index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1353|1629757980000|17,502|17,504|17,502|17,504|63,306|1629758039999|1108,030062|5|52,108|912,02027|24.08.2021 00:33:00|24.08.2021 00:33:59|0,002|0,002|0,01142726545537652839675466|0,01142726545537652839675466|0,11427918404662590709102337|-0,09703196347031963470319635|0,05142857142857142857142857|0,04571167361865036283640935|0,0800457404230989136649514|0,04000685831856889752529005|0,0057175528873642081189251|0|0,06860671202332628208793094|0,05716572343223003487109129|0,1772441395082904516866781|0,04572735067162046298942555|0,09718728561628172879030414|0,09718728561628172879030414|0,0800457404230989136649514|0,04572473708276177411979881|0,0057175528873642081189251|-0,00571722600194385684066091|0,0743281875357347055460263|0,0743281875357347055460263|17,52|17,503|17,501|17,509|17,497|17,504|17,49|17,49|17,493|17,503|17,52|17,503|17,501|17,509|17,497|17,504|17,49|17,49|17,493|17,503|0|1|1|0|1|0|1|0|0|1|PERPUSDT|True|0110101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1354|1629758040000|17,51|17,527|17,503|17,503|114,057|1629758099999|1997,036499|12|79,782|1397,115465|24.08.2021 00:34:00|24.08.2021 00:34:59|-0,007|0,024|0,13711935096840541621436325|-0,03997715591090805254140491|0,01142726545537652839675466|0,01142726545537652839675466|0,11427918404662590709102337|-0,09703196347031963470319635|0,05142857142857142857142857|0,04571167361865036283640935|0,0800457404230989136649514|0,04000685831856889752529005|0,0057175528873642081189251|0|0,07432393802527013892859185|0,06288229577545303835820042|0,1772441395082904516866781|0,04572735067162046298942555|0,09718728561628172879030414|0,09718728561628172879030414|0,0800457404230989136649514|0,04572473708276177411979881|0,0057175528873642081189251|-0,00571722600194385684066091|17,502|17,504|17,52|17,503|17,501|17,509|17,497|17,504|17,49|17,49|17,502|17,504|17,52|17,503|17,501|17,509|17,497|17,504|17,49|17,49|1|0|1|1|0|1|0|1|0|0|PERPUSDT|False|1011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1355|1629758100000|17,502|17,502|17,463|17,463|789,206|1629758159999|13803,274451|27|110,347|1928,123697|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,039|0,039|0,22332932485827177460917368|-0,2228316763798423037367158|0,13711935096840541621436325|-0,03997715591090805254140491|0,01142726545537652839675466|0,01142726545537652839675466|0,11427918404662590709102337|-0,09703196347031963470319635|0,05142857142857142857142857|0,04571167361865036283640935|0,0800457404230989136649514|0,04000685831856889752529005|0,2115494568324757004002287|0,0743281875357347055460263|0,07432393802527013892859185|0,06288229577545303835820042|0,1772441395082904516866781|0,04572735067162046298942555|0,09718728561628172879030414|0,09718728561628172879030414|0,0800457404230989136649514|0,04572473708276177411979881|17,51|17,503|17,502|17,504|17,52|17,503|17,501|17,509|17,497|17,504|17,51|17,503|17,502|17,504|17,52|17,503|17,501|17,509|17,497|17,504|0|1|0|1|1|0|1|0|1|0|PERPUSDT|False|0101101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1356|1629758160000|17,471|17,481|17,47|17,476|337,104|1629758219999|5890,006076|23|122,057|2132,901647|24.08.2021 00:36:00|24.08.2021 00:36:59|0,005|0,011|0,06296508299942759015455066|0,02861885410108179268502089|0,22332932485827177460917368|-0,2228316763798423037367158|0,13711935096840541621436325|-0,03997715591090805254140491|0,01142726545537652839675466|0,01142726545537652839675466|0,11427918404662590709102337|-0,09703196347031963470319635|0,05142857142857142857142857|0,04571167361865036283640935|0,0686106346483704974271012|-0,19431902611876321655140881|0,2115494568324757004002287|0,0743281875357347055460263|0,07432393802527013892859185|0,06288229577545303835820042|0,1772441395082904516866781|0,04572735067162046298942555|0,09718728561628172879030414|0,09718728561628172879030414|17,502|17,463|17,51|17,503|17,502|17,504|17,52|17,503|17,501|17,509|17,502|17,463|17,51|17,503|17,502|17,504|17,52|17,503|17,501|17,509|0|0|1|0|1|1|0|1|0|1|PERPUSDT|True|0010110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1357|1629758220000|17,477|17,48|17,469|17,48|114,792|1629758279999|2005,850459|15|103,605|1810,424756|24.08.2021 00:37:00|24.08.2021 00:37:59|0,003|0,011|0,06296868738908924380330872|0,01716541740573324941351491|0,06296508299942759015455066|0,02861885410108179268502089|0,22332932485827177460917368|-0,2228316763798423037367158|0,13711935096840541621436325|-0,03997715591090805254140491|0,01142726545537652839675466|0,01142726545537652839675466|0,11427918404662590709102337|-0,09703196347031963470319635|-0,10857142857142857142857143|-0,14284898005828238386377921|0,0686106346483704974271012|-0,19431902611876321655140881|0,2115494568324757004002287|0,0743281875357347055460263|0,07432393802527013892859185|0,06288229577545303835820042|0,1772441395082904516866781|0,04572735067162046298942555|17,471|17,476|17,502|17,463|17,51|17,503|17,502|17,504|17,52|17,503|17,471|17,476|17,502|17,463|17,51|17,503|17,502|17,504|17,52|17,503|1|0|0|1|0|1|1|0|1|0|PERPUSDT|True|1001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1358|1629758280000|17,489|17,49|17,479|17,479|100,153|1629758339999|1751,221518|9|60,591|1059,700163|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,01|0,011|0,06293266205160478288231592|-0,05717879810166390302475842|0,06296868738908924380330872|0,01716541740573324941351491|0,06296508299942759015455066|0,02861885410108179268502089|0,22332932485827177460917368|-0,2228316763798423037367158|0,13711935096840541621436325|-0,03997715591090805254140491|0,01142726545537652839675466|0,01142726545537652839675466|-0,11999314324895720244557454|-0,22831050228310502283105023|-0,10857142857142857142857143|-0,14284898005828238386377921|0,0686106346483704974271012|-0,19431902611876321655140881|0,2115494568324757004002287|0,0743281875357347055460263|0,07432393802527013892859185|0,06288229577545303835820042|17,477|17,48|17,471|17,476|17,502|17,463|17,51|17,503|17,502|17,504|17,477|17,48|17,471|17,476|17,502|17,463|17,51|17,503|17,502|17,504|1|1|0|0|1|0|1|1|0|1|PERPUSDT|False|1100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1359|1629758340000|17,479|17,479|17,479|17,479|13,726|1629758399999|239,916754|2|0|0|24.08.2021 00:39:00|24.08.2021 00:39:59|0|0|0|0|0,06293266205160478288231592|-0,05717879810166390302475842|0,06296868738908924380330872|0,01716541740573324941351491|0,06296508299942759015455066|0,02861885410108179268502089|0,22332932485827177460917368|-0,2228316763798423037367158|0,13711935096840541621436325|-0,03997715591090805254140491|-0,06856359273225917038052794|-0,13141355273683007656267855|-0,11999314324895720244557454|-0,22831050228310502283105023|-0,10857142857142857142857143|-0,14284898005828238386377921|0,0686106346483704974271012|-0,19431902611876321655140881|0,2115494568324757004002287|0,0743281875357347055460263|17,489|17,479|17,477|17,48|17,471|17,476|17,502|17,463|17,51|17,503|17,489|17,479|17,477|17,48|17,471|17,476|17,502|17,463|17,51|17,503|0|1|1|0|0|1|0|1|1|0|PERPUSDT|False|0110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1360|1629758400000|17,479|17,479|17,452|17,454|26,475|1629758459999|462,231212|6|11,198|195,505373|24.08.2021 00:40:00|24.08.2021 00:40:59|-0,025|0,027|0,15471006188402475360990144|-0,14302877739001087018708164|0|0|0,06293266205160478288231592|-0,05717879810166390302475842|0,06296868738908924380330872|0,01716541740573324941351491|0,06296508299942759015455066|0,02861885410108179268502089|0,22332932485827177460917368|-0,2228316763798423037367158|-0,13711935096840541621436325|-0,17704169046259280411193604|-0,06856359273225917038052794|-0,13141355273683007656267855|-0,11999314324895720244557454|-0,22831050228310502283105023|-0,10857142857142857142857143|-0,14284898005828238386377921|0,0686106346483704974271012|-0,19431902611876321655140881|17,479|17,479|17,489|17,479|17,477|17,48|17,471|17,476|17,502|17,463|17,479|17,479|17,489|17,479|17,477|17,48|17,471|17,476|17,502|17,463|0|0|1|1|0|0|1|0|1|1|PERPUSDT|False|0011001011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1361|1629758460000|17,454|17,485|17,454|17,485|235,537|1629758519999|4114,749845|19|235,537|4114,749845|24.08.2021 00:41:00|24.08.2021 00:41:59|0,031|0,031|0,17760971697032198922883007|0,17760971697032198922883007|0,15471006188402475360990144|-0,14302877739001087018708164|0|0|0,06293266205160478288231592|-0,05717879810166390302475842|0,06296868738908924380330872|0,01716541740573324941351491|0,06296508299942759015455066|0,02861885410108179268502089|0,09162228712134226650632766|-0,27425437092903668152211176|-0,13711935096840541621436325|-0,17704169046259280411193604|-0,06856359273225917038052794|-0,13141355273683007656267855|-0,11999314324895720244557454|-0,22831050228310502283105023|-0,10857142857142857142857143|-0,14284898005828238386377921|17,479|17,454|17,479|17,479|17,489|17,479|17,477|17,48|17,471|17,476|17,479|17,454|17,479|17,479|17,489|17,479|17,477|17,48|17,471|17,476|0|0|0|1|1|0|0|1|0|1|PERPUSDT|True|0001100101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1362|1629758520000|17,464|17,468|17,463|17,468|63,026|1629758579999|1100,777941|10|53,612|936,371845|24.08.2021 00:42:00|24.08.2021 00:42:59|0,004|0,005|0,0286319647254194582832274|0,0229042601923957856161246|0,17760971697032198922883007|0,17760971697032198922883007|0,15471006188402475360990144|-0,14302877739001087018708164|0|0|0,06293266205160478288231592|-0,05717879810166390302475842|0,06296868738908924380330872|0,01716541740573324941351491|0,08586147681740125930165999|0,0801327914830290195180585|0,09162228712134226650632766|-0,27425437092903668152211176|-0,13711935096840541621436325|-0,17704169046259280411193604|-0,06856359273225917038052794|-0,13141355273683007656267855|-0,11999314324895720244557454|-0,22831050228310502283105023|17,454|17,485|17,479|17,454|17,479|17,479|17,489|17,479|17,477|17,48|17,454|17,485|17,479|17,454|17,479|17,479|17,489|17,479|17,477|17,48|1|0|0|0|1|1|0|0|1|0|PERPUSDT|True|1000110010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1363|1629758580000|17,467|17,48|17,467|17,48|29,674|1629758639999|518,463505|4|29,674|518,463505|24.08.2021 00:43:00|24.08.2021 00:43:59|0,013|0,013|0,07442606057136314192477243|0,07442606057136314192477243|0,0286319647254194582832274|0,0229042601923957856161246|0,17760971697032198922883007|0,17760971697032198922883007|0,15471006188402475360990144|-0,14302877739001087018708164|0|0|0,06293266205160478288231592|-0,05717879810166390302475842|-0,00572442612628084034575534|-0,05149625221719974824054472|0,08586147681740125930165999|0,0801327914830290195180585|0,09162228712134226650632766|-0,27425437092903668152211176|-0,13711935096840541621436325|-0,17704169046259280411193604|-0,06856359273225917038052794|-0,13141355273683007656267855|17,464|17,468|17,454|17,485|17,479|17,454|17,479|17,479|17,489|17,479|17,464|17,468|17,454|17,485|17,479|17,454|17,479|17,479|17,489|17,479|1|1|0|0|0|1|1|0|0|1|PERPUSDT|True|1100011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1364|1629758640000|17,462|17,465|17,461|17,465|24,447|1629758699999|426,899803|4|7,684|134,200374|24.08.2021 00:44:00|24.08.2021 00:44:59|0,003|0,004|0,02290819540690682091518241|0,01718016263887298133088993|0,07442606057136314192477243|0,07442606057136314192477243|0,0286319647254194582832274|0,0229042601923957856161246|0,17760971697032198922883007|0,17760971697032198922883007|0,15471006188402475360990144|-0,14302877739001087018708164|0|0|0,00572115109560043480748327|-0,05146091829149751272228258|-0,00572442612628084034575534|-0,05149625221719974824054472|0,08586147681740125930165999|0,0801327914830290195180585|0,09162228712134226650632766|-0,27425437092903668152211176|-0,13711935096840541621436325|-0,17704169046259280411193604|17,467|17,48|17,464|17,468|17,454|17,485|17,479|17,454|17,479|17,479|17,467|17,48|17,464|17,468|17,454|17,485|17,479|17,454|17,479|17,479|1|1|1|0|0|0|1|1|0|0|PERPUSDT|True|1110001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1365|1629758700000|17,463|17,463|17,461|17,462|158,962|1629758759999|2775,820576|8|86,823|1516,190049|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,001|0,002|0,0114540977034534104575912|-0,00572639294508389165664548|0,02290819540690682091518241|0,01718016263887298133088993|0,07442606057136314192477243|0,07442606057136314192477243|0,0286319647254194582832274|0,0229042601923957856161246|0,17760971697032198922883007|0,17760971697032198922883007|0,15471006188402475360990144|-0,14302877739001087018708164|-0,08009611533840608730476572|-0,08009611533840608730476572|0,00572115109560043480748327|-0,05146091829149751272228258|-0,00572442612628084034575534|-0,05149625221719974824054472|0,08586147681740125930165999|0,0801327914830290195180585|0,09162228712134226650632766|-0,27425437092903668152211176|17,462|17,465|17,467|17,48|17,464|17,468|17,454|17,485|17,479|17,454|17,462|17,465|17,467|17,48|17,464|17,468|17,454|17,485|17,479|17,454|1|1|1|1|0|0|0|1|1|0|PERPUSDT|False|1111000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1366|1629758760000|17,468|17,468|17,461|17,461|47,152|1629758819999|823,479338|7|21,4|373,808289|24.08.2021 00:46:00|24.08.2021 00:46:59|-0,007|0,007|0,04008934196208693660156921|-0,04007327684909548889397756|0,0114540977034534104575912|-0,00572639294508389165664548|0,02290819540690682091518241|0,01718016263887298133088993|0,07442606057136314192477243|0,07442606057136314192477243|0,0286319647254194582832274|0,0229042601923957856161246|0,17760971697032198922883007|0,17760971697032198922883007|0,06303002521201008480403392|-0,09725956862520739172721552|-0,08009611533840608730476572|-0,08009611533840608730476572|0,00572115109560043480748327|-0,05146091829149751272228258|-0,00572442612628084034575534|-0,05149625221719974824054472|0,08586147681740125930165999|0,0801327914830290195180585|17,463|17,462|17,462|17,465|17,467|17,48|17,464|17,468|17,454|17,485|17,463|17,462|17,462|17,465|17,467|17,48|17,464|17,468|17,454|17,485|0|1|1|1|1|0|0|0|1|1|PERPUSDT|False|0111100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1367|1629758820000|17,462|17,462|17,462|17,462|19,924|1629758879999|347,912888|4|19,924|347,912888|24.08.2021 00:47:00|24.08.2021 00:47:59|0|0|0|0|0,04008934196208693660156921|-0,04007327684909548889397756|0,0114540977034534104575912|-0,00572639294508389165664548|0,02290819540690682091518241|0,01718016263887298133088993|0,07442606057136314192477243|0,07442606057136314192477243|0,0286319647254194582832274|0,0229042601923957856161246|0,08021083992208089836140713|0,04010541996104044918070356|0,06303002521201008480403392|-0,09725956862520739172721552|-0,08009611533840608730476572|-0,08009611533840608730476572|0,00572115109560043480748327|-0,05146091829149751272228258|-0,00572442612628084034575534|-0,05149625221719974824054472|17,468|17,461|17,463|17,462|17,462|17,465|17,467|17,48|17,464|17,468|17,468|17,461|17,463|17,462|17,462|17,465|17,467|17,48|17,464|17,468|0|0|1|1|1|1|0|0|0|1|PERPUSDT|False|0011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1368|1629758880000|17,462|17,49|17,462|17,48|807,216|1629758939999|14111,111674|46|393,717|6881,500303|24.08.2021 00:48:00|24.08.2021 00:48:59|0,018|0,028|0,16034818462948115908830604|0,10308097583323788798533959|0|0|0,04008934196208693660156921|-0,04007327684909548889397756|0,0114540977034534104575912|-0,00572639294508389165664548|0,02290819540690682091518241|0,01718016263887298133088993|0,07442606057136314192477243|0,07442606057136314192477243|-0,00572639294508389165664548|-0,0114521300961978928080623|0,08021083992208089836140713|0,04010541996104044918070356|0,06303002521201008480403392|-0,09725956862520739172721552|-0,08009611533840608730476572|-0,08009611533840608730476572|0,00572115109560043480748327|-0,05146091829149751272228258|17,462|17,462|17,468|17,461|17,463|17,462|17,462|17,465|17,467|17,48|17,462|17,462|17,468|17,461|17,463|17,462|17,462|17,465|17,467|17,48|0|0|0|1|1|1|1|0|0|0|PERPUSDT|True|0001111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1369|1629758940000|17,484|17,497|17,484|17,497|35,208|1629758999999|615,742111|9|33,498|585,844471|24.08.2021 00:49:00|24.08.2021 00:49:59|0,013|0,013|0,07435369480668039350263098|0,07435369480668039350263098|0,16034818462948115908830604|0,10308097583323788798533959|0|0|0,04008934196208693660156921|-0,04007327684909548889397756|0,0114540977034534104575912|-0,00572639294508389165664548|0,02290819540690682091518241|0,01718016263887298133088993|0,13167687639548863571305891|0,07442606057136314192477243|-0,00572639294508389165664548|-0,0114521300961978928080623|0,08021083992208089836140713|0,04010541996104044918070356|0,06303002521201008480403392|-0,09725956862520739172721552|-0,08009611533840608730476572|-0,08009611533840608730476572|17,462|17,48|17,462|17,462|17,468|17,461|17,463|17,462|17,462|17,465|17,462|17,48|17,462|17,462|17,468|17,461|17,463|17,462|17,462|17,465|1|0|0|0|1|1|1|1|0|0|PERPUSDT|True|1000111100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1370|1629759000000|17,501|17,503|17,493|17,497|85,693|1629759059999|1499,469666|7|17,143|300,039171|24.08.2021 00:50:00|24.08.2021 00:50:59|-0,004|0,01|0,05716572343223003487109129|-0,02285583680932518141820467|0,07435369480668039350263098|0,07435369480668039350263098|0,16034818462948115908830604|0,10308097583323788798533959|0|0|0,04008934196208693660156921|-0,04007327684909548889397756|0,0114540977034534104575912|-0,00572639294508389165664548|0,20617375866216138823664166|0,20043523078685144886038254|0,13167687639548863571305891|0,07442606057136314192477243|-0,00572639294508389165664548|-0,0114521300961978928080623|0,08021083992208089836140713|0,04010541996104044918070356|0,06303002521201008480403392|-0,09725956862520739172721552|17,484|17,497|17,462|17,48|17,462|17,462|17,468|17,461|17,463|17,462|17,484|17,497|17,462|17,48|17,462|17,462|17,468|17,461|17,463|17,462|1|1|0|0|0|1|1|1|1|0|PERPUSDT|False|1100011110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1371|1629759060000|17,49|17,49|17,488|17,488|11,414|1629759119999|199,61947|2|11,414|199,61947|24.08.2021 00:51:00|24.08.2021 00:51:59|-0,002|0,002|0,01143641354071363220494053|-0,0114351057747284162378502|0,05716572343223003487109129|-0,02285583680932518141820467|0,07435369480668039350263098|0,07435369480668039350263098|0,16034818462948115908830604|0,10308097583323788798533959|0|0|0,04008934196208693660156921|-0,04007327684909548889397756|0,24053605177252161960941527|0,19469736013285231632594629|0,20617375866216138823664166|0,20043523078685144886038254|0,13167687639548863571305891|0,07442606057136314192477243|-0,00572639294508389165664548|-0,0114521300961978928080623|0,08021083992208089836140713|0,04010541996104044918070356|17,501|17,497|17,484|17,497|17,462|17,48|17,462|17,462|17,468|17,461|17,501|17,497|17,484|17,497|17,462|17,48|17,462|17,462|17,468|17,461|0|1|1|0|0|0|1|1|1|1|PERPUSDT|False|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
