index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
532|1629795120000|9,468|9,474|9,45|9,453|1998,83|1629795179999|18911,39941|64|983,65|9308,52541|24.08.2021 10:52:00|24.08.2021 10:52:59|-0,015|0,024|0,25396825396825396825396825|-0,15842839036755386565272497|0,44425639940765813412312249|-0,17902274641954507160909857|0,07371524852569502948609941|-0,04210526315789473684210526|0,0526371196968101905463733|-0,01052631578947368421052632|0,09473684210526315789473684|0|0,05263157894736842105263158|-0,01052520787285548889590569|-0,04210526315789473684210526|-0,27354024197790636507101526|-0,02104155707522356654392425|-0,10519671786240269303597728|-0,01052077853761178327196213|-0,11566771819137749737118822|0|-0,18911536036982559361210338|0|-0,18911536036982559361210338|9,496|9,479|9,5|9,496|9,5|9,499|9,5|9,5|9,501|9,5|9,496|9,479|9,5|9,496|9,5|9,499|9,5|9,5|9,501|9,5|0|0|0|0|0|0|0|0|0|0|MASKUSDT|False|0000000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
533|1629795180000|9,453|9,453|9,445|9,446|696,17|1629795239999|6577,79681|37|249,93|2361,77199|24.08.2021 10:53:00|24.08.2021 10:53:59|-0,007|0,008|0,08470089994706193753308629|-0,07405056595789696392679573|0,25396825396825396825396825|-0,15842839036755386565272497|0,44425639940765813412312249|-0,17902274641954507160909857|0,07371524852569502948609941|-0,04210526315789473684210526|0,0526371196968101905463733|-0,01052631578947368421052632|0,09473684210526315789473684|0|-0,27368421052631578947368421|-0,50520997789706346700347332|-0,04210526315789473684210526|-0,27354024197790636507101526|-0,02104155707522356654392425|-0,10519671786240269303597728|-0,01052077853761178327196213|-0,11566771819137749737118822|0|-0,18911536036982559361210338|9,468|9,453|9,496|9,479|9,5|9,496|9,5|9,499|9,5|9,5|9,468|9,453|9,496|9,479|9,5|9,496|9,5|9,499|9,5|9,5|0|0|0|0|0|0|0|0|0|0|MASKUSDT|False|0000000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
534|1629795240000|9,446|9,452|9,4|9,435|6175,33|1629795299999|58147,50725|158|1073,3|10124,70353|24.08.2021 10:54:00|24.08.2021 10:54:59|-0,011|0,052|0,55319148936170212765957447|-0,11645140800338767732373491|0,08470089994706193753308629|-0,07405056595789696392679573|0,25396825396825396825396825|-0,15842839036755386565272497|0,44425639940765813412312249|-0,17902274641954507160909857|0,07371524852569502948609941|-0,04210526315789473684210526|0,0526371196968101905463733|-0,01052631578947368421052632|-0,49473684210526315789473684|-0,56842105263157894736842105|-0,27368421052631578947368421|-0,50520997789706346700347332|-0,04210526315789473684210526|-0,27354024197790636507101526|-0,02104155707522356654392425|-0,10519671786240269303597728|-0,01052077853761178327196213|-0,11566771819137749737118822|9,453|9,446|9,468|9,453|9,496|9,479|9,5|9,496|9,5|9,499|9,453|9,446|9,468|9,453|9,496|9,479|9,5|9,496|9,5|9,499|0|0|0|0|0|0|0|0|0|0|MASKUSDT|False|0000000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
535|1629795300000|9,427|9,431|9,419|9,429|944,18|1629795359999|8899,28828|34|318,71|3005,41122|24.08.2021 10:55:00|24.08.2021 10:55:59|0,002|0,012|0,12740205966663127720564816|0,02121565715498037551713164|0,55319148936170212765957447|-0,11645140800338767732373491|0,08470089994706193753308629|-0,07405056595789696392679573|0,25396825396825396825396825|-0,15842839036755386565272497|0,44425639940765813412312249|-0,17902274641954507160909857|0,07371524852569502948609941|-0,04210526315789473684210526|-0,49478892515001579113590904|-0,68421052631578947368421053|-0,49473684210526315789473684|-0,56842105263157894736842105|-0,27368421052631578947368421|-0,50520997789706346700347332|-0,04210526315789473684210526|-0,27354024197790636507101526|-0,02104155707522356654392425|-0,10519671786240269303597728|9,446|9,435|9,453|9,446|9,468|9,453|9,496|9,479|9,5|9,496|9,446|9,435|9,453|9,446|9,468|9,453|9,496|9,479|9,5|9,496|0|0|0|0|0|0|0|0|0|0|MASKUSDT|True|0000000000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
536|1629795360000|9,429|9,439|9,42|9,424|2900,19|1629795419999|27358,93532|32|967|9123,67511|24.08.2021 10:56:00|24.08.2021 10:56:59|-0,005|0,019|0,20169851380042462845010616|-0,05302789267154523279244883|0,12740205966663127720564816|0,02121565715498037551713164|0,55319148936170212765957447|-0,11645140800338767732373491|0,08470089994706193753308629|-0,07405056595789696392679573|0,25396825396825396825396825|-0,15842839036755386565272497|0,44425639940765813412312249|-0,17902274641954507160909857|-0,68449873631002527379949452|-0,74736842105263157894736842|-0,49478892515001579113590904|-0,68421052631578947368421053|-0,49473684210526315789473684|-0,56842105263157894736842105|-0,27368421052631578947368421|-0,50520997789706346700347332|-0,04210526315789473684210526|-0,27354024197790636507101526|9,427|9,429|9,446|9,435|9,453|9,446|9,468|9,453|9,496|9,479|9,427|9,429|9,446|9,435|9,453|9,446|9,468|9,453|9,496|9,479|1|0|0|0|0|0|0|0|0|0|MASKUSDT|False|1000000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
537|1629795420000|9,438|9,439|9,424|9,427|825|1629795479999|7783,01985|42|490,5|4628,64341|24.08.2021 10:57:00|24.08.2021 10:57:59|-0,011|0,015|0,15916808149405772495755518|-0,11655011655011655011655012|0,20169851380042462845010616|-0,05302789267154523279244883|0,12740205966663127720564816|0,02121565715498037551713164|0,55319148936170212765957447|-0,11645140800338767732373491|0,08470089994706193753308629|-0,07405056595789696392679573|0,25396825396825396825396825|-0,15842839036755386565272497|-0,15866299978844933361540089|-0,75821398483572030328559393|-0,68449873631002527379949452|-0,74736842105263157894736842|-0,49478892515001579113590904|-0,68421052631578947368421053|-0,49473684210526315789473684|-0,56842105263157894736842105|-0,27368421052631578947368421|-0,50520997789706346700347332|9,429|9,424|9,427|9,429|9,446|9,435|9,453|9,446|9,468|9,453|9,429|9,424|9,427|9,429|9,446|9,435|9,453|9,446|9,468|9,453|0|1|0|0|0|0|0|0|0|0|MASKUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
538|1629795480000|9,427|9,438|9,423|9,438|661,47|1629795539999|6240,20223|22|459,44|4335,38483|24.08.2021 10:58:00|24.08.2021 10:58:59|0,011|0,015|0,15918497293855460044571792|0,11668611435239206534422404|0,15916808149405772495755518|-0,11655011655011655011655012|0,20169851380042462845010616|-0,05302789267154523279244883|0,12740205966663127720564816|0,02121565715498037551713164|0,55319148936170212765957447|-0,11645140800338767732373491|0,08470089994706193753308629|-0,07405056595789696392679573|-0,11640211640211640211640212|-0,43303760033798056611744825|-0,15866299978844933361540089|-0,75821398483572030328559393|-0,68449873631002527379949452|-0,74736842105263157894736842|-0,49478892515001579113590904|-0,68421052631578947368421053|-0,49473684210526315789473684|-0,56842105263157894736842105|9,438|9,427|9,429|9,424|9,427|9,429|9,446|9,435|9,453|9,446|9,438|9,427|9,429|9,424|9,427|9,429|9,446|9,435|9,453|9,446|0|0|1|0|0|0|0|0|0|0|MASKUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
539|1629795540000|9,439|9,439|9,414|9,426|401,08|1629795599999|3780,65996|21|170,05|1603,46578|24.08.2021 10:59:00|24.08.2021 10:59:59|-0,013|0,025|0,26556192904185256001699596|-0,13772645407352473779002013|0,15918497293855460044571792|0,11668611435239206534422404|0,15916808149405772495755518|-0,11655011655011655011655012|0,20169851380042462845010616|-0,05302789267154523279244883|0,12740205966663127720564816|0,02121565715498037551713164|0,55319148936170212765957447|-0,11645140800338767732373491|-0,0741132874536791953414505|-0,15867978419549349412884798|-0,11640211640211640211640212|-0,43303760033798056611744825|-0,15866299978844933361540089|-0,75821398483572030328559393|-0,68449873631002527379949452|-0,74736842105263157894736842|-0,49478892515001579113590904|-0,68421052631578947368421053|9,427|9,438|9,438|9,427|9,429|9,424|9,427|9,429|9,446|9,435|9,427|9,438|9,438|9,427|9,429|9,424|9,427|9,429|9,446|9,435|1|0|0|1|0|0|0|0|0|0|MASKUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
540|1629795600000|9,426|9,428|9,426|9,428|891,46|1629795659999|8404,54744|62|494,2|4659,24131|24.08.2021 11:00:00|24.08.2021 11:00:59|0,002|0,002|0,02121790791427965202631021|0,02121790791427965202631021|0,26556192904185256001699596|-0,13772645407352473779002013|0,15918497293855460044571792|0,11668611435239206534422404|0,15916808149405772495755518|-0,11655011655011655011655012|0,20169851380042462845010616|-0,05302789267154523279244883|0,12740205966663127720564816|0,02121565715498037551713164|0,41489361702127659574468085|-0,21172983273343214058860893|-0,0741132874536791953414505|-0,15867978419549349412884798|-0,11640211640211640211640212|-0,43303760033798056611744825|-0,15866299978844933361540089|-0,75821398483572030328559393|-0,68449873631002527379949452|-0,74736842105263157894736842|9,439|9,426|9,427|9,438|9,438|9,427|9,429|9,424|9,427|9,429|9,439|9,426|9,427|9,438|9,438|9,427|9,429|9,424|9,427|9,429|0|1|0|0|1|0|0|0|0|0|MASKUSDT|True|0100100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
541|1629795660000|9,428|9,439|9,424|9,439|1157,11|1629795719999|10912,26196|45|747,91|7054,55936|24.08.2021 11:01:00|24.08.2021 11:01:59|0,011|0,015|0,15916808149405772495755518|0,11667373780229104794229953|0,02121790791427965202631021|0,02121790791427965202631021|0,26556192904185256001699596|-0,13772645407352473779002013|0,15918497293855460044571792|0,11668611435239206534422404|0,15916808149405772495755518|-0,11655011655011655011655012|0,20169851380042462845010616|-0,05302789267154523279244883|0,09555154474997345790423612|0,01060782857749018775856582|0,41489361702127659574468085|-0,21172983273343214058860893|-0,0741132874536791953414505|-0,15867978419549349412884798|-0,11640211640211640211640212|-0,43303760033798056611744825|-0,15866299978844933361540089|-0,75821398483572030328559393|9,426|9,428|9,439|9,426|9,427|9,438|9,438|9,427|9,429|9,424|9,426|9,428|9,439|9,426|9,427|9,438|9,438|9,427|9,429|9,424|1|0|1|0|0|1|0|0|0|0|MASKUSDT|True|1010010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
542|1629795720000|9,439|9,47|9,418|9,46|4160,44|1629795779999|39321,57371|78|3517,59|33255,16397|24.08.2021 11:02:00|24.08.2021 11:02:59|0,021|0,052|0,55213421108515608409428753|0,22248119504184765335310944|0,15916808149405772495755518|0,11667373780229104794229953|0,02121790791427965202631021|0,02121790791427965202631021|0,26556192904185256001699596|-0,13772645407352473779002013|0,15918497293855460044571792|0,11668611435239206534422404|0,15916808149405772495755518|-0,11655011655011655011655012|0,20169851380042462845010616|0,10605578534309046558489766|0,09555154474997345790423612|0,01060782857749018775856582|0,41489361702127659574468085|-0,21172983273343214058860893|-0,0741132874536791953414505|-0,15867978419549349412884798|-0,11640211640211640211640212|-0,43303760033798056611744825|9,428|9,439|9,426|9,428|9,439|9,426|9,427|9,438|9,438|9,427|9,428|9,439|9,426|9,428|9,439|9,426|9,427|9,438|9,438|9,427|1|1|0|1|0|0|1|0|0|0|MASKUSDT|True|1101001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
543|1629795780000|9,47|9,483|9,47|9,481|610,52|1629795839999|5786,37301|33|139,31|1320,29459|24.08.2021 11:03:00|24.08.2021 11:03:59|0,011|0,013|0,13727560718057022175290391|0,11615628299894403379091869|0,55213421108515608409428753|0,22248119504184765335310944|0,15916808149405772495755518|0,11667373780229104794229953|0,02121790791427965202631021|0,02121790791427965202631021|0,26556192904185256001699596|-0,13772645407352473779002013|0,15918497293855460044571792|0,11668611435239206534422404|0,48811544991511035653650255|0,23310023310023310023310023|0,20169851380042462845010616|0,10605578534309046558489766|0,09555154474997345790423612|0,01060782857749018775856582|0,41489361702127659574468085|-0,21172983273343214058860893|-0,0741132874536791953414505|-0,15867978419549349412884798|9,439|9,46|9,428|9,439|9,426|9,428|9,439|9,426|9,427|9,438|9,439|9,46|9,428|9,439|9,426|9,428|9,439|9,426|9,427|9,438|1|1|1|0|1|0|0|1|0|0|MASKUSDT|True|1110100100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
544|1629795840000|9,487|9,494|9,475|9,494|911,52|1629795899999|8651,14864|33|817,91|7763,969|24.08.2021 11:04:00|24.08.2021 11:04:59|0,007|0,019|0,20052770448548812664907652|0,073785179719616317065458|0,13727560718057022175290391|0,11615628299894403379091869|0,55213421108515608409428753|0,22248119504184765335310944|0,15916808149405772495755518|0,11667373780229104794229953|0,02121790791427965202631021|0,02121790791427965202631021|0,26556192904185256001699596|-0,13772645407352473779002013|0,6367398917542184017828717|0,57282274318447013896255437|0,48811544991511035653650255|0,23310023310023310023310023|0,20169851380042462845010616|0,10605578534309046558489766|0,09555154474997345790423612|0,01060782857749018775856582|0,41489361702127659574468085|-0,21172983273343214058860893|9,47|9,481|9,439|9,46|9,428|9,439|9,426|9,428|9,439|9,426|9,47|9,481|9,439|9,46|9,428|9,439|9,426|9,428|9,439|9,426|1|1|1|1|0|1|0|0|1|0|MASKUSDT|True|1111010010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
545|1629795900000|9,487|9,515|9,478|9,515|995,52|1629795959999|9455,60491|55|716,61|6809,10664|24.08.2021 11:05:00|24.08.2021 11:05:59|0,028|0,037|0,39037771681789407047900401|0,29514071887846526826183198|0,20052770448548812664907652|0,073785179719616317065458|0,13727560718057022175290391|0,11615628299894403379091869|0,55213421108515608409428753|0,22248119504184765335310944|0,15916808149405772495755518|0,11667373780229104794229953|0,02121790791427965202631021|0,02121790791427965202631021|0,84979817293392819205438708|0,58268884415722004449623901|0,6367398917542184017828717|0,57282274318447013896255437|0,48811544991511035653650255|0,23310023310023310023310023|0,20169851380042462845010616|0,10605578534309046558489766|0,09555154474997345790423612|0,01060782857749018775856582|9,487|9,494|9,47|9,481|9,439|9,46|9,428|9,439|9,426|9,428|9,487|9,494|9,47|9,481|9,439|9,46|9,428|9,439|9,426|9,428|1|1|1|1|1|0|1|0|0|1|MASKUSDT|True|1111101001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
546|1629795960000|9,515|9,515|9,479|9,515|3375,64|1629796019999|32105,69367|37|2622,01|24948,2727|24.08.2021 11:06:00|24.08.2021 11:06:59|0|0,036|0,37978689735204135457326722|0|0,39037771681789407047900401|0,29514071887846526826183198|0,20052770448548812664907652|0,073785179719616317065458|0,13727560718057022175290391|0,11615628299894403379091869|0,55213421108515608409428753|0,22248119504184765335310944|0,15916808149405772495755518|0,11667373780229104794229953|0,94419690218544451517080416|0,94419690218544451517080416|0,84979817293392819205438708|0,58268884415722004449623901|0,6367398917542184017828717|0,57282274318447013896255437|0,48811544991511035653650255|0,23310023310023310023310023|0,20169851380042462845010616|0,10605578534309046558489766|9,487|9,515|9,487|9,494|9,47|9,481|9,439|9,46|9,428|9,439|9,487|9,515|9,487|9,494|9,47|9,481|9,439|9,46|9,428|9,439|1|1|1|1|1|1|0|1|0|0|MASKUSDT|False|1111110100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
547|1629796020000|9,504|9,512|9,485|9,509|1830,25|1629796079999|17386,5423|44|927,12|8812,08264|24.08.2021 11:07:00|24.08.2021 11:07:59|0,005|0,027|0,28465998945703742751713231|0,05260942760942760942760943|0,37978689735204135457326722|0|0,39037771681789407047900401|0,29514071887846526826183198|0,20052770448548812664907652|0,073785179719616317065458|0,13727560718057022175290391|0,11615628299894403379091869|0,55213421108515608409428753|0,22248119504184765335310944|0,96561969439728353140916808|0,92278319898175647008909631|0,94419690218544451517080416|0,94419690218544451517080416|0,84979817293392819205438708|0,58268884415722004449623901|0,6367398917542184017828717|0,57282274318447013896255437|0,48811544991511035653650255|0,23310023310023310023310023|9,515|9,515|9,487|9,515|9,487|9,494|9,47|9,481|9,439|9,46|9,515|9,515|9,487|9,515|9,487|9,494|9,47|9,481|9,439|9,46|0|1|1|1|1|1|1|0|1|0|MASKUSDT|True|0111111010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
548|1629796080000|9,496|9,502|9,457|9,493|3378,43|1629796139999|32022,44065|54|819,53|7774,51255|24.08.2021 11:08:00|24.08.2021 11:08:59|-0,003|0,045|0,47583800359522047160833245|-0,03159224936815501263689975|0,28465998945703742751713231|0,05260942760942760942760943|0,37978689735204135457326722|0|0,39037771681789407047900401|0,29514071887846526826183198|0,20052770448548812664907652|0,073785179719616317065458|0,13727560718057022175290391|0,11615628299894403379091869|0,99808876619239753663198131|0,74160398347282551117703147|0,96561969439728353140916808|0,92278319898175647008909631|0,94419690218544451517080416|0,94419690218544451517080416|0,84979817293392819205438708|0,58268884415722004449623901|0,6367398917542184017828717|0,57282274318447013896255437|9,504|9,509|9,515|9,515|9,487|9,515|9,487|9,494|9,47|9,481|9,504|9,509|9,515|9,515|9,487|9,515|9,487|9,494|9,47|9,481|1|0|1|1|1|1|1|1|0|1|MASKUSDT|False|1011111101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
549|1629796140000|9,492|9,5|9,458|9,458|1804,49|1629796199999|17118,3065|33|463,99|4404,63761|24.08.2021 11:09:00|24.08.2021 11:09:59|-0,034|0,042|0,44406851342778600126876718|-0,35819637589549093973872735|0,47583800359522047160833245|-0,03159224936815501263689975|0,28465998945703742751713231|0,05260942760942760942760943|0,37978689735204135457326722|0|0,39037771681789407047900401|0,29514071887846526826183198|0,20052770448548812664907652|0,073785179719616317065458|0,33790918690601900739176346|0,24287222808870116156282999|0,99808876619239753663198131|0,74160398347282551117703147|0,96561969439728353140916808|0,92278319898175647008909631|0,94419690218544451517080416|0,94419690218544451517080416|0,84979817293392819205438708|0,58268884415722004449623901|9,496|9,493|9,504|9,509|9,515|9,515|9,487|9,515|9,487|9,494|9,496|9,493|9,504|9,509|9,515|9,515|9,487|9,515|9,487|9,494|0|1|0|1|1|1|1|1|1|0|MASKUSDT|False|0101111110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
550|1629796200000|9,473|9,473|9,424|9,433|2358,5|1629796259999|22278,09687|87|655,67|6193,80503|24.08.2021 11:10:00|24.08.2021 11:10:59|-0,04|0,049|0,51994906621392190152801358|-0,42225271825187374643724269|0,44406851342778600126876718|-0,35819637589549093973872735|0,47583800359522047160833245|-0,03159224936815501263689975|0,28465998945703742751713231|0,05260942760942760942760943|0,37978689735204135457326722|0|0,39037771681789407047900401|0,29514071887846526826183198|0,26385224274406332453825858|-0,30568145883841045641404027|0,33790918690601900739176346|0,24287222808870116156282999|0,99808876619239753663198131|0,74160398347282551117703147|0,96561969439728353140916808|0,92278319898175647008909631|0,94419690218544451517080416|0,94419690218544451517080416|9,492|9,458|9,496|9,493|9,504|9,509|9,515|9,515|9,487|9,515|9,492|9,458|9,496|9,493|9,504|9,509|9,515|9,515|9,487|9,515|0|0|1|0|1|1|1|1|1|1|MASKUSDT|False|0010111111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
