index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1391|1630105860000|0,2024|0,2024|0,2024|0,2024|0|1630105919999|0|0|0|0|28.08.2021 01:11:00|28.08.2021 01:11:59|0|0|0|0|0,14822134387351778656126482|-0,14800197335964479526393685|0|0|0,04933399111988159842131228|0,04933399111988159842131228|0,49652432969215491559086395|0,09891196834817012858555885|0|0|-0,44204322200392927308447937|-0,5893909626719056974459725|-0,44182621502209131075110457|-0,44182621502209131075110457|0,04933399111988159842131228|-0,19685039370078740157480315|-0,24642681123706259241005421|-0,24642681123706259241005421|0,19743336623889437314906219|0,19743336623889437314906219|0,2027|0,2024|0,2028|0,2028|0,2027|0,2028|0,2022|0,2024|0,203|0,203|0,2027|0,2024|0,2028|0,2028|0,2027|0,2028|0,2022|0,2024|0,203|0,203|0|0|1|1|0|0|0|1|1|0|CTXCUSDT|False|0011000110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1392|1630105920000|0,2021|0,2021|0,2019|0,2019|2011|1630105979999|406,1604|4|0|0|28.08.2021 01:12:00|28.08.2021 01:12:59|-0,0002|0,0002|0,09905894006934125804853888|-0,09896091044037605145967343|0|0|0,14822134387351778656126482|-0,14800197335964479526393685|0|0|0,04933399111988159842131228|0,04933399111988159842131228|0,49652432969215491559086395|0,09891196834817012858555885|-0,29556650246305418719211823|-0,29556650246305418719211823|-0,44204322200392927308447937|-0,5893909626719056974459725|-0,44182621502209131075110457|-0,44182621502209131075110457|0,04933399111988159842131228|-0,19685039370078740157480315|-0,24642681123706259241005421|-0,24642681123706259241005421|0,2024|0,2024|0,2027|0,2024|0,2028|0,2028|0,2027|0,2028|0,2022|0,2024|0,2024|0,2024|0,2027|0,2024|0,2028|0,2028|0,2027|0,2028|0,2022|0,2024|0|0|0|1|1|0|0|0|1|1|CTXCUSDT|False|0001100011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1393|1630105980000|0,2018|0,2024|0,2018|0,2024|1000|1630106039999|201,8978|4|163|32,9912|28.08.2021 01:13:00|28.08.2021 01:13:59|0,0006|0,0006|0,29732408325074331020812686|0,29732408325074331020812686|0,09905894006934125804853888|-0,09896091044037605145967343|0|0|0,14822134387351778656126482|-0,14800197335964479526393685|0|0|0,04933399111988159842131228|0,04933399111988159842131228|0,34756703078450844091360477|-0,14836795252225519287833828|-0,29556650246305418719211823|-0,29556650246305418719211823|-0,44204322200392927308447937|-0,5893909626719056974459725|-0,44182621502209131075110457|-0,44182621502209131075110457|0,04933399111988159842131228|-0,19685039370078740157480315|0,2021|0,2019|0,2024|0,2024|0,2027|0,2024|0,2028|0,2028|0,2027|0,2028|0,2021|0,2019|0,2024|0,2024|0,2027|0,2024|0,2028|0,2028|0,2027|0,2028|0|0|0|0|1|1|0|0|0|1|CTXCUSDT|True|0000110001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1394|1630106040000|0,2024|0,2024|0,2024|0,2024|0|1630106099999|0|0|0|0|28.08.2021 01:14:00|28.08.2021 01:14:59|0|0|0|0|0,29732408325074331020812686|0,29732408325074331020812686|0,09905894006934125804853888|-0,09896091044037605145967343|0|0|0,14822134387351778656126482|-0,14800197335964479526393685|0|0|-0,14800197335964479526393685|-0,14800197335964479526393685|0,34756703078450844091360477|-0,14836795252225519287833828|-0,29556650246305418719211823|-0,29556650246305418719211823|-0,44204322200392927308447937|-0,5893909626719056974459725|-0,44182621502209131075110457|-0,44182621502209131075110457|0,2018|0,2024|0,2021|0,2019|0,2024|0,2024|0,2027|0,2024|0,2028|0,2028|0,2018|0,2024|0,2021|0,2019|0,2024|0,2024|0,2027|0,2024|0,2028|0,2028|1|0|0|0|0|1|1|0|0|0|CTXCUSDT|False|1000011000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1395|1630106100000|0,2018|0,2018|0,2018|0,2018|539|1630106159999|108,7702|1|0|0|28.08.2021 01:15:00|28.08.2021 01:15:59|0|0|0|0|0|0|0,29732408325074331020812686|0,29732408325074331020812686|0,09905894006934125804853888|-0,09896091044037605145967343|0|0|0,14822134387351778656126482|-0,14800197335964479526393685|-0,19723865877712031558185404|-0,19723865877712031558185404|-0,14800197335964479526393685|-0,14800197335964479526393685|0,34756703078450844091360477|-0,14836795252225519287833828|-0,29556650246305418719211823|-0,29556650246305418719211823|-0,44204322200392927308447937|-0,5893909626719056974459725|0,2024|0,2024|0,2018|0,2024|0,2021|0,2019|0,2024|0,2024|0,2027|0,2024|0,2024|0,2024|0,2018|0,2024|0,2021|0,2019|0,2024|0,2024|0,2027|0,2024|0|1|0|0|0|0|1|1|0|0|CTXCUSDT|False|0100001100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1396|1630106160000|0,2019|0,2019|0,2019|0,2019|750|1630106219999|151,425|1|0|0|28.08.2021 01:16:00|28.08.2021 01:16:59|0|0|0|0|0|0|0|0|0,29732408325074331020812686|0,29732408325074331020812686|0,09905894006934125804853888|-0,09896091044037605145967343|0|0|-0,29644268774703557312252964|-0,44400592007893438579181056|-0,19723865877712031558185404|-0,19723865877712031558185404|-0,14800197335964479526393685|-0,14800197335964479526393685|0,34756703078450844091360477|-0,14836795252225519287833828|-0,29556650246305418719211823|-0,29556650246305418719211823|0,2018|0,2018|0,2024|0,2024|0,2018|0,2024|0,2021|0,2019|0,2024|0,2024|0,2018|0,2018|0,2024|0,2024|0,2018|0,2024|0,2021|0,2019|0,2024|0,2024|0|0|1|0|0|0|0|1|1|0|CTXCUSDT|False|0010000110|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1397|1630106220000|0,2022|0,2022|0,2022|0,2022|2086|1630106279999|421,7892|4|2086|421,7892|28.08.2021 01:17:00|28.08.2021 01:17:59|0|0|0|0|0|0|0|0|0|0|0,29732408325074331020812686|0,29732408325074331020812686|0,09905894006934125804853888|-0,09896091044037605145967343|-0,2470355731225296442687747|-0,2470355731225296442687747|-0,29644268774703557312252964|-0,44400592007893438579181056|-0,19723865877712031558185404|-0,19723865877712031558185404|-0,14800197335964479526393685|-0,14800197335964479526393685|0,34756703078450844091360477|-0,14836795252225519287833828|0,2019|0,2019|0,2018|0,2018|0,2024|0,2024|0,2018|0,2024|0,2021|0,2019|0,2019|0,2019|0,2018|0,2018|0,2024|0,2024|0,2018|0,2024|0,2021|0,2019|0|0|0|1|0|0|0|0|1|1|CTXCUSDT|False|0001000011|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1398|1630106280000|0,2023|0,2023|0,2023|0,2023|158|1630106339999|31,9634|1|158|31,9634|28.08.2021 01:18:00|28.08.2021 01:18:59|0|0|0|0|0|0|0|0|0|0|0|0|0,29732408325074331020812686|0,29732408325074331020812686|0,14858841010401188707280832|0,04948045522018802572983671|-0,2470355731225296442687747|-0,2470355731225296442687747|-0,29644268774703557312252964|-0,44400592007893438579181056|-0,19723865877712031558185404|-0,19723865877712031558185404|-0,14800197335964479526393685|-0,14800197335964479526393685|0,2022|0,2022|0,2019|0,2019|0,2018|0,2018|0,2024|0,2024|0,2018|0,2024|0,2022|0,2022|0,2019|0,2019|0,2018|0,2018|0,2024|0,2024|0,2018|0,2024|0|0|0|0|1|0|0|0|0|1|CTXCUSDT|False|0000100001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1399|1630106340000|0,2023|0,2023|0,2023|0,2023|0|1630106399999|0|0|0|0|28.08.2021 01:19:00|28.08.2021 01:19:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,24777006937561942517343905|0,24777006937561942517343905|0,14858841010401188707280832|0,04948045522018802572983671|-0,2470355731225296442687747|-0,2470355731225296442687747|-0,29644268774703557312252964|-0,44400592007893438579181056|-0,19723865877712031558185404|-0,19723865877712031558185404|0,2023|0,2023|0,2022|0,2022|0,2019|0,2019|0,2018|0,2018|0,2024|0,2024|0,2023|0,2023|0,2022|0,2022|0,2019|0,2019|0,2018|0,2018|0,2024|0,2024|0|0|0|0|0|1|0|0|0|0|CTXCUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1400|1630106400000|0,2023|0,2023|0,2023|0,2023|0|1630106459999|0|0|0|0|28.08.2021 01:20:00|28.08.2021 01:20:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04940711462450592885375494|-0,04940711462450592885375494|0,24777006937561942517343905|0,24777006937561942517343905|0,14858841010401188707280832|0,04948045522018802572983671|-0,2470355731225296442687747|-0,2470355731225296442687747|-0,29644268774703557312252964|-0,44400592007893438579181056|0,2023|0,2023|0,2023|0,2023|0,2022|0,2022|0,2019|0,2019|0,2018|0,2018|0,2023|0,2023|0,2023|0,2023|0,2022|0,2022|0,2019|0,2019|0,2018|0,2018|0|0|0|0|0|0|1|0|0|0|CTXCUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1401|1630106460000|0,2023|0,2023|0,2023|0,2023|0|1630106519999|0|0|0|0|28.08.2021 01:21:00|28.08.2021 01:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,24777006937561942517343905|0,24777006937561942517343905|-0,04940711462450592885375494|-0,04940711462450592885375494|0,24777006937561942517343905|0,24777006937561942517343905|0,14858841010401188707280832|0,04948045522018802572983671|-0,2470355731225296442687747|-0,2470355731225296442687747|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2022|0,2022|0,2019|0,2019|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2022|0,2022|0,2019|0,2019|0|0|0|0|0|0|0|1|0|0|CTXCUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1402|1630106520000|0,2022|0,2022|0,2018|0,2018|176|1630106579999|35,5652|2|121|24,4662|28.08.2021 01:22:00|28.08.2021 01:22:59|-0,0004|0,0004|0,19821605550049554013875124|-0,19782393669634025717111771|0|0|0|0|0|0|0|0|0|0|0,19811788013868251609707776|0,19811788013868251609707776|0,24777006937561942517343905|0,24777006937561942517343905|-0,04940711462450592885375494|-0,04940711462450592885375494|0,24777006937561942517343905|0,24777006937561942517343905|0,14858841010401188707280832|0,04948045522018802572983671|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2022|0,2022|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2022|0,2022|0|0|0|0|0|0|0|0|1|0|CTXCUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1403|1630106580000|0,2018|0,2018|0,2018|0,2018|0|1630106639999|0|0|0|0|28.08.2021 01:23:00|28.08.2021 01:23:59|0|0|0|0|0,19821605550049554013875124|-0,19782393669634025717111771|0|0|0|0|0|0|0|0|0|-0,19782393669634025717111771|0,19811788013868251609707776|0,19811788013868251609707776|0,24777006937561942517343905|0,24777006937561942517343905|-0,04940711462450592885375494|-0,04940711462450592885375494|0,24777006937561942517343905|0,24777006937561942517343905|0,2022|0,2018|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2022|0,2018|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0|0|0|0|0|0|0|0|0|1|CTXCUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1404|1630106640000|0,2018|0,2022|0,2018|0,2022|2252|1630106699999|455,2576|4|2010|406,422|28.08.2021 01:24:00|28.08.2021 01:24:59|0,0004|0,0004|0,19821605550049554013875124|0,19821605550049554013875124|0|0|0,19821605550049554013875124|-0,19782393669634025717111771|0|0|0|0|0|0|-0,24715768660405338606030648|-0,24715768660405338606030648|0|-0,19782393669634025717111771|0,19811788013868251609707776|0,19811788013868251609707776|0,24777006937561942517343905|0,24777006937561942517343905|-0,04940711462450592885375494|-0,04940711462450592885375494|0,2018|0,2018|0,2022|0,2018|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0,2018|0,2018|0,2022|0,2018|0,2023|0,2023|0,2023|0,2023|0,2023|0,2023|0|0|0|0|0|0|0|0|0|0|CTXCUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1405|1630106700000|0,2022|0,2022|0,2022|0,2022|0|1630106759999|0|0|0|0|28.08.2021 01:25:00|28.08.2021 01:25:59|0|0|0|0|0,19821605550049554013875124|0,19821605550049554013875124|0|0|0,19821605550049554013875124|-0,19782393669634025717111771|0|0|0|0|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,24715768660405338606030648|-0,24715768660405338606030648|0|-0,19782393669634025717111771|0,19811788013868251609707776|0,19811788013868251609707776|0,24777006937561942517343905|0,24777006937561942517343905|0,2018|0,2022|0,2018|0,2018|0,2022|0,2018|0,2023|0,2023|0,2023|0,2023|0,2018|0,2022|0,2018|0,2018|0,2022|0,2018|0,2023|0,2023|0,2023|0,2023|1|0|0|0|0|0|0|0|0|0|CTXCUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1406|1630106760000|0,2022|0,2022|0,2022|0,2022|329|1630106819999|66,5238|2|329|66,5238|28.08.2021 01:26:00|28.08.2021 01:26:59|0|0|0|0|0|0|0,19821605550049554013875124|0,19821605550049554013875124|0|0|0,19821605550049554013875124|-0,19782393669634025717111771|0|0|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,24715768660405338606030648|-0,24715768660405338606030648|0|-0,19782393669634025717111771|0,19811788013868251609707776|0,19811788013868251609707776|0,2022|0,2022|0,2018|0,2022|0,2018|0,2018|0,2022|0,2018|0,2023|0,2023|0,2022|0,2022|0,2018|0,2022|0,2018|0,2018|0,2022|0,2018|0,2023|0,2023|0|1|0|0|0|0|0|0|0|0|CTXCUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1407|1630106820000|0,2022|0,2022|0,2022|0,2022|0|1630106879999|0|0|0|0|28.08.2021 01:27:00|28.08.2021 01:27:59|0|0|0|0|0|0|0|0|0,19821605550049554013875124|0,19821605550049554013875124|0|0|0,19821605550049554013875124|-0,19782393669634025717111771|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,24715768660405338606030648|-0,24715768660405338606030648|0|-0,19782393669634025717111771|0,2022|0,2022|0,2022|0,2022|0,2018|0,2022|0,2018|0,2018|0,2022|0,2018|0,2022|0,2022|0,2022|0,2022|0,2018|0,2022|0,2018|0,2018|0,2022|0,2018|0|0|1|0|0|0|0|0|0|0|CTXCUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1408|1630106880000|0,2021|0,2021|0,2021|0,2021|989|1630106939999|199,8769|3|989|199,8769|28.08.2021 01:28:00|28.08.2021 01:28:59|0|0|0|0|0|0|0|0|0|0|0,19821605550049554013875124|0,19821605550049554013875124|0|0|0,19821605550049554013875124|0|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,24715768660405338606030648|-0,24715768660405338606030648|0,2022|0,2022|0,2022|0,2022|0,2022|0,2022|0,2018|0,2022|0,2018|0,2018|0,2022|0,2022|0,2022|0,2022|0,2022|0,2022|0,2018|0,2022|0,2018|0,2018|0|0|0|1|0|0|0|0|0|0|CTXCUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1409|1630106940000|0,2021|0,2021|0,2021|0,2021|0|1630106999999|0|0|0|0|28.08.2021 01:29:00|28.08.2021 01:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0,19821605550049554013875124|0,19821605550049554013875124|0,14866204162537165510406343|0,14866204162537165510406343|0,19821605550049554013875124|0|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|0,2021|0,2021|0,2022|0,2022|0,2022|0,2022|0,2022|0,2022|0,2018|0,2022|0,2021|0,2021|0,2022|0,2022|0,2022|0,2022|0,2022|0,2022|0,2018|0,2022|0|0|0|0|1|0|0|0|0|0|CTXCUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1410|1630107000000|0,2021|0,2021|0,2021|0,2021|0|1630107059999|0|0|0|0|28.08.2021 01:30:00|28.08.2021 01:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,14866204162537165510406343|0,14866204162537165510406343|0,14866204162537165510406343|0,14866204162537165510406343|0,19821605550049554013875124|0|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|-0,0494315373208106772120613|0,2021|0,2021|0,2021|0,2021|0,2022|0,2022|0,2022|0,2022|0,2022|0,2022|0,2021|0,2021|0,2021|0,2021|0,2022|0,2022|0,2022|0,2022|0,2022|0,2022|0|0|0|0|0|1|0|0|0|0|CTXCUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1411|1630107060000|0,2021|0,2021|0,2021|0,2021|0|1630107119999|0|0|0|0|28.08.2021 01:31:00|28.08.2021 01:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04945598417408506429277943|-0,04945598417408506429277943|0,14866204162537165510406343|0,14866204162537165510406343|0,14866204162537165510406343|0,14866204162537165510406343|0,19821605550049554013875124|0|-0,0494315373208106772120613|-0,0494315373208106772120613|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2022|0,2022|0,2022|0,2022|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2022|0,2022|0,2022|0,2022|0|0|0|0|0|0|1|0|0|0|CTXCUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1412|1630107120000|0,2021|0,2021|0,2021|0,2021|0|1630107179999|0|0|0|0|28.08.2021 01:32:00|28.08.2021 01:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04945598417408506429277943|-0,04945598417408506429277943|-0,04945598417408506429277943|-0,04945598417408506429277943|0,14866204162537165510406343|0,14866204162537165510406343|0,14866204162537165510406343|0,14866204162537165510406343|0,19821605550049554013875124|0|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2022|0,2022|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2021|0,2022|0,2022|0|0|0|0|0|0|0|1|0|0|CTXCUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
