index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1005|1629737100000|3,1675|3,1675|3,1615|3,1634|1158,35|1629737159999|3667,245378|19|117,48|371,62202|23.08.2021 18:45:00|23.08.2021 18:45:59|-0,0041|0,006|0,1897833306974537403131425|-0,12943962115232833464877664|0,14218009478672985781990521|0,04421285330806884572872256|0,03158060950576346123480183|-0,03157063930544593528018942|0,01262506707066881292806868|0|0,36935315844303437825551662|0,04418215672042162400984631|0,03788476716653512233622731|0,02209595959595959595959596|0,03156067539845352690547578|-0,01893640523907211614328547|-0,02840550435551066784496907|-0,09465215333648840511121628|0,06947734091267961471656403|0,03156864602077216908166809|0,36618473388471494412526043|0,07260559378748658374897405|0,03156864602077216908166809|0,02209595959595959595959596|3,1665|3,1679|3,1675|3,1665|3,1687|3,1687|3,1687|3,1701|3,168|3,1687|3,1665|3,1679|3,1675|3,1665|3,1687|3,1687|3,1687|3,1701|3,168|3,1687|1|0|0|1|1|0|0|1|0|0|CELOUSDT|False|1001100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1006|1629737160000|3,1599|3,16|3,1599|3,16|119,72|1629737219999|378,310515|3|72,87|230,2692|23.08.2021 18:46:00|23.08.2021 18:46:59|0,0001|0,0001|0,00316465710940219627203393|0,00316465710940219627203393|0,1897833306974537403131425|-0,12943962115232833464877664|0,14218009478672985781990521|0,04421285330806884572872256|0,03158060950576346123480183|-0,03157063930544593528018942|0,01262506707066881292806868|0|0,36935315844303437825551662|0,04418215672042162400984631|0|-0,14520202020202020202020202|0,03156067539845352690547578|-0,01893640523907211614328547|-0,02840550435551066784496907|-0,09465215333648840511121628|0,06947734091267961471656403|0,03156864602077216908166809|0,36618473388471494412526043|0,07260559378748658374897405|3,1675|3,1634|3,1665|3,1679|3,1675|3,1665|3,1687|3,1687|3,1687|3,1701|3,1675|3,1634|3,1665|3,1679|3,1675|3,1665|3,1687|3,1687|3,1687|3,1701|0|1|0|0|1|1|0|0|1|0|CELOUSDT|True|0100110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1007|1629737220000|3,1594|3,1629|3,1532|3,1591|1571,23|1629737279999|4959,506368|32|1146,76|3618,959311|23.08.2021 18:47:00|23.08.2021 18:47:59|-0,0003|0,0097|0,30762400101484206520360269|-0,00949547382414382477685637|0,00316465710940219627203393|0,00316465710940219627203393|0,1897833306974537403131425|-0,12943962115232833464877664|0,14218009478672985781990521|0,04421285330806884572872256|0,03158060950576346123480183|-0,03157063930544593528018942|0,01262506707066881292806868|0|-0,24307857435994570192884427|-0,27456054533404866348975921|0|-0,14520202020202020202020202|0,03156067539845352690547578|-0,01893640523907211614328547|-0,02840550435551066784496907|-0,09465215333648840511121628|0,06947734091267961471656403|0,03156864602077216908166809|3,1599|3,16|3,1675|3,1634|3,1665|3,1679|3,1675|3,1665|3,1687|3,1687|3,1599|3,16|3,1675|3,1634|3,1665|3,1679|3,1675|3,1665|3,1687|3,1687|1|0|1|0|0|1|1|0|0|1|CELOUSDT|False|1010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1008|1629737280000|3,1572|3,1576|3,1561|3,1576|629,57|1629737339999|1987,513402|4|151,22|477,265442|23.08.2021 18:48:00|23.08.2021 18:48:59|0,0004|0,0015|0,04752701118468996546370521|0,0126694539465349043456227|0,30762400101484206520360269|-0,00949547382414382477685637|0,00316465710940219627203393|0,00316465710940219627203393|0,1897833306974537403131425|-0,12943962115232833464877664|0,14218009478672985781990521|0,04421285330806884572872256|0,03158060950576346123480183|-0,03157063930544593528018942|-0,17043840545402897452892718|-0,30296336036860542178180326|-0,24307857435994570192884427|-0,27456054533404866348975921|0|-0,14520202020202020202020202|0,03156067539845352690547578|-0,01893640523907211614328547|-0,02840550435551066784496907|-0,09465215333648840511121628|3,1594|3,1591|3,1599|3,16|3,1675|3,1634|3,1665|3,1679|3,1675|3,1665|3,1594|3,1591|3,1599|3,16|3,1675|3,1634|3,1665|3,1679|3,1675|3,1665|0|1|0|1|0|0|1|1|0|0|CELOUSDT|True|0101001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1009|1629737340000|3,1572|3,1594|3,155|3,155|1376,18|1629737399999|4344,652532|14|700,93|2212,567286|23.08.2021 18:49:00|23.08.2021 18:49:59|-0,0022|0,0044|0,13946117274167987321711569|-0,06968199670594197390092487|0,04752701118468996546370521|0,0126694539465349043456227|0,30762400101484206520360269|-0,00949547382414382477685637|0,00316465710940219627203393|0,00316465710940219627203393|0,1897833306974537403131425|-0,12943962115232833464877664|0,14218009478672985781990521|0,04421285330806884572872256|-0,2810674246012948049897363|-0,3125493291239147592738753|-0,17043840545402897452892718|-0,30296336036860542178180326|-0,24307857435994570192884427|-0,27456054533404866348975921|0|-0,14520202020202020202020202|0,03156067539845352690547578|-0,01893640523907211614328547|3,1572|3,1576|3,1594|3,1591|3,1599|3,16|3,1675|3,1634|3,1665|3,1679|3,1572|3,1576|3,1594|3,1591|3,1599|3,16|3,1675|3,1634|3,1665|3,1679|1|0|1|0|1|0|0|1|1|0|CELOUSDT|False|1010100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1010|1629737400000|3,1521|3,1546|3,1479|3,1488|12876,99|1629737459999|40564,646032|71|10412,5|32801,588835|23.08.2021 18:50:00|23.08.2021 18:50:59|-0,0033|0,0067|0,21284030623590330061310715|-0,10469211002189016845912249|0,13946117274167987321711569|-0,06968199670594197390092487|0,04752701118468996546370521|0,0126694539465349043456227|0,30762400101484206520360269|-0,00949547382414382477685637|0,00316465710940219627203393|0,00316465710940219627203393|0,1897833306974537403131425|-0,12943962115232833464877664|-0,1769352290679304897314376|-0,36317700931627980420022106|-0,2810674246012948049897363|-0,3125493291239147592738753|-0,17043840545402897452892718|-0,30296336036860542178180326|-0,24307857435994570192884427|-0,27456054533404866348975921|0|-0,14520202020202020202020202|3,1572|3,155|3,1572|3,1576|3,1594|3,1591|3,1599|3,16|3,1675|3,1634|3,1572|3,155|3,1572|3,1576|3,1594|3,1591|3,1599|3,16|3,1675|3,1634|0|1|0|1|0|1|0|0|1|1|CELOUSDT|False|0101010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1011|1629737460000|3,1478|3,1556|3,1471|3,1505|5912,96|1629737519999|18624,481021|33|5565,16|17528,391155|23.08.2021 18:51:00|23.08.2021 18:51:59|0,0027|0,0085|0,2700899240570684121889994|0,08577419149882457589427537|0,21284030623590330061310715|-0,10469211002189016845912249|0,13946117274167987321711569|-0,06968199670594197390092487|0,04752701118468996546370521|0,0126694539465349043456227|0,30762400101484206520360269|-0,00949547382414382477685637|0,00316465710940219627203393|0,00316465710940219627203393|-0,21825083030207180136011387|-0,59037095501183898973954223|-0,1769352290679304897314376|-0,36317700931627980420022106|-0,2810674246012948049897363|-0,3125493291239147592738753|-0,17043840545402897452892718|-0,30296336036860542178180326|-0,24307857435994570192884427|-0,27456054533404866348975921|3,1521|3,1488|3,1572|3,155|3,1572|3,1576|3,1594|3,1591|3,1599|3,16|3,1521|3,1488|3,1572|3,155|3,1572|3,1576|3,1594|3,1591|3,1599|3,16|0|0|1|0|1|0|1|0|0|1|CELOUSDT|True|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1012|1629737520000|3,1515|3,1515|3,1497|3,1506|1454,86|1629737579999|4583,556181|6|1183,02|3726,998077|23.08.2021 18:52:00|23.08.2021 18:52:59|-0,0009|0,0018|0,05714829983807981712544052|-0,02855782960495002379819134|0,2700899240570684121889994|0,08577419149882457589427537|0,21284030623590330061310715|-0,10469211002189016845912249|0,13946117274167987321711569|-0,06968199670594197390092487|0,04752701118468996546370521|0,0126694539465349043456227|0,30762400101484206520360269|-0,00949547382414382477685637|-0,13608025570429443969745878|-0,29747776828380644957118896|-0,21825083030207180136011387|-0,59037095501183898973954223|-0,1769352290679304897314376|-0,36317700931627980420022106|-0,2810674246012948049897363|-0,3125493291239147592738753|-0,17043840545402897452892718|-0,30296336036860542178180326|3,1478|3,1505|3,1521|3,1488|3,1572|3,155|3,1572|3,1576|3,1594|3,1591|3,1478|3,1505|3,1521|3,1488|3,1572|3,155|3,1572|3,1576|3,1594|3,1591|1|0|0|1|0|1|0|1|0|0|CELOUSDT|False|1001010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1013|1629737580000|3,1484|3,1484|3,1471|3,1476|710,42|1629737639999|2235,956355|7|299,99|944,2593|23.08.2021 18:53:00|23.08.2021 18:53:59|-0,0008|0,0013|0,04130787073813987480537638|-0,02540973192732816668784144|0,05714829983807981712544052|-0,02855782960495002379819134|0,2700899240570684121889994|0,08577419149882457589427537|0,21284030623590330061310715|-0,10469211002189016845912249|0,13946117274167987321711569|-0,06968199670594197390092487|0,04752701118468996546370521|0,0126694539465349043456227|-0,05391348471394139287073449|-0,27853389884155219345445338|-0,13608025570429443969745878|-0,29747776828380644957118896|-0,21825083030207180136011387|-0,59037095501183898973954223|-0,1769352290679304897314376|-0,36317700931627980420022106|-0,2810674246012948049897363|-0,3125493291239147592738753|3,1515|3,1506|3,1478|3,1505|3,1521|3,1488|3,1572|3,155|3,1572|3,1576|3,1515|3,1506|3,1478|3,1505|3,1521|3,1488|3,1572|3,155|3,1572|3,1576|0|1|0|0|1|0|1|0|1|0|CELOUSDT|False|0100101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1014|1629737640000|3,1476|3,1502|3,1476|3,1478|250,42|1629737699999|788,432171|5|250,42|788,432171|23.08.2021 18:54:00|23.08.2021 18:54:59|0,0002|0,0026|0,08260261786758164951073834|0,00635404752827551150082603|0,04130787073813987480537638|-0,02540973192732816668784144|0,05714829983807981712544052|-0,02855782960495002379819134|0,2700899240570684121889994|0,08577419149882457589427537|0,21284030623590330061310715|-0,10469211002189016845912249|0,13946117274167987321711569|-0,06968199670594197390092487|-0,24397199074807515604702006|-0,30406689471683770429494489|-0,05391348471394139287073449|-0,27853389884155219345445338|-0,13608025570429443969745878|-0,29747776828380644957118896|-0,21825083030207180136011387|-0,59037095501183898973954223|-0,1769352290679304897314376|-0,36317700931627980420022106|3,1484|3,1476|3,1515|3,1506|3,1478|3,1505|3,1521|3,1488|3,1572|3,155|3,1484|3,1476|3,1515|3,1506|3,1478|3,1505|3,1521|3,1488|3,1572|3,155|0|0|1|0|0|1|0|1|0|1|CELOUSDT|True|0010010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1015|1629737700000|3,1464|3,1556|3,1459|3,1556|1899,24|1629737759999|5980,649775|25|1864,08|5870,035945|23.08.2021 18:55:00|23.08.2021 18:55:59|0,0092|0,0097|0,30833783654915922311580152|0,29239766081871345029239766|0,08260261786758164951073834|0,00635404752827551150082603|0,04130787073813987480537638|-0,02540973192732816668784144|0,05714829983807981712544052|-0,02855782960495002379819134|0,2700899240570684121889994|0,08577419149882457589427537|0,21284030623590330061310715|-0,10469211002189016845912249|-0,15213946117274167987321712|-0,29773216774357025212213354|-0,24397199074807515604702006|-0,30406689471683770429494489|-0,05391348471394139287073449|-0,27853389884155219345445338|-0,13608025570429443969745878|-0,29747776828380644957118896|-0,21825083030207180136011387|-0,59037095501183898973954223|3,1476|3,1478|3,1484|3,1476|3,1515|3,1506|3,1478|3,1505|3,1521|3,1488|3,1476|3,1478|3,1484|3,1476|3,1515|3,1506|3,1478|3,1505|3,1521|3,1488|1|0|0|1|0|0|1|0|1|0|CELOUSDT|True|1001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1016|1629737760000|3,1555|3,1798|3,1555|3,1655|29708,57|1629737819999|94206,930717|105|26608,21|84383,025516|23.08.2021 18:56:00|23.08.2021 18:56:59|0,01|0,0243|0,77008398035176675645697988|0,31690698779908096973538267|0,30833783654915922311580152|0,29239766081871345029239766|0,08260261786758164951073834|0,00635404752827551150082603|0,04130787073813987480537638|-0,02540973192732816668784144|0,05714829983807981712544052|-0,02855782960495002379819134|0,2700899240570684121889994|0,08577419149882457589427537|0,24460751612185901712252613|0,11103708638685320897179658|-0,15213946117274167987321712|-0,29773216774357025212213354|-0,24397199074807515604702006|-0,30406689471683770429494489|-0,05391348471394139287073449|-0,27853389884155219345445338|-0,13608025570429443969745878|-0,29747776828380644957118896|3,1464|3,1556|3,1476|3,1478|3,1484|3,1476|3,1515|3,1506|3,1478|3,1505|3,1464|3,1556|3,1476|3,1478|3,1484|3,1476|3,1515|3,1506|3,1478|3,1505|1|1|0|0|1|0|0|1|0|1|CELOUSDT|True|1100100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1017|1629737820000|3,1638|3,1755|3,1622|3,17|18339,18|1629737879999|58134,057381|33|2588,45|8202,309572|23.08.2021 18:57:00|23.08.2021 18:57:59|0,0062|0,0133|0,42059325785845297577635823|0,19596687527656615462418611|0,77008398035176675645697988|0,31690698779908096973538267|0,30833783654915922311580152|0,29239766081871345029239766|0,08260261786758164951073834|0,00635404752827551150082603|0,04130787073813987480537638|-0,02540973192732816668784144|0,05714829983807981712544052|-0,02855782960495002379819134|1,03905182549013377395062121|0,56229747760340555308469407|0,24460751612185901712252613|0,11103708638685320897179658|-0,15213946117274167987321712|-0,29773216774357025212213354|-0,24397199074807515604702006|-0,30406689471683770429494489|-0,05391348471394139287073449|-0,27853389884155219345445338|3,1555|3,1655|3,1464|3,1556|3,1476|3,1478|3,1484|3,1476|3,1515|3,1506|3,1555|3,1655|3,1464|3,1556|3,1476|3,1478|3,1484|3,1476|3,1515|3,1506|1|1|1|0|0|1|0|0|1|0|CELOUSDT|True|1110010010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1018|1629737880000|3,1715|3,1758|3,1676|3,1714|3503,61|1629737939999|11107,585546|32|1431,95|4539,256854|23.08.2021 18:58:00|23.08.2021 18:58:59|-0,0001|0,0082|0,25887106957949236014648314|-0,00315308213778968942140943|0,42059325785845297577635823|0,19596687527656615462418611|0,77008398035176675645697988|0,31690698779908096973538267|0,30833783654915922311580152|0,29239766081871345029239766|0,08260261786758164951073834|0,00635404752827551150082603|0,04130787073813987480537638|-0,02540973192732816668784144|0,81912563101247737879798076|0,58702205299063937807393305|1,03905182549013377395062121|0,56229747760340555308469407|0,24460751612185901712252613|0,11103708638685320897179658|-0,15213946117274167987321712|-0,29773216774357025212213354|-0,24397199074807515604702006|-0,30406689471683770429494489|3,1638|3,17|3,1555|3,1655|3,1464|3,1556|3,1476|3,1478|3,1484|3,1476|3,1638|3,17|3,1555|3,1655|3,1464|3,1556|3,1476|3,1478|3,1484|3,1476|1|1|1|1|0|0|1|0|0|1|CELOUSDT|False|1111001001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1019|1629737940000|3,1714|3,1774|3,1694|3,1694|1364,9|1629737999999|4330,467654|14|469,9|1491,15556|23.08.2021 18:59:00|23.08.2021 18:59:59|-0,002|0,008|0,2524137060642392881933489|-0,0630636312038847196821593|0,25887106957949236014648314|-0,00315308213778968942140943|0,42059325785845297577635823|0,19596687527656615462418611|0,77008398035176675645697988|0,31690698779908096973538267|0,30833783654915922311580152|0,29239766081871345029239766|0,08260261786758164951073834|0,00635404752827551150082603|0,9119506847573956976263862|0,73052979291068479227544149|0,81912563101247737879798076|0,58702205299063937807393305|1,03905182549013377395062121|0,56229747760340555308469407|0,24460751612185901712252613|0,11103708638685320897179658|-0,15213946117274167987321712|-0,29773216774357025212213354|3,1715|3,1714|3,1638|3,17|3,1555|3,1655|3,1464|3,1556|3,1476|3,1478|3,1715|3,1714|3,1638|3,17|3,1555|3,1655|3,1464|3,1556|3,1476|3,1478|0|1|1|1|1|0|0|1|0|0|CELOUSDT|False|0111100100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5
1020|1629738000000|3,1686|3,1714|3,164|3,1691|3465,68|1629738059999|10982,561396|54|2339,68|7414,664349|23.08.2021 19:00:00|23.08.2021 19:00:59|0,0005|0,0074|0,23388116308470290771175727|0,01577983967682888341854447|0,2524137060642392881933489|-0,0630636312038847196821593|0,25887106957949236014648314|-0,00315308213778968942140943|0,42059325785845297577635823|0,19596687527656615462418611|0,77008398035176675645697988|0,31690698779908096973538267|0,30833783654915922311580152|0,29239766081871345029239766|0,9467530817130512136230779|0,69259118058203075359003685|0,9119506847573956976263862|0,73052979291068479227544149|0,81912563101247737879798076|0,58702205299063937807393305|1,03905182549013377395062121|0,56229747760340555308469407|0,24460751612185901712252613|0,11103708638685320897179658|3,1714|3,1694|3,1715|3,1714|3,1638|3,17|3,1555|3,1655|3,1464|3,1556|3,1714|3,1694|3,1715|3,1714|3,1638|3,17|3,1555|3,1655|3,1464|3,1556|0|0|1|1|1|1|0|0|1|0|CELOUSDT|True|0011110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
1021|1629738060000|3,1701|3,1701|3,1652|3,1666|2196,35|1629738119999|6958,756666|17|376,45|1191,700054|23.08.2021 19:01:00|23.08.2021 19:01:59|-0,0035|0,0049|0,15480854290408189055983824|-0,11040661177880823948771332|0,23388116308470290771175727|0,01577983967682888341854447|0,2524137060642392881933489|-0,0630636312038847196821593|0,25887106957949236014648314|-0,00315308213778968942140943|0,42059325785845297577635823|0,19596687527656615462418611|0,77008398035176675645697988|0,31690698779908096973538267|0,81057884866016084427349884|0,72145944571573862191711162|0,9467530817130512136230779|0,69259118058203075359003685|0,9119506847573956976263862|0,73052979291068479227544149|0,81912563101247737879798076|0,58702205299063937807393305|1,03905182549013377395062121|0,56229747760340555308469407|3,1686|3,1691|3,1714|3,1694|3,1715|3,1714|3,1638|3,17|3,1555|3,1655|3,1686|3,1691|3,1714|3,1694|3,1715|3,1714|3,1638|3,17|3,1555|3,1655|1|0|0|1|1|1|1|0|0|1|CELOUSDT|False|1001111001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1022|1629738120000|3,1668|3,1678|3,1655|3,1666|3503,05|1629738179999|11094,106837|18|1350,74|4277,114341|23.08.2021 19:02:00|23.08.2021 19:02:59|-0,0002|0,0023|0,07265834781235191912809983|-0,00631552355690286724769483|0,15480854290408189055983824|-0,11040661177880823948771332|0,23388116308470290771175727|0,01577983967682888341854447|0,2524137060642392881933489|-0,0630636312038847196821593|0,25887106957949236014648314|-0,00315308213778968942140943|0,42059325785845297577635823|0,19596687527656615462418611|0,46268420218665821581365869|0,35176675645697987640627476|0,81057884866016084427349884|0,72145944571573862191711162|0,9467530817130512136230779|0,69259118058203075359003685|0,9119506847573956976263862|0,73052979291068479227544149|0,81912563101247737879798076|0,58702205299063937807393305|3,1701|3,1666|3,1686|3,1691|3,1714|3,1694|3,1715|3,1714|3,1638|3,17|3,1701|3,1666|3,1686|3,1691|3,1714|3,1694|3,1715|3,1714|3,1638|3,17|0|1|0|0|1|1|1|1|0|0|CELOUSDT|False|0100111100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
