index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
487|1631542020000|0,05279|0,05324|0,05256|0,05321|5042313|1631542079999|266427,0138|474|3153658|166559,13727|13.09.2021 16:07:00|13.09.2021 16:07:59|0,00042|0,00068|1,29375951293759512937595129|0,79560522826292858495927259|1,52062345561680288918456567|-0,7705318549144897575643676|4,32656132430398796087283672|-3,32606324972737186477644493|1,81818181818181818181818182|-1,16487455197132616487455197|1,63963963963963963963963964|-0,97690941385435168738898757|1,35714285714285714285714286|-0,63548102383053839364518976|0,05321|0,0528|0,05502|0,05319|0,0558|0,05515|0,0563|0,05575|0,05665|0,05629|0|0|0|0|0|GALAUSDT|True|00000|1 - 2|4 - 5|1 - 2|1 - 2|1 - 2|-0,5 - -1|-3 - -4|-1 - -2|-0,5 - -1|-0,5 - -1
488|1631542080000|0,05321|0,05399|0,05315|0,05381|2929461|1631542139999|156749,2851|426|1716976|91935,37209|13.09.2021 16:08:00|13.09.2021 16:08:59|0,0006|0,00084|1,58043273753527751646284102|1,12760759255778988911858673|1,29375951293759512937595129|0,79560522826292858495927259|1,52062345561680288918456567|-0,7705318549144897575643676|4,32656132430398796087283672|-3,32606324972737186477644493|1,81818181818181818181818182|-1,16487455197132616487455197|1,63963963963963963963963964|-0,97690941385435168738898757|0,05279|0,05321|0,05321|0,0528|0,05502|0,05319|0,0558|0,05515|0,0563|0,05575|1|0|0|0|0|GALAUSDT|True|10000|1 - 2|1 - 2|4 - 5|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-3 - -4|-1 - -2|-0,5 - -1
489|1631542140000|0,05373|0,05399|0,05316|0,05317|3243944|1631542199999|174457,9782|404|1651906|88901,45348|13.09.2021 16:09:00|13.09.2021 16:09:59|-0,00056|0,00083|1,56132430398796087283671934|-1,04224827842918295179601712|1,58043273753527751646284102|1,12760759255778988911858673|1,29375951293759512937595129|0,79560522826292858495927259|1,52062345561680288918456567|-0,7705318549144897575643676|4,32656132430398796087283672|-3,32606324972737186477644493|1,81818181818181818181818182|-1,16487455197132616487455197|0,05321|0,05381|0,05279|0,05321|0,05321|0,0528|0,05502|0,05319|0,0558|0,05515|1|1|0|0|0|GALAUSDT|False|11000|1 - 2|1 - 2|1 - 2|4 - 5|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-3 - -4|-1 - -2
490|1631542200000|0,05323|0,05385|0,05322|0,05379|2013024|1631542259999|107868,50567|235|1122664|60201,78213|13.09.2021 16:10:00|13.09.2021 16:10:59|0,00056|0,00063|1,18376550169109357384441939|1,05203832425324065376667293|1,56132430398796087283671934|-1,04224827842918295179601712|1,58043273753527751646284102|1,12760759255778988911858673|1,29375951293759512937595129|0,79560522826292858495927259|1,52062345561680288918456567|-0,7705318549144897575643676|4,32656132430398796087283672|-3,32606324972737186477644493|0,05373|0,05317|0,05321|0,05381|0,05279|0,05321|0,05321|0,0528|0,05502|0,05319|0|1|1|0|0|GALAUSDT|True|01100|1 - 2|1 - 2|1 - 2|1 - 2|4 - 5|-1 - -2|1 - 2|0,5 - 1|-0,5 - -1|-3 - -4
491|1631542260000|0,05375|0,05379|0,05351|0,0536|889853|1631542319999|47748,97457|178|342493|18384,7651|13.09.2021 16:11:00|13.09.2021 16:11:59|-0,00015|0,00028|0,52326667912539712203326481|-0,27906976744186046511627907|1,18376550169109357384441939|1,05203832425324065376667293|1,56132430398796087283671934|-1,04224827842918295179601712|1,58043273753527751646284102|1,12760759255778988911858673|1,29375951293759512937595129|0,79560522826292858495927259|1,52062345561680288918456567|-0,7705318549144897575643676|0,05323|0,05379|0,05373|0,05317|0,05321|0,05381|0,05279|0,05321|0,05321|0,0528|1|0|1|1|0|GALAUSDT|False|10110|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-1 - -2|1 - 2|0,5 - 1|-0,5 - -1
492|1631542320000|0,05362|0,0537|0,05312|0,05316|2515995|1631542379999|134446,83377|316|708527|37846,85353|13.09.2021 16:12:00|13.09.2021 16:12:59|-0,00046|0,00058|1,09186746987951807228915663|-0,85788884744498321521820216|0,52326667912539712203326481|-0,27906976744186046511627907|1,18376550169109357384441939|1,05203832425324065376667293|1,56132430398796087283671934|-1,04224827842918295179601712|1,58043273753527751646284102|1,12760759255778988911858673|1,29375951293759512937595129|0,79560522826292858495927259|0,05375|0,0536|0,05323|0,05379|0,05373|0,05317|0,05321|0,05381|0,05279|0,05321|0|1|0|1|1|GALAUSDT|False|01011|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|1 - 2|-1 - -2|1 - 2|0,5 - 1
493|1631542380000|0,05316|0,05328|0,05239|0,05239|2498090|1631542439999|131730,28885|412|1310530|69179,58455|13.09.2021 16:13:00|13.09.2021 16:13:59|-0,00077|0,00089|1,69879748043519755678564612|-1,44845748683220466516177577|1,09186746987951807228915663|-0,85788884744498321521820216|0,52326667912539712203326481|-0,27906976744186046511627907|1,18376550169109357384441939|1,05203832425324065376667293|1,56132430398796087283671934|-1,04224827842918295179601712|1,58043273753527751646284102|1,12760759255778988911858673|0,05362|0,05316|0,05375|0,0536|0,05323|0,05379|0,05373|0,05317|0,05321|0,05381|0|0|1|0|1|GALAUSDT|False|00101|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,5 - -1|-0,25 - -0,5|1 - 2|-1 - -2|1 - 2
494|1631542440000|0,0524|0,05255|0,05091|0,05114|7924275|1631542499999|409532,16675|906|2899309|150195,45545|13.09.2021 16:14:00|13.09.2021 16:14:59|-0,00126|0,00164|3,22137104694559025731683363|-2,40458015267175572519083969|1,69879748043519755678564612|-1,44845748683220466516177577|1,09186746987951807228915663|-0,85788884744498321521820216|0,52326667912539712203326481|-0,27906976744186046511627907|1,18376550169109357384441939|1,05203832425324065376667293|1,56132430398796087283671934|-1,04224827842918295179601712|0,05316|0,05239|0,05362|0,05316|0,05375|0,0536|0,05323|0,05379|0,05373|0,05317|0|0|0|1|0|GALAUSDT|False|00010|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|-1 - -2|-0,5 - -1|-0,25 - -0,5|1 - 2|-1 - -2
495|1631542500000|0,0511|0,0518|0,05103|0,05173|11659885|1631542559999|599468,09917|671|8520883|438154,1602|13.09.2021 16:15:00|13.09.2021 16:15:59|0,00063|0,00077|1,50891632373113854595336077|1,23287671232876712328767123|3,22137104694559025731683363|-2,40458015267175572519083969|1,69879748043519755678564612|-1,44845748683220466516177577|1,09186746987951807228915663|-0,85788884744498321521820216|0,52326667912539712203326481|-0,27906976744186046511627907|1,18376550169109357384441939|1,05203832425324065376667293|0,0524|0,05114|0,05316|0,05239|0,05362|0,05316|0,05375|0,0536|0,05323|0,05379|0|0|0|0|1|GALAUSDT|True|00001|3 - 4|1 - 2|1 - 2|0,5 - 1|1 - 2|-2 - -3|-1 - -2|-0,5 - -1|-0,25 - -0,5|1 - 2
496|1631542560000|0,05173|0,05199|0,05085|0,051|7135789|1631542619999|367134,10493|615|3343627|172589,0571|13.09.2021 16:16:00|13.09.2021 16:16:59|-0,00073|0,00114|2,24188790560471976401179941|-1,41117340034796056446936014|1,50891632373113854595336077|1,23287671232876712328767123|3,22137104694559025731683363|-2,40458015267175572519083969|1,69879748043519755678564612|-1,44845748683220466516177577|1,09186746987951807228915663|-0,85788884744498321521820216|0,52326667912539712203326481|-0,27906976744186046511627907|0,0511|0,05173|0,0524|0,05114|0,05316|0,05239|0,05362|0,05316|0,05375|0,0536|1|0|0|0|0|GALAUSDT|False|10000|1 - 2|3 - 4|1 - 2|1 - 2|0,5 - 1|1 - 2|-2 - -3|-1 - -2|-0,5 - -1|-0,25 - -0,5
497|1631542620000|0,0512|0,05131|0,05005|0,05042|9128850|1631542679999|460971,09459|913|2698839|136428,89192|13.09.2021 16:17:00|13.09.2021 16:17:59|-0,00078|0,00126|2,51748251748251748251748252|-1,5234375|2,24188790560471976401179941|-1,41117340034796056446936014|1,50891632373113854595336077|1,23287671232876712328767123|3,22137104694559025731683363|-2,40458015267175572519083969|1,69879748043519755678564612|-1,44845748683220466516177577|1,09186746987951807228915663|-0,85788884744498321521820216|0,05173|0,051|0,0511|0,05173|0,0524|0,05114|0,05316|0,05239|0,05362|0,05316|0|1|0|0|0|GALAUSDT|False|01000|2 - 3|1 - 2|3 - 4|1 - 2|1 - 2|-1 - -2|1 - 2|-2 - -3|-1 - -2|-0,5 - -1
498|1631542680000|0,05055|0,05163|0,05025|0,05071|7471709|1631542739999|380183,67257|742|4631324|235700,66821|13.09.2021 16:18:00|13.09.2021 16:18:59|0,00016|0,00138|2,74626865671641791044776119|0,31651829871414441147378833|2,51748251748251748251748252|-1,5234375|2,24188790560471976401179941|-1,41117340034796056446936014|1,50891632373113854595336077|1,23287671232876712328767123|3,22137104694559025731683363|-2,40458015267175572519083969|1,69879748043519755678564612|-1,44845748683220466516177577|0,0512|0,05042|0,05173|0,051|0,0511|0,05173|0,0524|0,05114|0,05316|0,05239|0|0|1|0|0|GALAUSDT|True|00100|2 - 3|2 - 3|1 - 2|3 - 4|1 - 2|-1 - -2|-1 - -2|1 - 2|-2 - -3|-1 - -2
499|1631542740000|0,0506|0,0506|0,0495|0,04999|13103467|1631542799999|653572,14885|1169|3027675|151044,18556|13.09.2021 16:19:00|13.09.2021 16:19:59|-0,00061|0,0011|2,22222222222222222222222222|-1,20553359683794466403162055|2,74626865671641791044776119|0,31651829871414441147378833|2,51748251748251748251748252|-1,5234375|2,24188790560471976401179941|-1,41117340034796056446936014|1,50891632373113854595336077|1,23287671232876712328767123|3,22137104694559025731683363|-2,40458015267175572519083969|0,05055|0,05071|0,0512|0,05042|0,05173|0,051|0,0511|0,05173|0,0524|0,05114|1|0|0|1|0|GALAUSDT|False|10010|2 - 3|2 - 3|2 - 3|1 - 2|3 - 4|0,25 - 0,5|-1 - -2|-1 - -2|1 - 2|-2 - -3
500|1631542800000|0,04952|0,051|0,04952|0,05082|5474434|1631542859999|276822,6733|597|1907234|96270,53477|13.09.2021 16:20:00|13.09.2021 16:20:59|0,0013|0,00148|2,98869143780290791599353796|2,62520193861066235864297254|2,22222222222222222222222222|-1,20553359683794466403162055|2,74626865671641791044776119|0,31651829871414441147378833|2,51748251748251748251748252|-1,5234375|2,24188790560471976401179941|-1,41117340034796056446936014|1,50891632373113854595336077|1,23287671232876712328767123|0,0506|0,04999|0,05055|0,05071|0,0512|0,05042|0,05173|0,051|0,0511|0,05173|0|1|0|0|1|GALAUSDT|True|01001|2 - 3|2 - 3|2 - 3|2 - 3|1 - 2|-1 - -2|0,25 - 0,5|-1 - -2|-1 - -2|1 - 2
501|1631542860000|0,05082|0,05135|0,05069|0,05133|4044207|1631542919999|206497,43959|482|2147342|109724,81995|13.09.2021 16:21:00|13.09.2021 16:21:59|0,00051|0,00066|1,3020319589662655356086013|1,00354191263282172373081464|2,98869143780290791599353796|2,62520193861066235864297254|2,22222222222222222222222222|-1,20553359683794466403162055|2,74626865671641791044776119|0,31651829871414441147378833|2,51748251748251748251748252|-1,5234375|2,24188790560471976401179941|-1,41117340034796056446936014|0,04952|0,05082|0,0506|0,04999|0,05055|0,05071|0,0512|0,05042|0,05173|0,051|1|0|1|0|0|GALAUSDT|True|10100|2 - 3|2 - 3|2 - 3|2 - 3|2 - 3|2 - 3|-1 - -2|0,25 - 0,5|-1 - -2|-1 - -2
502|1631542920000|0,05132|0,05176|0,05115|0,0517|6538329|1631542979999|337325,90086|536|1875299|96754,6051|13.09.2021 16:22:00|13.09.2021 16:22:59|0,00038|0,00061|1,19257086999022482893450635|0,7404520654715510522213562|1,3020319589662655356086013|1,00354191263282172373081464|2,98869143780290791599353796|2,62520193861066235864297254|2,22222222222222222222222222|-1,20553359683794466403162055|2,74626865671641791044776119|0,31651829871414441147378833|2,51748251748251748251748252|-1,5234375|0,05082|0,05133|0,04952|0,05082|0,0506|0,04999|0,05055|0,05071|0,0512|0,05042|1|1|0|1|0|GALAUSDT|True|11010|1 - 2|2 - 3|2 - 3|2 - 3|2 - 3|1 - 2|2 - 3|-1 - -2|0,25 - 0,5|-1 - -2
503|1631542980000|0,05162|0,05172|0,05141|0,05153|2422483|1631543039999|125034,27952|338|1022657|52817,48032|13.09.2021 16:23:00|13.09.2021 16:23:59|-9E-05|0,00031|0,60299552616222524800622447|-0,17435102673382409918636188|1,19257086999022482893450635|0,7404520654715510522213562|1,3020319589662655356086013|1,00354191263282172373081464|2,98869143780290791599353796|2,62520193861066235864297254|2,22222222222222222222222222|-1,20553359683794466403162055|2,74626865671641791044776119|0,31651829871414441147378833|0,05132|0,0517|0,05082|0,05133|0,04952|0,05082|0,0506|0,04999|0,05055|0,05071|1|1|1|0|1|GALAUSDT|False|11101|1 - 2|1 - 2|2 - 3|2 - 3|2 - 3|0,5 - 1|1 - 2|2 - 3|-1 - -2|0,25 - 0,5
504|1631543040000|0,05153|0,05187|0,05141|0,05169|2755426|1631543099999|142246,43252|283|1828373|94457,76997|13.09.2021 16:24:00|13.09.2021 16:24:59|0,00016|0,00046|0,8947675549503987551060105|0,31049873859887444207257908|0,60299552616222524800622447|-0,17435102673382409918636188|1,19257086999022482893450635|0,7404520654715510522213562|1,3020319589662655356086013|1,00354191263282172373081464|2,98869143780290791599353796|2,62520193861066235864297254|2,22222222222222222222222222|-1,20553359683794466403162055|0,05162|0,05153|0,05132|0,0517|0,05082|0,05133|0,04952|0,05082|0,0506|0,04999|0|1|1|1|0|GALAUSDT|True|01110|0,5 - 1|1 - 2|1 - 2|2 - 3|2 - 3|0 - -0,25|0,5 - 1|1 - 2|2 - 3|-1 - -2
505|1631543100000|0,05169|0,05179|0,05122|0,05124|3940742|1631543159999|203437,94304|282|1931222|99786,95087|13.09.2021 16:25:00|13.09.2021 16:25:59|-0,00045|0,00057|1,11284654431862553689964857|-0,87057457922228670922809054|0,8947675549503987551060105|0,31049873859887444207257908|0,60299552616222524800622447|-0,17435102673382409918636188|1,19257086999022482893450635|0,7404520654715510522213562|1,3020319589662655356086013|1,00354191263282172373081464|2,98869143780290791599353796|2,62520193861066235864297254|0,05153|0,05169|0,05162|0,05153|0,05132|0,0517|0,05082|0,05133|0,04952|0,05082|1|0|1|1|1|GALAUSDT|False|10111|0,5 - 1|0,5 - 1|1 - 2|1 - 2|2 - 3|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|2 - 3
506|1631543160000|0,05128|0,05128|0,05055|0,05058|2460344|1631543219999|125013,78647|387|1239988|63066,97726|13.09.2021 16:26:00|13.09.2021 16:26:59|-0,0007|0,00073|1,44411473788328387734915925|-1,36505460218408736349453978|1,11284654431862553689964857|-0,87057457922228670922809054|0,8947675549503987551060105|0,31049873859887444207257908|0,60299552616222524800622447|-0,17435102673382409918636188|1,19257086999022482893450635|0,7404520654715510522213562|1,3020319589662655356086013|1,00354191263282172373081464|0,05169|0,05124|0,05153|0,05169|0,05162|0,05153|0,05132|0,0517|0,05082|0,05133|0|1|0|1|1|GALAUSDT|False|01011|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2
507|1631543220000|0,05062|0,05116|0,0503|0,05116|3308490|1631543279999|167923,1719|363|2103345|106819,90131|13.09.2021 16:27:00|13.09.2021 16:27:59|0,00054|0,00086|1,70974155069582504970178926|1,06677202686685104701698933|1,44411473788328387734915925|-1,36505460218408736349453978|1,11284654431862553689964857|-0,87057457922228670922809054|0,8947675549503987551060105|0,31049873859887444207257908|0,60299552616222524800622447|-0,17435102673382409918636188|1,19257086999022482893450635|0,7404520654715510522213562|0,05128|0,05058|0,05169|0,05124|0,05153|0,05169|0,05162|0,05153|0,05132|0,0517|0|0|1|0|1|GALAUSDT|True|00101|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|-1 - -2|-0,5 - -1|0,25 - 0,5|0 - -0,25|0,5 - 1
508|1631543280000|0,05116|0,05137|0,0508|0,0508|3846553|1631543339999|196376,00543|425|1434330|73232,77017|13.09.2021 16:28:00|13.09.2021 16:28:59|-0,00036|0,00057|1,12204724409448818897637795|-0,70367474589523064894448788|1,70974155069582504970178926|1,06677202686685104701698933|1,44411473788328387734915925|-1,36505460218408736349453978|1,11284654431862553689964857|-0,87057457922228670922809054|0,8947675549503987551060105|0,31049873859887444207257908|0,60299552616222524800622447|-0,17435102673382409918636188|0,05062|0,05116|0,05128|0,05058|0,05169|0,05124|0,05153|0,05169|0,05162|0,05153|1|0|0|1|0|GALAUSDT|False|10010|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|1 - 2|-1 - -2|-0,5 - -1|0,25 - 0,5|0 - -0,25
509|1631543340000|0,05088|0,05114|0,05034|0,05092|2078461|1631543399999|105523,26746|324|974210|49441,96525|13.09.2021 16:29:00|13.09.2021 16:29:59|4E-05|0,0008|1,58919348430671434247119587|0,07861635220125786163522013|1,12204724409448818897637795|-0,70367474589523064894448788|1,70974155069582504970178926|1,06677202686685104701698933|1,44411473788328387734915925|-1,36505460218408736349453978|1,11284654431862553689964857|-0,87057457922228670922809054|0,8947675549503987551060105|0,31049873859887444207257908|0,05116|0,0508|0,05062|0,05116|0,05128|0,05058|0,05169|0,05124|0,05153|0,05169|0|1|0|0|1|GALAUSDT|True|01001|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|1 - 2|-1 - -2|-0,5 - -1|0,25 - 0,5
510|1631543400000|0,05092|0,05098|0,0503|0,05039|1516716|1631543459999|76769,99802|233|477529|24191,89059|13.09.2021 16:30:00|13.09.2021 16:30:59|-0,00053|0,00068|1,35188866799204771371769384|-1,04084838963079340141398272|1,58919348430671434247119587|0,07861635220125786163522013|1,12204724409448818897637795|-0,70367474589523064894448788|1,70974155069582504970178926|1,06677202686685104701698933|1,44411473788328387734915925|-1,36505460218408736349453978|1,11284654431862553689964857|-0,87057457922228670922809054|0,05088|0,05092|0,05116|0,0508|0,05062|0,05116|0,05128|0,05058|0,05169|0,05124|1|0|1|0|0|GALAUSDT|False|10100|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,5 - -1|1 - 2|-1 - -2|-0,5 - -1
511|1631543460000|0,05043|0,05045|0,04982|0,04985|3895305|1631543519999|195361,51497|447|927282|46508,51086|13.09.2021 16:31:00|13.09.2021 16:31:59|-0,00058|0,00063|1,26455238859895624247290245|-1,15010906206623041840174499|1,35188866799204771371769384|-1,04084838963079340141398272|1,58919348430671434247119587|0,07861635220125786163522013|1,12204724409448818897637795|-0,70367474589523064894448788|1,70974155069582504970178926|1,06677202686685104701698933|1,44411473788328387734915925|-1,36505460218408736349453978|0,05092|0,05039|0,05088|0,05092|0,05116|0,0508|0,05062|0,05116|0,05128|0,05058|0|1|0|1|0|GALAUSDT|False|01010|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-1 - -2|0,0 - 0,25|-0,5 - -1|1 - 2|-1 - -2
512|1631543520000|0,04985|0,04985|0,049|0,049|6601135|1631543579999|325769,35609|630|884963|43699,76776|13.09.2021 16:32:00|13.09.2021 16:32:59|-0,00085|0,00085|1,73469387755102040816326531|-1,70511534603811434302908726|1,26455238859895624247290245|-1,15010906206623041840174499|1,35188866799204771371769384|-1,04084838963079340141398272|1,58919348430671434247119587|0,07861635220125786163522013|1,12204724409448818897637795|-0,70367474589523064894448788|1,70974155069582504970178926|1,06677202686685104701698933|0,05043|0,04985|0,05092|0,05039|0,05088|0,05092|0,05116|0,0508|0,05062|0,05116|0|0|1|0|1|GALAUSDT|False|00101|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-1 - -2|-1 - -2|0,0 - 0,25|-0,5 - -1|1 - 2
513|1631543580000|0,04904|0,0492|0,04814|0,04857|8469433|1631543639999|411750,07444|848|3353131|163047,31171|13.09.2021 16:33:00|13.09.2021 16:33:59|-0,00047|0,00106|2,20191109264644786040714582|-0,95840130505709624796084829|1,73469387755102040816326531|-1,70511534603811434302908726|1,26455238859895624247290245|-1,15010906206623041840174499|1,35188866799204771371769384|-1,04084838963079340141398272|1,58919348430671434247119587|0,07861635220125786163522013|1,12204724409448818897637795|-0,70367474589523064894448788|0,04985|0,049|0,05043|0,04985|0,05092|0,05039|0,05088|0,05092|0,05116|0,0508|0|0|0|1|0|GALAUSDT|False|00010|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25|-0,5 - -1
514|1631543640000|0,04857|0,04961|0,048|0,04877|7593659|1631543699999|369593,71287|945|3734328|182589,67977|13.09.2021 16:34:00|13.09.2021 16:34:59|0,0002|0,00161|3,35416666666666666666666667|0,41177681696520485896644019|2,20191109264644786040714582|-0,95840130505709624796084829|1,73469387755102040816326531|-1,70511534603811434302908726|1,26455238859895624247290245|-1,15010906206623041840174499|1,35188866799204771371769384|-1,04084838963079340141398272|1,58919348430671434247119587|0,07861635220125786163522013|0,04904|0,04857|0,04985|0,049|0,05043|0,04985|0,05092|0,05039|0,05088|0,05092|0|0|0|0|1|GALAUSDT|True|00001|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|0,0 - 0,25
515|1631543700000|0,04877|0,04972|0,04877|0,04914|4499931|1631543759999|221629,96537|435|2143209|105467,11021|13.09.2021 16:35:00|13.09.2021 16:35:59|0,00037|0,00095|1,94791880254254664752921878|0,75866311256920237851137995|3,35416666666666666666666667|0,41177681696520485896644019|2,20191109264644786040714582|-0,95840130505709624796084829|1,73469387755102040816326531|-1,70511534603811434302908726|1,26455238859895624247290245|-1,15010906206623041840174499|1,35188866799204771371769384|-1,04084838963079340141398272|0,04857|0,04877|0,04904|0,04857|0,04985|0,049|0,05043|0,04985|0,05092|0,05039|1|0|0|0|0|GALAUSDT|True|10000|3 - 4|2 - 3|1 - 2|1 - 2|1 - 2|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
516|1631543760000|0,0492|0,0498|0,04886|0,04951|3965008|1631543819999|195517,94102|392|1806962|89292,38249|13.09.2021 16:36:00|13.09.2021 16:36:59|0,00031|0,00094|1,92386410151453131395824806|0,63008130081300813008130081|1,94791880254254664752921878|0,75866311256920237851137995|3,35416666666666666666666667|0,41177681696520485896644019|2,20191109264644786040714582|-0,95840130505709624796084829|1,73469387755102040816326531|-1,70511534603811434302908726|1,26455238859895624247290245|-1,15010906206623041840174499|0,04877|0,04914|0,04857|0,04877|0,04904|0,04857|0,04985|0,049|0,05043|0,04985|1|1|0|0|0|GALAUSDT|True|11000|1 - 2|3 - 4|2 - 3|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2
517|1631543820000|0,04953|0,04999|0,04949|0,04994|3765375|1631543879999|187035,7559|313|2104952|104745,79323|13.09.2021 16:37:00|13.09.2021 16:37:59|0,00041|0,0005|1,01030511214386744796928672|0,82778114274177266303250555|1,92386410151453131395824806|0,63008130081300813008130081|1,94791880254254664752921878|0,75866311256920237851137995|3,35416666666666666666666667|0,41177681696520485896644019|2,20191109264644786040714582|-0,95840130505709624796084829|1,73469387755102040816326531|-1,70511534603811434302908726|0,0492|0,04951|0,04877|0,04914|0,04857|0,04877|0,04904|0,04857|0,04985|0,049|1|1|1|0|0|GALAUSDT|True|11100|1 - 2|1 - 2|3 - 4|2 - 3|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-1 - -2
