index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1061|1630086060000|5,225|5,225|5,22|5,221|46183,8|1630086119999|241183,4229|50|2874|15012,0796|27.08.2021 19:41:00|27.08.2021 19:41:59|-0,004|0,005|0,09578544061302681992337165|-0,07655502392344497607655502|0,07658433850277618227072564|-0,03827751196172248803827751|0,07655502392344497607655502|-0,07649646203863071332950851|0,03826286588865506026401377|0,01912777352716143840856924|0,03826286588865506026401377|0|0,03826286588865506026401377|-0,03824823101931535666475426|0,01913509376195943360122465|-0,05740528128587830080367394|0,05740528128587830080367394|-0,03826286588865506026401377|0,05740528128587830080367394|0,05740528128587830080367394|0,05740528128587830080367394|0,05740528128587830080367394|0,11487650775416427340608845|0,05742725880551301684532925|5,225|5,223|5,229|5,225|5,228|5,229|5,229|5,229|5,229|5,227|5,225|5,223|5,229|5,225|5,228|5,229|5,229|5,229|5,229|5,227|0|0|1|0|0|1|0|1|0|1|USDTBRL|False|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1062|1630086120000|5,221|5,221|5,217|5,217|39776,1|1630086179999|207558,5489|67|7761,1|40498,7383|27.08.2021 19:42:00|27.08.2021 19:42:59|-0,004|0,004|0,07667241709794901284262986|-0,07661367554108408350890634|0,09578544061302681992337165|-0,07655502392344497607655502|0,07658433850277618227072564|-0,03827751196172248803827751|0,07655502392344497607655502|-0,07649646203863071332950851|0,03826286588865506026401377|0,01912777352716143840856924|0,03826286588865506026401377|0|-0,03826286588865506026401377|-0,15299292407726142665901702|0,01913509376195943360122465|-0,05740528128587830080367394|0,05740528128587830080367394|-0,03826286588865506026401377|0,05740528128587830080367394|0,05740528128587830080367394|0,05740528128587830080367394|0,05740528128587830080367394|5,225|5,221|5,225|5,223|5,229|5,225|5,228|5,229|5,229|5,229|5,225|5,221|5,225|5,223|5,229|5,225|5,228|5,229|5,229|5,229|0|0|0|1|0|0|1|0|1|0|USDTBRL|False|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1063|1630086180000|5,217|5,217|5,215|5,217|50253,9|1630086239999|262126,0645|39|20017,1|104410,9295|27.08.2021 19:43:00|27.08.2021 19:43:59|0|0,002|0,03835091083413231064237776|0|0,07667241709794901284262986|-0,07661367554108408350890634|0,09578544061302681992337165|-0,07655502392344497607655502|0,07658433850277618227072564|-0,03827751196172248803827751|0,07655502392344497607655502|-0,07649646203863071332950851|0,03826286588865506026401377|0,01912777352716143840856924|-0,11478859766596518079204132|-0,22948938611589213998852553|-0,03826286588865506026401377|-0,15299292407726142665901702|0,01913509376195943360122465|-0,05740528128587830080367394|0,05740528128587830080367394|-0,03826286588865506026401377|0,05740528128587830080367394|0,05740528128587830080367394|5,221|5,217|5,225|5,221|5,225|5,223|5,229|5,225|5,228|5,229|5,221|5,217|5,225|5,221|5,225|5,223|5,229|5,225|5,228|5,229|0|0|0|0|1|0|0|1|0|1|USDTBRL|False|0000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1064|1630086240000|5,217|5,217|5,214|5,215|15495,7|1630086299999|80819,3703|39|5175,2|26998,8694|27.08.2021 19:44:00|27.08.2021 19:44:59|-0,002|0,003|0,0575373993095512082853855|-0,03833620854897450642131493|0,03835091083413231064237776|0|0,07667241709794901284262986|-0,07661367554108408350890634|0,09578544061302681992337165|-0,07655502392344497607655502|0,07658433850277618227072564|-0,03827751196172248803827751|0,07655502392344497607655502|-0,07649646203863071332950851|-0,19131432944327530132006887|-0,21040550879877582249426167|-0,11478859766596518079204132|-0,22948938611589213998852553|-0,03826286588865506026401377|-0,15299292407726142665901702|0,01913509376195943360122465|-0,05740528128587830080367394|0,05740528128587830080367394|-0,03826286588865506026401377|5,217|5,217|5,221|5,217|5,225|5,221|5,225|5,223|5,229|5,225|5,217|5,217|5,221|5,217|5,225|5,221|5,225|5,223|5,229|5,225|0|0|0|0|0|1|0|0|1|0|USDTBRL|False|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1065|1630086300000|5,215|5,218|5,215|5,217|51716,6|1630086359999|269803,9987|49|18222,9|95068,8242|27.08.2021 19:45:00|27.08.2021 19:45:59|0,002|0,003|0,05752636625119846596356663|0,03835091083413231064237776|0,0575373993095512082853855|-0,03833620854897450642131493|0,03835091083413231064237776|0|0,07667241709794901284262986|-0,07661367554108408350890634|0,09578544061302681992337165|-0,07655502392344497607655502|0,07658433850277618227072564|-0,03827751196172248803827751|-0,15311004784688995215311005|-0,26773761713520749665327979|-0,19131432944327530132006887|-0,21040550879877582249426167|-0,11478859766596518079204132|-0,22948938611589213998852553|-0,03826286588865506026401377|-0,15299292407726142665901702|0,01913509376195943360122465|-0,05740528128587830080367394|5,217|5,215|5,217|5,217|5,221|5,217|5,225|5,221|5,225|5,223|5,217|5,215|5,217|5,217|5,221|5,217|5,225|5,221|5,225|5,223|0|0|0|0|0|0|1|0|0|1|USDTBRL|True|0000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1066|1630086360000|5,217|5,22|5,216|5,216|103819,6|1630086419999|541741,0873|81|43081,9|224821,3818|27.08.2021 19:46:00|27.08.2021 19:46:59|-0,001|0,004|0,07668711656441717791411043|-0,01916810427448725321065747|0,05752636625119846596356663|0,03835091083413231064237776|0,0575373993095512082853855|-0,03833620854897450642131493|0,03835091083413231064237776|0|0,07667241709794901284262986|-0,07661367554108408350890634|0,09578544061302681992337165|-0,07655502392344497607655502|-0,09573042312847022783840705|-0,15311004784688995215311005|-0,15311004784688995215311005|-0,26773761713520749665327979|-0,19131432944327530132006887|-0,21040550879877582249426167|-0,11478859766596518079204132|-0,22948938611589213998852553|-0,03826286588865506026401377|-0,15299292407726142665901702|5,215|5,217|5,217|5,215|5,217|5,217|5,221|5,217|5,225|5,221|5,215|5,217|5,217|5,215|5,217|5,217|5,221|5,217|5,225|5,221|1|0|0|0|0|0|0|1|0|0|USDTBRL|False|1000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1067|1630086420000|5,216|5,217|5,215|5,216|62303,5|1630086479999|325024,4359|50|49399,7|257718,2349|27.08.2021 19:47:00|27.08.2021 19:47:59|0|0,002|0,03835091083413231064237776|0|0,07668711656441717791411043|-0,01916810427448725321065747|0,05752636625119846596356663|0,03835091083413231064237776|0,0575373993095512082853855|-0,03833620854897450642131493|0,03835091083413231064237776|0|0,07667241709794901284262986|-0,07661367554108408350890634|0|-0,1722488038277511961722488|-0,09573042312847022783840705|-0,15311004784688995215311005|-0,15311004784688995215311005|-0,26773761713520749665327979|-0,19131432944327530132006887|-0,21040550879877582249426167|-0,11478859766596518079204132|-0,22948938611589213998852553|5,217|5,216|5,215|5,217|5,217|5,215|5,217|5,217|5,221|5,217|5,217|5,216|5,215|5,217|5,217|5,215|5,217|5,217|5,221|5,217|0|1|0|0|0|0|0|0|1|0|USDTBRL|False|0100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1068|1630086480000|5,216|5,219|5,216|5,218|44270,9|1630086539999|230979,3434|50|26903|140373,5606|27.08.2021 19:48:00|27.08.2021 19:48:59|0,002|0,003|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|0|0,07668711656441717791411043|-0,01916810427448725321065747|0,05752636625119846596356663|0,03835091083413231064237776|0,0575373993095512082853855|-0,03833620854897450642131493|0,03835091083413231064237776|0|0|-0,09576709442635510438613292|0|-0,1722488038277511961722488|-0,09573042312847022783840705|-0,15311004784688995215311005|-0,15311004784688995215311005|-0,26773761713520749665327979|-0,19131432944327530132006887|-0,21040550879877582249426167|5,216|5,216|5,217|5,216|5,215|5,217|5,217|5,215|5,217|5,217|5,216|5,216|5,217|5,216|5,215|5,217|5,217|5,215|5,217|5,217|0|0|1|0|0|0|0|0|0|1|USDTBRL|True|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1069|1630086540000|5,218|5,218|5,215|5,216|21966,3|1630086599999|114591,2739|48|9909,8|51704,9029|27.08.2021 19:49:00|27.08.2021 19:49:59|-0,002|0,003|0,05752636625119846596356663|-0,03832886163280950555768494|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|0|0,07668711656441717791411043|-0,01916810427448725321065747|0,05752636625119846596356663|0,03835091083413231064237776|0,0575373993095512082853855|-0,03833620854897450642131493|0,07670182166826462128475551|0,01916810427448725321065747|0|-0,09576709442635510438613292|0|-0,1722488038277511961722488|-0,09573042312847022783840705|-0,15311004784688995215311005|-0,15311004784688995215311005|-0,26773761713520749665327979|5,216|5,218|5,216|5,216|5,217|5,216|5,215|5,217|5,217|5,215|5,216|5,218|5,216|5,216|5,217|5,216|5,215|5,217|5,217|5,215|1|0|0|1|0|0|0|0|0|0|USDTBRL|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1070|1630086600000|5,216|5,218|5,216|5,216|31605,4|1630086659999|164875,2118|29|6070,3|31673,9862|27.08.2021 19:50:00|27.08.2021 19:50:59|0|0,002|0,03834355828220858895705521|0|0,05752636625119846596356663|-0,03832886163280950555768494|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|0|0,07668711656441717791411043|-0,01916810427448725321065747|0,05752636625119846596356663|0,03835091083413231064237776|0,076716532412734944380514|-0,01916810427448725321065747|0,07670182166826462128475551|0,01916810427448725321065747|0|-0,09576709442635510438613292|0|-0,1722488038277511961722488|-0,09573042312847022783840705|-0,15311004784688995215311005|5,218|5,216|5,216|5,218|5,216|5,216|5,217|5,216|5,215|5,217|5,218|5,216|5,216|5,218|5,216|5,216|5,217|5,216|5,215|5,217|0|1|0|0|1|0|0|0|0|0|USDTBRL|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1071|1630086660000|5,217|5,217|5,215|5,217|8757,5|1630086719999|45683,1636|23|5796,1|30238,2537|27.08.2021 19:51:00|27.08.2021 19:51:59|0|0,002|0,03835091083413231064237776|0|0,03834355828220858895705521|0|0,05752636625119846596356663|-0,03832886163280950555768494|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|0|0,07668711656441717791411043|-0,01916810427448725321065747|0,05752636625119846596356663|0,01917545541706615532118888|0,076716532412734944380514|-0,01916810427448725321065747|0,07670182166826462128475551|0,01916810427448725321065747|0|-0,09576709442635510438613292|0|-0,1722488038277511961722488|5,216|5,216|5,218|5,216|5,216|5,218|5,216|5,216|5,217|5,216|5,216|5,216|5,218|5,216|5,216|5,218|5,216|5,216|5,217|5,216|0|0|1|0|0|1|0|0|0|0|USDTBRL|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1072|1630086720000|5,215|5,217|5,215|5,216|8406,8|1630086779999|43855,514|29|7961,1|41531,1885|27.08.2021 19:52:00|27.08.2021 19:52:59|0,001|0,002|0,03835091083413231064237776|0,01917545541706615532118888|0,03835091083413231064237776|0|0,03834355828220858895705521|0|0,05752636625119846596356663|-0,03832886163280950555768494|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|0|0,01917177914110429447852761|0|0,05752636625119846596356663|0,01917545541706615532118888|0,076716532412734944380514|-0,01916810427448725321065747|0,07670182166826462128475551|0,01916810427448725321065747|0|-0,09576709442635510438613292|5,217|5,217|5,216|5,216|5,218|5,216|5,216|5,218|5,216|5,216|5,217|5,217|5,216|5,216|5,218|5,216|5,216|5,218|5,216|5,216|0|0|0|1|0|0|1|0|0|0|USDTBRL|True|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1073|1630086780000|5,216|5,216|5,215|5,216|5210,7|1630086839999|27177,6569|30|3856,4|20114,9824|27.08.2021 19:53:00|27.08.2021 19:53:59|0|0,001|0,01917545541706615532118888|0|0,03835091083413231064237776|0,01917545541706615532118888|0,03835091083413231064237776|0|0,03834355828220858895705521|0|0,05752636625119846596356663|-0,03832886163280950555768494|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|0|0,01917177914110429447852761|0|0,05752636625119846596356663|0,01917545541706615532118888|0,076716532412734944380514|-0,01916810427448725321065747|0,07670182166826462128475551|0,01916810427448725321065747|5,215|5,216|5,217|5,217|5,216|5,216|5,218|5,216|5,216|5,218|5,215|5,216|5,217|5,217|5,216|5,216|5,218|5,216|5,216|5,218|1|0|0|0|1|0|0|1|0|0|USDTBRL|False|1000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1074|1630086840000|5,216|5,217|5,215|5,217|15333,6|1630086899999|79982,5204|37|6346,1|33105,3503|27.08.2021 19:54:00|27.08.2021 19:54:59|0,001|0,002|0,03835091083413231064237776|0,01917177914110429447852761|0,01917545541706615532118888|0|0,03835091083413231064237776|0,01917545541706615532118888|0,03835091083413231064237776|0|0,03834355828220858895705521|0|0,05752636625119846596356663|-0,03832886163280950555768494|0|0|0,03835091083413231064237776|0|0,01917177914110429447852761|0|0,05752636625119846596356663|0,01917545541706615532118888|0,076716532412734944380514|-0,01916810427448725321065747|5,216|5,216|5,215|5,216|5,217|5,217|5,216|5,216|5,218|5,216|5,216|5,216|5,215|5,216|5,217|5,217|5,216|5,216|5,218|5,216|0|1|0|0|0|1|0|0|1|0|USDTBRL|True|0100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1075|1630086900000|5,216|5,219|5,215|5,218|12818,2|1630086959999|66875,7015|35|12141,7|63347,0356|27.08.2021 19:55:00|27.08.2021 19:55:59|0,002|0,004|0,07670182166826462128475551|0,03834355828220858895705521|0,03835091083413231064237776|0,01917177914110429447852761|0,01917545541706615532118888|0|0,03835091083413231064237776|0,01917545541706615532118888|0,03835091083413231064237776|0|0,03834355828220858895705521|0|0,03835091083413231064237776|-0,01916443081640475277884247|0|0|0,03835091083413231064237776|0|0,01917177914110429447852761|0|0,05752636625119846596356663|0,01917545541706615532118888|5,216|5,217|5,216|5,216|5,215|5,216|5,217|5,217|5,216|5,216|5,216|5,217|5,216|5,216|5,215|5,216|5,217|5,217|5,216|5,216|1|0|1|0|0|0|1|0|0|1|USDTBRL|True|1010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1076|1630086960000|5,218|5,219|5,217|5,218|9458,8|1630087019999|49356,6675|31|9364,6|48865,2261|27.08.2021 19:56:00|27.08.2021 19:56:59|0|0,002|0,03833620854897450642131493|0|0,07670182166826462128475551|0,03834355828220858895705521|0,03835091083413231064237776|0,01917177914110429447852761|0,01917545541706615532118888|0|0,03835091083413231064237776|0,01917545541706615532118888|0,03835091083413231064237776|0|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|-0,01916443081640475277884247|0|0|0,03835091083413231064237776|0|0,01917177914110429447852761|0|5,216|5,218|5,216|5,217|5,216|5,216|5,215|5,216|5,217|5,217|5,216|5,218|5,216|5,217|5,216|5,216|5,215|5,216|5,217|5,217|1|1|0|1|0|0|0|1|0|0|USDTBRL|False|1101000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1077|1630087020000|5,218|5,22|5,217|5,219|39236,9|1630087079999|204756,7605|41|8053,4|42030,1307|27.08.2021 19:57:00|27.08.2021 19:57:59|0,001|0,003|0,0575043128234617596319724|0,01916443081640475277884247|0,03833620854897450642131493|0|0,07670182166826462128475551|0,03834355828220858895705521|0,03835091083413231064237776|0,01917177914110429447852761|0,01917545541706615532118888|0|0,03835091083413231064237776|0,01917545541706615532118888|0,07670182166826462128475551|0,01916810427448725321065747|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|-0,01916443081640475277884247|0|0|0,03835091083413231064237776|0|5,218|5,218|5,216|5,218|5,216|5,217|5,216|5,216|5,215|5,216|5,218|5,218|5,216|5,218|5,216|5,217|5,216|5,216|5,215|5,216|0|1|1|0|1|0|0|0|1|0|USDTBRL|True|0110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1078|1630087080000|5,218|5,22|5,218|5,218|30235,6|1630087139999|157784,962|35|26619,4|138915,2735|27.08.2021 19:58:00|27.08.2021 19:58:59|0|0,002|0,03832886163280950555768494|0|0,0575043128234617596319724|0,01916443081640475277884247|0,03833620854897450642131493|0|0,07670182166826462128475551|0,03834355828220858895705521|0,03835091083413231064237776|0,01917177914110429447852761|0,01917545541706615532118888|0|0,09587727708533077660594439|0,07670182166826462128475551|0,07670182166826462128475551|0,01916810427448725321065747|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|-0,01916443081640475277884247|0|0|5,218|5,219|5,218|5,218|5,216|5,218|5,216|5,217|5,216|5,216|5,218|5,219|5,218|5,218|5,216|5,218|5,216|5,217|5,216|5,216|1|0|1|1|0|1|0|0|0|1|USDTBRL|False|1011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1079|1630087140000|5,218|5,221|5,218|5,22|15244,1|1630087199999|79572,6137|24|5123,8|26751,3222|27.08.2021 19:59:00|27.08.2021 19:59:59|0,002|0,003|0,05749329244921425833652741|0,03832886163280950555768494|0,03832886163280950555768494|0|0,0575043128234617596319724|0,01916443081640475277884247|0,03833620854897450642131493|0|0,07670182166826462128475551|0,03834355828220858895705521|0,03835091083413231064237776|0,01917177914110429447852761|0,09587727708533077660594439|0,03834355828220858895705521|0,09587727708533077660594439|0,07670182166826462128475551|0,07670182166826462128475551|0,01916810427448725321065747|0,05751533742331288343558282|0,03834355828220858895705521|0,03835091083413231064237776|-0,01916443081640475277884247|5,218|5,218|5,218|5,219|5,218|5,218|5,216|5,218|5,216|5,217|5,218|5,218|5,218|5,219|5,218|5,218|5,216|5,218|5,216|5,217|0|1|0|1|1|0|1|0|0|0|USDTBRL|True|0101101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1080|1630087200000|5,221|5,221|5,22|5,22|16009,5|1630087259999|83579,7671|36|10177,1|53134,6391|27.08.2021 20:00:00|27.08.2021 20:00:59|-0,001|0,001|0,01915708812260536398467433|-0,01915341888527102087722658|0,05749329244921425833652741|0,03832886163280950555768494|0,03832886163280950555768494|0|0,0575043128234617596319724|0,01916443081640475277884247|0,03833620854897450642131493|0|0,07670182166826462128475551|0,03834355828220858895705521|0,11505273250239693192713327|0,07668711656441717791411043|0,09587727708533077660594439|0,03834355828220858895705521|0,09587727708533077660594439|0,07670182166826462128475551|0,07670182166826462128475551|0,01916810427448725321065747|0,05751533742331288343558282|0,03834355828220858895705521|5,218|5,22|5,218|5,218|5,218|5,219|5,218|5,218|5,216|5,218|5,218|5,22|5,218|5,218|5,218|5,219|5,218|5,218|5,216|5,218|1|0|1|0|1|1|0|1|0|0|USDTBRL|False|1010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
