index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
593|1630144380000|0,9997|0,9997|0,9997|0,9997|0|1630144439999|0|0|0|0|28.08.2021 11:53:00|28.08.2021 11:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0|0|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
594|1630144440000|0,9997|0,9997|0,9997|0,9997|17300,9|1630144499999|17295,70973|1|17300,9|17295,70973|28.08.2021 11:54:00|28.08.2021 11:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0|0|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
595|1630144500000|0,9996|0,9997|0,9996|0,9996|4144,3|1630144559999|4142,77794|8|1356,6|1356,19302|28.08.2021 11:55:00|28.08.2021 11:55:59|0|0,0001|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
596|1630144560000|0,9996|0,9997|0,9996|0,9996|5286,3|1630144619999|5284,28996|5|1044,8|1044,48656|28.08.2021 11:56:00|28.08.2021 11:56:59|0|0,0001|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0|0|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
597|1630144620000|0,9996|0,9996|0,9996|0,9996|0|1630144679999|0|0|0|0|28.08.2021 11:57:00|28.08.2021 11:57:59|0|0|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|0|0|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
598|1630144680000|0,9996|0,9997|0,9996|0,9997|889|1630144739999|888,72369|5|792,9|792,66213|28.08.2021 11:58:00|28.08.2021 11:58:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|0|0|0|0|USDTDAI|True|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
599|1630144740000|0,9997|0,9997|0,9997|0,9997|0|1630144799999|0|0|0|0|28.08.2021 11:59:00|28.08.2021 11:59:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|1|0|0|0|0|0|0|0|0|0|USDTDAI|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
600|1630144800000|0,9997|0,9997|0,9996|0,9997|576,4|1630144859999|576,21747|3|480,3|480,15591|28.08.2021 12:00:00|28.08.2021 12:00:59|0|0,0001|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,01000400160064025610244098|0|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9996|0,9996|0|1|0|0|0|0|0|0|0|0|USDTDAI|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
601|1630144860000|0,9997|0,9997|0,9997|0,9997|0|1630144919999|0|0|0|0|28.08.2021 12:01:00|28.08.2021 12:01:59|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9996|0|0|1|0|0|0|0|0|0|0|USDTDAI|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
602|1630144920000|0,9996|0,9996|0,9996|0,9996|96,1|1630144979999|96,06156|1|0|0|28.08.2021 12:02:00|28.08.2021 12:02:59|0|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0|0|0|1|0|0|0|0|0|0|USDTDAI|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
603|1630144980000|0,9997|0,9997|0,9996|0,9997|1111,6|1630145039999|1111,22689|5|715,3|715,08541|28.08.2021 12:03:00|28.08.2021 12:03:59|0|0,0001|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0|0|0|0|1|0|0|0|0|0|USDTDAI|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
604|1630145040000|0,9997|0,9997|0,9997|0,9997|0|1630145099999|0|0|0|0|28.08.2021 12:04:00|28.08.2021 12:04:59|0|0|0|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|1|0|0|0|0|USDTDAI|False|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
605|1630145100000|0,9996|0,9997|0,9996|0,9997|192,1|1630145159999|192,03276|2|96|95,9712|28.08.2021 12:05:00|28.08.2021 12:05:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0|0|0|0|0|0|1|0|0|0|USDTDAI|True|0000001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
606|1630145160000|0,9997|0,9997|0,9997|0,9997|0|1630145219999|0|0|0|0|28.08.2021 12:06:00|28.08.2021 12:06:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|1|0|0|0|0|0|0|1|0|0|USDTDAI|False|1000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
607|1630145220000|0,9996|0,9997|0,9996|0,9997|192,2|1630145279999|192,13273|2|96,1|96,07117|28.08.2021 12:07:00|28.08.2021 12:07:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0|0|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0|1|0|0|0|0|0|0|1|0|USDTDAI|True|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
608|1630145280000|0,9997|0,9997|0,9996|0,9996|200086|1630145339999|200005,9742|4|86|85,9742|28.08.2021 12:08:00|28.08.2021 12:08:59|-0,0001|0,0001|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|1|0|1|0|0|0|0|0|0|1|USDTDAI|False|1010000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
609|1630145340000|0,9996|0,9996|0,9996|0,9996|101|1630145399999|100,9596|1|0|0|28.08.2021 12:09:00|28.08.2021 12:09:59|0|0|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0|0|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9997|0,9997|0|1|0|1|0|0|0|0|0|0|USDTDAI|False|0101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
610|1630145400000|0,9996|0,9997|0,9996|0,9997|949,4|1630145459999|949,06712|4|468,8|468,65936|28.08.2021 12:10:00|28.08.2021 12:10:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0|0|1|0|1|0|0|0|0|0|USDTDAI|True|0010100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
611|1630145460000|0,9997|0,9997|0,9997|0,9997|0|1630145519999|0|0|0|0|28.08.2021 12:11:00|28.08.2021 12:11:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|1|0|0|1|0|1|0|0|0|0|USDTDAI|False|1001010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
612|1630145520000|0,9997|0,9997|0,9997|0,9997|0|1630145579999|0|0|0|0|28.08.2021 12:12:00|28.08.2021 12:12:59|0|0|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9996|0,9997|0|1|0|0|1|0|1|0|0|0|USDTDAI|False|0100101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
613|1630145580000|0,9996|0,9997|0,9996|0,9997|192,1|1630145639999|192,03276|2|96|95,9712|28.08.2021 12:13:00|28.08.2021 12:13:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|-0,01000300090027008102430729|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0,01000400160064025610244098|-0,01000300090027008102430729|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9997|0,9996|0|0|1|0|0|1|0|1|0|0|USDTDAI|True|0010010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
614|1630145640000|0,9996|0,9997|0,9996|0,9997|226,5|1630145699999|226,42244|3|130,4|130,36088|28.08.2021 12:14:00|28.08.2021 12:14:59|0,0001|0,0001|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|-0,01000300090027008102430729|-0,01000300090027008102430729|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9996|1|0|0|1|0|0|1|0|1|0|USDTDAI|True|1001001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
615|1630145700000|0,9997|0,9997|0,9997|0,9997|0|1630145759999|0|0|0|0|28.08.2021 12:15:00|28.08.2021 12:15:59|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0,01000400160064025610244098|0|0,01000400160064025610244098|0,01000400160064025610244098|0|0|0,01000400160064025610244098|0,01000400160064025610244098|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|0,9996|0,9997|0,9996|0,9997|0,9997|0,9997|0,9997|0,9997|0,9996|0,9997|1|1|0|0|1|0|0|1|0|1|USDTDAI|False|1100100101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
