index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1100|1630174800000|73,77|73,78|73,77|73,78|5756|1630174859999|424620,67|11|55|4057,9|28.08.2021 20:20:00|28.08.2021 20:20:59|0,01|0,01|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|73,78|73,77|73,78|73,78|73,78|73,77|73,77|73,77|73,78|73,78|73,78|73,77|73,78|73,78|73,78|73,77|73,77|73,77|73,78|73,78|0|0|0|0|0|0|0|0|0|1|USDTRUB|True|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1101|1630174860000|73,77|73,78|73,76|73,77|2083|1630174919999|153673,23|11|1325|97758,5|28.08.2021 20:21:00|28.08.2021 20:21:59|0|0,02|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|0,01355564592652839907821608|-0,01355380862022228246137165|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,77|73,77|73,77|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,77|73,77|73,77|1|0|0|0|0|0|0|0|0|0|USDTRUB|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1102|1630174920000|73,77|73,78|73,77|73,78|1124|1630174979999|82924,96|3|748|55187,44|28.08.2021 20:22:00|28.08.2021 20:22:59|0,01|0,01|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|73,77|73,77|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,77|73,77|73,77|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,77|0|1|0|0|0|0|0|0|0|0|USDTRUB|True|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1103|1630174980000|73,78|73,78|73,78|73,78|3519|1630175039999|259631,82|4|3519|259631,82|28.08.2021 20:23:00|28.08.2021 20:23:59|0|0|0|0|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0,01355564592652839907821608|73,77|73,78|73,77|73,77|73,77|73,78|73,78|73,77|73,78|73,78|73,77|73,78|73,77|73,77|73,77|73,78|73,78|73,77|73,78|73,78|1|0|1|0|0|0|0|0|0|0|USDTRUB|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1104|1630175040000|73,78|73,78|73,78|73,78|820|1630175099999|60499,6|5|820|60499,6|28.08.2021 20:24:00|28.08.2021 20:24:59|0|0|0|0|0|0|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0|0|0,01355564592652839907821608|0|73,78|73,78|73,77|73,78|73,77|73,77|73,77|73,78|73,78|73,77|73,78|73,78|73,77|73,78|73,77|73,77|73,77|73,78|73,78|73,77|0|1|0|1|0|0|0|0|0|0|USDTRUB|False|0101000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1105|1630175100000|73,78|73,78|73,77|73,78|393|1630175159999|28992,54|3|93|6861,54|28.08.2021 20:25:00|28.08.2021 20:25:59|0|0,01|0,01355564592652839907821608|0|0|0|0|0|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0|0|73,78|73,78|73,78|73,78|73,77|73,78|73,77|73,77|73,77|73,78|73,78|73,78|73,78|73,78|73,77|73,78|73,77|73,77|73,77|73,78|0|0|1|0|1|0|0|0|0|0|USDTRUB|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1106|1630175160000|73,78|73,78|73,77|73,77|407|1630175219999|30025,7|2|131|9665,18|28.08.2021 20:26:00|28.08.2021 20:26:59|-0,01|0,01|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0|0|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|73,78|73,78|73,78|73,78|73,78|73,78|73,77|73,78|73,77|73,77|73,78|73,78|73,78|73,78|73,78|73,78|73,77|73,78|73,77|73,77|0|0|0|1|0|1|0|0|0|0|USDTRUB|False|0001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1107|1630175220000|73,77|73,78|73,77|73,78|156|1630175279999|11508,96|4|84|6197,52|28.08.2021 20:27:00|28.08.2021 20:27:59|0,01|0,01|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0|0|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|0,01355564592652839907821608|0|0,01355564592652839907821608|0|73,78|73,77|73,78|73,78|73,78|73,78|73,78|73,78|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,78|73,78|73,78|73,77|73,78|0|0|0|0|1|0|1|0|0|0|USDTRUB|True|0000101000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1108|1630175280000|73,78|73,79|73,78|73,79|3043|1630175339999|224512,82|22|3043|224512,82|28.08.2021 20:28:00|28.08.2021 20:28:59|0,01|0,01|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0|0|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|0,01355564592652839907821608|0|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,78|73,78|73,78|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,78|73,78|73,78|1|0|0|0|0|1|0|1|0|0|USDTRUB|True|1000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1109|1630175340000|73,79|73,79|73,78|73,78|183|1630175399999|13502,28|4|44|3246,76|28.08.2021 20:29:00|28.08.2021 20:29:59|-0,01|0,01|0,01355380862022228246137165|-0,013551971811898631250847|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0|0|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|0|73,78|73,79|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,78|73,78|73,79|73,77|73,78|73,78|73,77|73,78|73,78|73,78|73,78|1|1|0|0|0|0|1|0|1|0|USDTRUB|False|1100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1110|1630175400000|73,8|73,8|73,78|73,79|233|1630175459999|17194,02|5|98|7232,4|28.08.2021 20:30:00|28.08.2021 20:30:59|-0,01|0,02|0,02710761724044456492274329|-0,0135501355013550135501355|0,01355380862022228246137165|-0,013551971811898631250847|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,01355564592652839907821608|0|0,01355380862022228246137165|0|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|0,01355564592652839907821608|0,01355564592652839907821608|73,79|73,78|73,78|73,79|73,77|73,78|73,78|73,77|73,78|73,78|73,79|73,78|73,78|73,79|73,77|73,78|73,78|73,77|73,78|73,78|0|1|1|0|0|0|0|1|0|1|USDTRUB|False|0110000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1111|1630175460000|73,79|73,8|73,79|73,8|1716|1630175519999|126627,22|8|358|26420,4|28.08.2021 20:31:00|28.08.2021 20:31:59|0,01|0,01|0,013551971811898631250847|0,013551971811898631250847|0,02710761724044456492274329|-0,0135501355013550135501355|0,01355380862022228246137165|-0,013551971811898631250847|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,01355564592652839907821608|-0,01355380862022228246137165|0,04066693777958519723464823|0,01355380862022228246137165|0,01355380862022228246137165|0|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,02711496746203904555314534|0|73,8|73,79|73,79|73,78|73,78|73,79|73,77|73,78|73,78|73,77|73,8|73,79|73,79|73,78|73,78|73,79|73,77|73,78|73,78|73,77|0|0|1|1|0|0|0|0|1|0|USDTRUB|True|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1112|1630175520000|73,8|73,8|73,8|73,8|332|1630175579999|24501,6|2|332|24501,6|28.08.2021 20:32:00|28.08.2021 20:32:59|0|0|0|0|0,013551971811898631250847|0,013551971811898631250847|0,02710761724044456492274329|-0,0135501355013550135501355|0,01355380862022228246137165|-0,013551971811898631250847|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|0,04066693777958519723464823|0,02710761724044456492274329|0,04066693777958519723464823|0,01355380862022228246137165|0,01355380862022228246137165|0|0,01355380862022228246137165|0,01355380862022228246137165|0,01355564592652839907821608|0,01355564592652839907821608|73,79|73,8|73,8|73,79|73,79|73,78|73,78|73,79|73,77|73,78|73,79|73,8|73,8|73,79|73,79|73,78|73,78|73,79|73,77|73,78|1|0|0|1|1|0|0|0|0|1|USDTRUB|False|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1113|1630175580000|73,8|73,8|73,79|73,8|3510|1630175639999|259016,57|13|1367|100884,6|28.08.2021 20:33:00|28.08.2021 20:33:59|0|0,01|0,013551971811898631250847|0|0|0|0,013551971811898631250847|0,013551971811898631250847|0,02710761724044456492274329|-0,0135501355013550135501355|0,01355380862022228246137165|-0,013551971811898631250847|0,01355380862022228246137165|0,01355380862022228246137165|0,04066693777958519723464823|0,04066693777958519723464823|0,04066693777958519723464823|0,02710761724044456492274329|0,04066693777958519723464823|0,01355380862022228246137165|0,01355380862022228246137165|0|0,01355380862022228246137165|0,01355380862022228246137165|73,8|73,8|73,79|73,8|73,8|73,79|73,79|73,78|73,78|73,79|73,8|73,8|73,79|73,8|73,8|73,79|73,79|73,78|73,78|73,79|0|1|0|0|1|1|0|0|0|0|USDTRUB|False|0100110000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1114|1630175640000|73,8|73,8|73,8|73,8|368|1630175699999|27158,4|2|368|27158,4|28.08.2021 20:34:00|28.08.2021 20:34:59|0|0|0|0|0,013551971811898631250847|0|0|0|0,013551971811898631250847|0,013551971811898631250847|0,02710761724044456492274329|-0,0135501355013550135501355|0,01355380862022228246137165|-0,013551971811898631250847|0,02710761724044456492274329|0,02710761724044456492274329|0,04066693777958519723464823|0,04066693777958519723464823|0,04066693777958519723464823|0,02710761724044456492274329|0,04066693777958519723464823|0,01355380862022228246137165|0,01355380862022228246137165|0|73,8|73,8|73,8|73,8|73,79|73,8|73,8|73,79|73,79|73,78|73,8|73,8|73,8|73,8|73,79|73,8|73,8|73,79|73,79|73,78|0|0|1|0|0|1|1|0|0|0|USDTRUB|False|0010011000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1115|1630175700000|73,8|73,8|73,79|73,79|115|1630175759999|8486,67|3|82|6051,6|28.08.2021 20:35:00|28.08.2021 20:35:59|-0,01|0,01|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|0|0|0,013551971811898631250847|0,013551971811898631250847|0,02710761724044456492274329|-0,0135501355013550135501355|0,02710761724044456492274329|0,013551971811898631250847|0,02710761724044456492274329|0,02710761724044456492274329|0,04066693777958519723464823|0,04066693777958519723464823|0,04066693777958519723464823|0,02710761724044456492274329|0,04066693777958519723464823|0,01355380862022228246137165|73,8|73,8|73,8|73,8|73,8|73,8|73,79|73,8|73,8|73,79|73,8|73,8|73,8|73,8|73,8|73,8|73,79|73,8|73,8|73,79|0|0|0|1|0|0|1|1|0|0|USDTRUB|False|0001001100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1116|1630175760000|73,8|73,8|73,79|73,79|1016|1630175819999|74972,49|5|185|13653|28.08.2021 20:36:00|28.08.2021 20:36:59|-0,01|0,01|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|0|0|0,013551971811898631250847|0,013551971811898631250847|0,02710761724044456492274329|-0,0135501355013550135501355|0,02710761724044456492274329|0,013551971811898631250847|0,02710761724044456492274329|0,02710761724044456492274329|0,04066693777958519723464823|0,04066693777958519723464823|0,04066693777958519723464823|0,02710761724044456492274329|73,8|73,79|73,8|73,8|73,8|73,8|73,8|73,8|73,79|73,8|73,8|73,79|73,8|73,8|73,8|73,8|73,8|73,8|73,79|73,8|0|0|0|0|1|0|0|1|1|0|USDTRUB|False|0000100110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1117|1630175820000|73,8|73,8|73,8|73,8|406|1630175879999|29962,8|5|406|29962,8|28.08.2021 20:37:00|28.08.2021 20:37:59|0|0|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|0|0|0,013551971811898631250847|0|0,02710761724044456492274329|-0,0135501355013550135501355|0,02710761724044456492274329|0,013551971811898631250847|0,02710761724044456492274329|0,02710761724044456492274329|0,04066693777958519723464823|0,04066693777958519723464823|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,8|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,8|73,8|73,8|0|0|0|0|0|1|0|0|1|1|USDTRUB|False|0000010011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1118|1630175880000|73,8|73,8|73,79|73,79|130|1630175939999|9593,88|4|118|8708,4|28.08.2021 20:38:00|28.08.2021 20:38:59|-0,01|0,01|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|0|0|0,013551971811898631250847|0|0,02710761724044456492274329|-0,0135501355013550135501355|0,02710761724044456492274329|0,013551971811898631250847|0,02710761724044456492274329|0,02710761724044456492274329|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,8|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,8|0|0|0|0|0|0|1|0|0|1|USDTRUB|False|0000001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1119|1630175940000|73,8|73,8|73,79|73,79|876|1630175999999|64641,63|7|159|11734,2|28.08.2021 20:39:00|28.08.2021 20:39:59|-0,01|0,01|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|0,02710761724044456492274329|-0,0135501355013550135501355|0,02710761724044456492274329|0,013551971811898631250847|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|0|0|0|0|0|0|0|1|0|0|USDTRUB|False|0000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1120|1630176000000|73,8|73,8|73,8|73,8|347|1630176059999|25608,6|3|347|25608,6|28.08.2021 20:40:00|28.08.2021 20:40:59|0|0|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|0,02710761724044456492274329|-0,0135501355013550135501355|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,79|0|0|0|0|0|0|0|0|1|0|USDTRUB|False|0000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1121|1630176060000|73,79|73,8|73,79|73,8|16|1630176119999|1180,66|2|2|147,6|28.08.2021 20:41:00|28.08.2021 20:41:59|0,01|0,01|0,013551971811898631250847|0,013551971811898631250847|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|-0,0135501355013550135501355|0,013551971811898631250847|0|0|-0,0135501355013550135501355|0,013551971811898631250847|-0,0135501355013550135501355|0|0|0,013551971811898631250847|0|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,8|73,8|73,79|73,8|73,79|73,8|73,8|73,8|73,79|0|0|0|0|0|0|0|0|0|1|USDTRUB|True|0000000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
