index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1296|1629754560000|0,1558|0,1558|0,1554|0,1557|248417|1629754619999|38643,5478|53|140488|21853,3119|23.08.2021 23:36:00|23.08.2021 23:36:59|-0,0001|0,0004|0,25740025740025740025740026|-0,0641848523748395378690629|0,19267822736030828516377649|-0,06414368184733803720333547|0,19267822736030828516377649|0,1283697047496790757381258|0,128452151573538856775851|0|0,25723472668810289389067524|-0,12828736369467607440667094|0,25740025740025740025740026|0,25740025740025740025740026|0,64516129032258064516129032|0,45132172791747259832366215|1,03626943005181347150259067|0,64516129032258064516129032|2,29658792650918635170603675|-0,70153061224489795918367347|-0,44699872286079182630906769|-0,76481835564053537284894837|-0,44728434504792332268370607|-0,63775510204081632653061224|0,1559|0,1558|0,1558|0,156|0,1557|0,1557|0,1559|0,1557|0,1554|0,1558|0,1559|0,1558|0,1558|0,156|0,1557|0,1557|0,1559|0,1557|0,1554|0,1558|0|1|0|0|1|1|1|0|0|0|SLPUSDT|False|0100111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1297|1629754620000|0,1555|0,1557|0,1555|0,1557|30336|1629754679999|4720,3414|23|11212|1745,7084|23.08.2021 23:37:00|23.08.2021 23:37:59|0,0002|0,0002|0,12861736334405144694533762|0,12861736334405144694533762|0,25740025740025740025740026|-0,0641848523748395378690629|0,19267822736030828516377649|-0,06414368184733803720333547|0,19267822736030828516377649|0,1283697047496790757381258|0,128452151573538856775851|0|0,25723472668810289389067524|-0,12828736369467607440667094|0,25740025740025740025740026|0,19305019305019305019305019|0,64516129032258064516129032|0,45132172791747259832366215|1,03626943005181347150259067|0,64516129032258064516129032|2,29658792650918635170603675|-0,70153061224489795918367347|-0,44699872286079182630906769|-0,76481835564053537284894837|0,1558|0,1557|0,1559|0,1558|0,1558|0,156|0,1557|0,1557|0,1559|0,1557|0,1558|0,1557|0,1559|0,1558|0,1558|0,156|0,1557|0,1557|0,1559|0,1557|0|0|1|0|0|1|1|1|0|0|SLPUSDT|True|0010011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,5 - -1
1298|1629754680000|0,1557|0,1557|0,1555|0,1556|84630|1629754739999|13171,8438|57|41774|6504,2118|23.08.2021 23:38:00|23.08.2021 23:38:59|-0,0001|0,0002|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,12861736334405144694533762|0,25740025740025740025740026|-0,0641848523748395378690629|0,19267822736030828516377649|-0,06414368184733803720333547|0,19267822736030828516377649|0,1283697047496790757381258|0,128452151573538856775851|0|0,12861736334405144694533762|-0,12828736369467607440667094|0,25740025740025740025740026|0,19305019305019305019305019|0,64516129032258064516129032|0,45132172791747259832366215|1,03626943005181347150259067|0,64516129032258064516129032|2,29658792650918635170603675|-0,70153061224489795918367347|0,1555|0,1557|0,1558|0,1557|0,1559|0,1558|0,1558|0,156|0,1557|0,1557|0,1555|0,1557|0,1558|0,1557|0,1559|0,1558|0,1558|0,156|0,1557|0,1557|1|0|0|1|0|0|1|1|1|0|SLPUSDT|False|1001001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|2 - 3|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1
1299|1629754740000|0,1557|0,1557|0,1554|0,1557|125159|1629754799999|19469,2832|53|36472|5675,6668|23.08.2021 23:39:00|23.08.2021 23:39:59|0|0,0003|0,19305019305019305019305019|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,12861736334405144694533762|0,25740025740025740025740026|-0,0641848523748395378690629|0,19267822736030828516377649|-0,06414368184733803720333547|0,19267822736030828516377649|0,1283697047496790757381258|0|-0,0642260757867694283879255|0,12861736334405144694533762|-0,12828736369467607440667094|0,25740025740025740025740026|0,19305019305019305019305019|0,64516129032258064516129032|0,45132172791747259832366215|1,03626943005181347150259067|0,64516129032258064516129032|0,1557|0,1556|0,1555|0,1557|0,1558|0,1557|0,1559|0,1558|0,1558|0,156|0,1557|0,1556|0,1555|0,1557|0,1558|0,1557|0,1559|0,1558|0,1558|0,156|0|1|0|0|1|0|0|1|1|1|SLPUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1300|1629754800000|0,1556|0,1557|0,1555|0,1557|56959|1629754859999|8860,1658|31|12000|1868,0489|23.08.2021 23:40:00|23.08.2021 23:40:59|0,0001|0,0002|0,12861736334405144694533762|0,06426735218508997429305913|0,19305019305019305019305019|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,12861736334405144694533762|0,25740025740025740025740026|-0,0641848523748395378690629|0,19267822736030828516377649|-0,06414368184733803720333547|0|-0,0641848523748395378690629|0|-0,0642260757867694283879255|0,12861736334405144694533762|-0,12828736369467607440667094|0,25740025740025740025740026|0,19305019305019305019305019|0,64516129032258064516129032|0,45132172791747259832366215|0,1557|0,1557|0,1557|0,1556|0,1555|0,1557|0,1558|0,1557|0,1559|0,1558|0,1557|0,1557|0,1557|0,1556|0,1555|0,1557|0,1558|0,1557|0,1559|0,1558|0|0|1|0|0|1|0|0|1|1|SLPUSDT|True|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1301|1629754860000|0,1557|0,1557|0,1555|0,1556|137441|1629754919999|21381,9896|48|54614|8502,0684|23.08.2021 23:41:00|23.08.2021 23:41:59|-0,0001|0,0002|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,06426735218508997429305913|0,19305019305019305019305019|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,12861736334405144694533762|0,25740025740025740025740026|-0,0641848523748395378690629|0|-0,12828736369467607440667094|0|-0,0641848523748395378690629|0|-0,0642260757867694283879255|0,12861736334405144694533762|-0,12828736369467607440667094|0,25740025740025740025740026|0,19305019305019305019305019|0,1556|0,1557|0,1557|0,1557|0,1557|0,1556|0,1555|0,1557|0,1558|0,1557|0,1556|0,1557|0,1557|0,1557|0,1557|0,1556|0,1555|0,1557|0,1558|0,1557|1|0|0|1|0|0|1|0|0|1|SLPUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1302|1629754920000|0,1557|0,156|0,1557|0,1557|99710|1629754979999|15537,5281|62|72631|11321,0221|23.08.2021 23:42:00|23.08.2021 23:42:59|0|0,0003|0,19267822736030828516377649|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,06426735218508997429305913|0,19305019305019305019305019|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,12861736334405144694533762|0,19305019305019305019305019|-0,1283697047496790757381258|0|-0,12828736369467607440667094|0|-0,0641848523748395378690629|0|-0,0642260757867694283879255|0,12861736334405144694533762|-0,12828736369467607440667094|0,1557|0,1556|0,1556|0,1557|0,1557|0,1557|0,1557|0,1556|0,1555|0,1557|0,1557|0,1556|0,1556|0,1557|0,1557|0,1557|0,1557|0,1556|0,1555|0,1557|0|1|0|0|1|0|0|1|0|0|SLPUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1303|1629754980000|0,1557|0,1559|0,1557|0,1558|18695|1629755039999|2912,7008|28|9032|1408,0434|23.08.2021 23:43:00|23.08.2021 23:43:59|0,0001|0,0002|0,128452151573538856775851|0,0642260757867694283879255|0,19267822736030828516377649|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,06426735218508997429305913|0,19305019305019305019305019|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,32154340836012861736334405|0,12861736334405144694533762|0,19305019305019305019305019|-0,1283697047496790757381258|0|-0,12828736369467607440667094|0|-0,0641848523748395378690629|0|-0,0642260757867694283879255|0,1557|0,1557|0,1557|0,1556|0,1556|0,1557|0,1557|0,1557|0,1557|0,1556|0,1557|0,1557|0,1557|0,1556|0,1556|0,1557|0,1557|0,1557|0,1557|0,1556|0|0|1|0|0|1|0|0|1|0|SLPUSDT|True|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1304|1629755040000|0,1557|0,1559|0,1555|0,1558|93457|1629755099999|14553,7024|41|57583|8966,34|23.08.2021 23:44:00|23.08.2021 23:44:59|0,0001|0,0004|0,25723472668810289389067524|0,0642260757867694283879255|0,128452151573538856775851|0,0642260757867694283879255|0,19267822736030828516377649|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,06426735218508997429305913|0,19305019305019305019305019|0|0,25723472668810289389067524|0,0642260757867694283879255|0,32154340836012861736334405|0,12861736334405144694533762|0,19305019305019305019305019|-0,1283697047496790757381258|0|-0,12828736369467607440667094|0|-0,0641848523748395378690629|0,1557|0,1558|0,1557|0,1557|0,1557|0,1556|0,1556|0,1557|0,1557|0,1557|0,1557|0,1558|0,1557|0,1557|0,1557|0,1556|0,1556|0,1557|0,1557|0,1557|1|0|0|1|0|0|1|0|0|1|SLPUSDT|True|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1305|1629755100000|0,1558|0,1559|0,1555|0,1559|58617|1629755159999|9127,7277|30|37437|5829,7513|23.08.2021 23:45:00|23.08.2021 23:45:59|0,0001|0,0004|0,25723472668810289389067524|0,0641848523748395378690629|0,25723472668810289389067524|0,0642260757867694283879255|0,128452151573538856775851|0,0642260757867694283879255|0,19267822736030828516377649|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,12861736334405144694533762|0,06426735218508997429305913|0,32175032175032175032175032|0,0642260757867694283879255|0,25723472668810289389067524|0,0642260757867694283879255|0,32154340836012861736334405|0,12861736334405144694533762|0,19305019305019305019305019|-0,1283697047496790757381258|0|-0,12828736369467607440667094|0,1557|0,1558|0,1557|0,1558|0,1557|0,1557|0,1557|0,1556|0,1556|0,1557|0,1557|0,1558|0,1557|0,1558|0,1557|0,1557|0,1557|0,1556|0,1556|0,1557|1|1|0|0|1|0|0|1|0|0|SLPUSDT|True|1100100100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1306|1629755160000|0,156|0,156|0,1558|0,1558|152418|1629755219999|23771,6998|48|107873|16828,0204|23.08.2021 23:46:00|23.08.2021 23:46:59|-0,0002|0,0002|0,1283697047496790757381258|-0,12820512820512820512820513|0,25723472668810289389067524|0,0641848523748395378690629|0,25723472668810289389067524|0,0642260757867694283879255|0,128452151573538856775851|0,0642260757867694283879255|0,19267822736030828516377649|0|0,12861736334405144694533762|-0,0642260757867694283879255|0,25723472668810289389067524|0,19280205655526992287917738|0,32175032175032175032175032|0,0642260757867694283879255|0,25723472668810289389067524|0,0642260757867694283879255|0,32154340836012861736334405|0,12861736334405144694533762|0,19305019305019305019305019|-0,1283697047496790757381258|0,1558|0,1559|0,1557|0,1558|0,1557|0,1558|0,1557|0,1557|0,1557|0,1556|0,1558|0,1559|0,1557|0,1558|0,1557|0,1558|0,1557|0,1557|0,1557|0,1556|1|1|1|0|0|1|0|0|1|0|SLPUSDT|False|1110010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1307|1629755220000|0,1558|0,156|0,1556|0,1559|57512|1629755279999|8963,4479|40|33566|5231,2274|23.08.2021 23:47:00|23.08.2021 23:47:59|0,0001|0,0004|0,2570694087403598971722365|0,0641848523748395378690629|0,1283697047496790757381258|-0,12820512820512820512820513|0,25723472668810289389067524|0,0641848523748395378690629|0,25723472668810289389067524|0,0642260757867694283879255|0,128452151573538856775851|0,0642260757867694283879255|0,19267822736030828516377649|0|0,32154340836012861736334405|0,0642260757867694283879255|0,25723472668810289389067524|0,19280205655526992287917738|0,32175032175032175032175032|0,0642260757867694283879255|0,25723472668810289389067524|0,0642260757867694283879255|0,32154340836012861736334405|0,12861736334405144694533762|0,156|0,1558|0,1558|0,1559|0,1557|0,1558|0,1557|0,1558|0,1557|0,1557|0,156|0,1558|0,1558|0,1559|0,1557|0,1558|0,1557|0,1558|0,1557|0,1557|0|1|1|1|0|0|1|0|0|1|SLPUSDT|True|0111001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1308|1629755280000|0,1559|0,1562|0,1559|0,1562|135866|1629755339999|21197,2945|40|111843|17448,8817|23.08.2021 23:48:00|23.08.2021 23:48:59|0,0003|0,0003|0,19243104554201411161000641|0,19243104554201411161000641|0,2570694087403598971722365|0,0641848523748395378690629|0,1283697047496790757381258|-0,12820512820512820512820513|0,25723472668810289389067524|0,0641848523748395378690629|0,25723472668810289389067524|0,0642260757867694283879255|0,128452151573538856775851|0,0642260757867694283879255|0,19267822736030828516377649|0,128452151573538856775851|0,32154340836012861736334405|0,0642260757867694283879255|0,25723472668810289389067524|0,19280205655526992287917738|0,32175032175032175032175032|0,0642260757867694283879255|0,25723472668810289389067524|0,0642260757867694283879255|0,1558|0,1559|0,156|0,1558|0,1558|0,1559|0,1557|0,1558|0,1557|0,1558|0,1558|0,1559|0,156|0,1558|0,1558|0,1559|0,1557|0,1558|0,1557|0,1558|1|0|1|1|1|0|0|1|0|0|SLPUSDT|True|1011100100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1309|1629755340000|0,1561|0,1565|0,1561|0,1564|85751|1629755399999|13401,7039|66|45179|7063,5738|23.08.2021 23:49:00|23.08.2021 23:49:59|0,0003|0,0004|0,25624599615631005765534914|0,19218449711723254324151185|0,19243104554201411161000641|0,19243104554201411161000641|0,2570694087403598971722365|0,0641848523748395378690629|0,1283697047496790757381258|-0,12820512820512820512820513|0,25723472668810289389067524|0,0641848523748395378690629|0,25723472668810289389067524|0,0642260757867694283879255|0,32113037893384714193962749|0,32113037893384714193962749|0,19267822736030828516377649|0,128452151573538856775851|0,32154340836012861736334405|0,0642260757867694283879255|0,25723472668810289389067524|0,19280205655526992287917738|0,32175032175032175032175032|0,0642260757867694283879255|0,1559|0,1562|0,1558|0,1559|0,156|0,1558|0,1558|0,1559|0,1557|0,1558|0,1559|0,1562|0,1558|0,1559|0,156|0,1558|0,1558|0,1559|0,1557|0,1558|1|1|0|1|1|1|0|0|1|0|SLPUSDT|True|1101110010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1310|1629755400000|0,1563|0,1566|0,1556|0,1556|246242|1629755459999|38472,721|116|78082|12201,1721|23.08.2021 23:50:00|23.08.2021 23:50:59|-0,0007|0,001|0,64267352185089974293059126|-0,44785668586052463211772233|0,25624599615631005765534914|0,19218449711723254324151185|0,19243104554201411161000641|0,19243104554201411161000641|0,2570694087403598971722365|0,0641848523748395378690629|0,1283697047496790757381258|-0,12820512820512820512820513|0,25723472668810289389067524|0,0641848523748395378690629|0,6430868167202572347266881|0,44958253050738599871547848|0,32113037893384714193962749|0,32113037893384714193962749|0,19267822736030828516377649|0,128452151573538856775851|0,32154340836012861736334405|0,0642260757867694283879255|0,25723472668810289389067524|0,19280205655526992287917738|0,1561|0,1564|0,1559|0,1562|0,1558|0,1559|0,156|0,1558|0,1558|0,1559|0,1561|0,1564|0,1559|0,1562|0,1558|0,1559|0,156|0,1558|0,1558|0,1559|1|1|1|0|1|1|1|0|0|1|SLPUSDT|False|1110111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1311|1629755460000|0,1556|0,156|0,1555|0,1555|90875|1629755519999|14148,3168|33|74396|11582,5491|23.08.2021 23:51:00|23.08.2021 23:51:59|-0,0001|0,0005|0,32154340836012861736334405|-0,06426735218508997429305913|0,64267352185089974293059126|-0,44785668586052463211772233|0,25624599615631005765534914|0,19218449711723254324151185|0,19243104554201411161000641|0,19243104554201411161000641|0,2570694087403598971722365|0,0641848523748395378690629|0,1283697047496790757381258|-0,12820512820512820512820513|0,70739549839228295819935691|-0,1283697047496790757381258|0,6430868167202572347266881|0,44958253050738599871547848|0,32113037893384714193962749|0,32113037893384714193962749|0,19267822736030828516377649|0,128452151573538856775851|0,32154340836012861736334405|0,0642260757867694283879255|0,1563|0,1556|0,1561|0,1564|0,1559|0,1562|0,1558|0,1559|0,156|0,1558|0,1563|0,1556|0,1561|0,1564|0,1559|0,1562|0,1558|0,1559|0,156|0,1558|0|1|1|1|0|1|1|1|0|0|SLPUSDT|False|0111011100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1312|1629755520000|0,1555|0,1558|0,1555|0,1557|50518|1629755579999|7859,467|24|9948|1548,711|23.08.2021 23:52:00|23.08.2021 23:52:59|0,0002|0,0003|0,19292604501607717041800643|0,12861736334405144694533762|0,32154340836012861736334405|-0,06426735218508997429305913|0,64267352185089974293059126|-0,44785668586052463211772233|0,25624599615631005765534914|0,19218449711723254324151185|0,19243104554201411161000641|0,19243104554201411161000641|0,2570694087403598971722365|0,0641848523748395378690629|0,1283697047496790757381258|-0,32051282051282051282051282|0,70739549839228295819935691|-0,1283697047496790757381258|0,6430868167202572347266881|0,44958253050738599871547848|0,32113037893384714193962749|0,32113037893384714193962749|0,19267822736030828516377649|0,128452151573538856775851|0,1556|0,1555|0,1563|0,1556|0,1561|0,1564|0,1559|0,1562|0,1558|0,1559|0,1556|0,1555|0,1563|0,1556|0,1561|0,1564|0,1559|0,1562|0,1558|0,1559|0|0|1|1|1|0|1|1|1|0|SLPUSDT|True|0011101110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1313|1629755580000|0,1556|0,1561|0,1556|0,1559|32619|1629755639999|5085,8513|34|25296|3944,3421|23.08.2021 23:53:00|23.08.2021 23:53:59|0,0003|0,0005|0,32133676092544987146529563|0,19280205655526992287917738|0,19292604501607717041800643|0,12861736334405144694533762|0,32154340836012861736334405|-0,06426735218508997429305913|0,64267352185089974293059126|-0,44785668586052463211772233|0,25624599615631005765534914|0,19218449711723254324151185|0,19243104554201411161000641|0,19243104554201411161000641|0,12853470437017994858611825|-0,0641848523748395378690629|0,1283697047496790757381258|-0,32051282051282051282051282|0,70739549839228295819935691|-0,1283697047496790757381258|0,6430868167202572347266881|0,44958253050738599871547848|0,32113037893384714193962749|0,32113037893384714193962749|0,1555|0,1557|0,1556|0,1555|0,1563|0,1556|0,1561|0,1564|0,1559|0,1562|0,1555|0,1557|0,1556|0,1555|0,1563|0,1556|0,1561|0,1564|0,1559|0,1562|1|0|0|1|1|1|0|1|1|1|SLPUSDT|True|1001110111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1314|1629755640000|0,1559|0,1561|0,1559|0,1561|196608|1629755699999|30671,177|54|118008|18415,9299|23.08.2021 23:54:00|23.08.2021 23:54:59|0,0002|0,0002|0,12828736369467607440667094|0,12828736369467607440667094|0,32133676092544987146529563|0,19280205655526992287917738|0,19292604501607717041800643|0,12861736334405144694533762|0,32154340836012861736334405|-0,06426735218508997429305913|0,64267352185089974293059126|-0,44785668586052463211772233|0,25624599615631005765534914|0,19218449711723254324151185|0,12828736369467607440667094|0|0,12853470437017994858611825|-0,0641848523748395378690629|0,1283697047496790757381258|-0,32051282051282051282051282|0,70739549839228295819935691|-0,1283697047496790757381258|0,6430868167202572347266881|0,44958253050738599871547848|0,1556|0,1559|0,1555|0,1557|0,1556|0,1555|0,1563|0,1556|0,1561|0,1564|0,1556|0,1559|0,1555|0,1557|0,1556|0,1555|0,1563|0,1556|0,1561|0,1564|1|1|0|0|1|1|1|0|1|1|SLPUSDT|True|1100111011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
