index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
593|1629798780000|0,7549|0,7549|0,7535|0,7548|4474,81|1629798839999|3376,83104|27|3744,02|2826,180775|24.08.2021 11:53:00|24.08.2021 11:53:59|-0,0001|0,0014|0,18579960185799601857996019|-0,01324678765399390647767916|0,05300119252683185371670863|0,05300119252683185371670863|0,03985122210414452709883103|0,01328374070138150903294368|0,19920318725099601593625498|-0,19880715705765407554671968|0,37258815701929474384564205|0,23952095808383233532934132|0,27944111776447105788423154|-0,01326963906581740976645435|0,01324503311258278145695364|0,01324503311258278145695364|-0,2120047701073274148668345|-0,25172231054583995760466349|-0,03974562798092209856915739|-0,27810885975367500993245928|-0,05300119252683185371670863|-0,18550417384391148800848019|0,22609389546482244979385557|0,21279425455512701157068759|0,7547|0,7551|0,7528|0,7529|0,7545|0,753|0,7515|0,7533|0,7536|0,7535|0,7547|0,7551|0,7528|0,7529|0,7545|0,753|0,7515|0,7533|0,7536|0,7535|1|1|0|1|0|0|1|0|1|0|BEAMUSDT|False|1101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
594|1629798840000|0,7541|0,7545|0,7531|0,7531|2757,96|1629798899999|2079,323644|9|16,47|12,426615|24.08.2021 11:54:00|24.08.2021 11:54:59|-0,001|0,0014|0,18589828708006904793520117|-0,13260840737302744994032622|0,18579960185799601857996019|-0,01324678765399390647767916|0,05300119252683185371670863|0,05300119252683185371670863|0,03985122210414452709883103|0,01328374070138150903294368|0,19920318725099601593625498|-0,19880715705765407554671968|0,37258815701929474384564205|0,23952095808383233532934132|0,45242847638057218895542249|0,15923566878980891719745223|0,01324503311258278145695364|0,01324503311258278145695364|-0,2120047701073274148668345|-0,25172231054583995760466349|-0,03974562798092209856915739|-0,27810885975367500993245928|-0,05300119252683185371670863|-0,18550417384391148800848019|0,7549|0,7548|0,7547|0,7551|0,7528|0,7529|0,7545|0,753|0,7515|0,7533|0,7549|0,7548|0,7547|0,7551|0,7528|0,7529|0,7545|0,753|0,7515|0,7533|0|1|1|0|1|0|0|1|0|1|BEAMUSDT|False|0110100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
595|1629798900000|0,7545|0,7545|0,7545|0,7545|132,53|1629798959999|99,993885|1|132,53|99,993885|24.08.2021 11:55:00|24.08.2021 11:55:59|0|0|0|0|0,18589828708006904793520117|-0,13260840737302744994032622|0,18579960185799601857996019|-0,01324678765399390647767916|0,05300119252683185371670863|0,05300119252683185371670863|0,03985122210414452709883103|0,01328374070138150903294368|0,19920318725099601593625498|-0,19880715705765407554671968|0,3992015968063872255489022|0,21290751829673985362608117|0,45242847638057218895542249|0,15923566878980891719745223|0,01324503311258278145695364|0,01324503311258278145695364|-0,2120047701073274148668345|-0,25172231054583995760466349|-0,03974562798092209856915739|-0,27810885975367500993245928|0,7541|0,7531|0,7549|0,7548|0,7547|0,7551|0,7528|0,7529|0,7545|0,753|0,7541|0,7531|0,7549|0,7548|0,7547|0,7551|0,7528|0,7529|0,7545|0,753|0|0|1|1|0|1|0|0|1|0|BEAMUSDT|False|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
596|1629798960000|0,7545|0,7545|0,754|0,7545|2931,27|1629799019999|2210,980814|11|1500|1131,736964|24.08.2021 11:56:00|24.08.2021 11:56:59|0|0,0005|0,06631299734748010610079576|0|0|0|0,18589828708006904793520117|-0,13260840737302744994032622|0,18579960185799601857996019|-0,01324678765399390647767916|0,05300119252683185371670863|0,05300119252683185371670863|0,03985122210414452709883103|0,01328374070138150903294368|0,19920318725099601593625498|0|0,3992015968063872255489022|0,21290751829673985362608117|0,45242847638057218895542249|0,15923566878980891719745223|0,01324503311258278145695364|0,01324503311258278145695364|-0,2120047701073274148668345|-0,25172231054583995760466349|0,7545|0,7545|0,7541|0,7531|0,7549|0,7548|0,7547|0,7551|0,7528|0,7529|0,7545|0,7545|0,7541|0,7531|0,7549|0,7548|0,7547|0,7551|0,7528|0,7529|0|0|0|1|1|0|1|0|0|1|BEAMUSDT|False|0001101001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
597|1629799020000|0,7545|0,7558|0,754|0,7558|10639,03|1629799079999|8028,78417|16|10549,84|7961,48483|24.08.2021 11:57:00|24.08.2021 11:57:59|0,0013|0,0018|0,23872679045092838196286472|0,17229953611663353214049039|0,06631299734748010610079576|0|0|0|0,18589828708006904793520117|-0,13260840737302744994032622|0,18579960185799601857996019|-0,01324678765399390647767916|0,05300119252683185371670863|0,05300119252683185371670863|0,22582359192348565356004251|0,22582359192348565356004251|0,19920318725099601593625498|0|0,3992015968063872255489022|0,21290751829673985362608117|0,45242847638057218895542249|0,15923566878980891719745223|0,01324503311258278145695364|0,01324503311258278145695364|0,7545|0,7545|0,7545|0,7545|0,7541|0,7531|0,7549|0,7548|0,7547|0,7551|0,7545|0,7545|0,7545|0,7545|0,7541|0,7531|0,7549|0,7548|0,7547|0,7551|0|0|0|0|1|1|0|1|0|0|BEAMUSDT|True|0000110100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
598|1629799080000|0,7557|0,7567|0,7548|0,7551|3595,8|1629799139999|2717,330604|21|1957,92|1480,11504|24.08.2021 11:58:00|24.08.2021 11:58:59|-0,0006|0,0019|0,25172231054583995760466349|-0,07939658594680428741564113|0,23872679045092838196286472|0,17229953611663353214049039|0,06631299734748010610079576|0|0|0|0,18589828708006904793520117|-0,13260840737302744994032622|0,18579960185799601857996019|-0,01324678765399390647767916|0,14575327944878759772094872|0,14575327944878759772094872|0,22582359192348565356004251|0,22582359192348565356004251|0,19920318725099601593625498|0|0,3992015968063872255489022|0,21290751829673985362608117|0,45242847638057218895542249|0,15923566878980891719745223|0,7545|0,7558|0,7545|0,7545|0,7545|0,7545|0,7541|0,7531|0,7549|0,7548|0,7545|0,7558|0,7545|0,7545|0,7545|0,7545|0,7541|0,7531|0,7549|0,7548|1|0|0|0|0|1|1|0|1|0|BEAMUSDT|False|1000011010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
599|1629799140000|0,7549|0,7555|0,7546|0,7547|4532,14|1629799199999|3420,361148|22|13,35|10,085925|24.08.2021 11:59:00|24.08.2021 11:59:59|-0,0002|0,0009|0,11926848661542539093559502|-0,02649357530798781295535833|0,25172231054583995760466349|-0,07939658594680428741564113|0,23872679045092838196286472|0,17229953611663353214049039|0,06631299734748010610079576|0|0|0|0,18589828708006904793520117|-0,13260840737302744994032622|0,42468480424684804246848042|0,02649357530798781295535833|0,14575327944878759772094872|0,14575327944878759772094872|0,22582359192348565356004251|0,22582359192348565356004251|0,19920318725099601593625498|0|0,3992015968063872255489022|0,21290751829673985362608117|0,7557|0,7551|0,7545|0,7558|0,7545|0,7545|0,7545|0,7545|0,7541|0,7531|0,7557|0,7551|0,7545|0,7558|0,7545|0,7545|0,7545|0,7545|0,7541|0,7531|0|1|0|0|0|0|1|1|0|1|BEAMUSDT|False|0100001101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
600|1629799200000|0,7555|0,7568|0,7553|0,7553|4473,11|1629799259999|3380,962254|17|4279,58|3234,789045|24.08.2021 12:00:00|24.08.2021 12:00:59|-0,0002|0,0015|0,19859658413875281345160863|-0,02647253474520185307743216|0,11926848661542539093559502|-0,02649357530798781295535833|0,25172231054583995760466349|-0,07939658594680428741564113|0,23872679045092838196286472|0,17229953611663353214049039|0,06631299734748010610079576|0|0|0|0,31868277785154693931748772|0,07956504442381646996419573|0,42468480424684804246848042|0,02649357530798781295535833|0,14575327944878759772094872|0,14575327944878759772094872|0,22582359192348565356004251|0,22582359192348565356004251|0,19920318725099601593625498|0|0,7549|0,7547|0,7557|0,7551|0,7545|0,7558|0,7545|0,7545|0,7545|0,7545|0,7549|0,7547|0,7557|0,7551|0,7545|0,7558|0,7545|0,7545|0,7545|0,7545|0|0|1|0|0|0|0|1|1|0|BEAMUSDT|False|0010000110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
601|1629799260000|0,7554|0,7569|0,7554|0,7556|94,21|1629799319999|71,248297|4|51,09|38,670021|24.08.2021 12:01:00|24.08.2021 12:01:59|0,0002|0,0015|0,19857029388403494837172359|0,02647603918453799311622981|0,19859658413875281345160863|-0,02647253474520185307743216|0,11926848661542539093559502|-0,02649357530798781295535833|0,25172231054583995760466349|-0,07939658594680428741564113|0,23872679045092838196286472|0,17229953611663353214049039|0,06631299734748010610079576|0|0,30483764082173624917163685|0,10603048376408217362491716|0,31868277785154693931748772|0,07956504442381646996419573|0,42468480424684804246848042|0,02649357530798781295535833|0,14575327944878759772094872|0,14575327944878759772094872|0,22582359192348565356004251|0,22582359192348565356004251|0,7555|0,7553|0,7549|0,7547|0,7557|0,7551|0,7545|0,7558|0,7545|0,7545|0,7555|0,7553|0,7549|0,7547|0,7557|0,7551|0,7545|0,7558|0,7545|0,7545|0|0|0|1|0|0|0|0|1|1|BEAMUSDT|True|0001000011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
602|1629799320000|0,7569|0,7569|0,7556|0,7556|114,36|1629799379999|86,453355|2|114,36|86,453355|24.08.2021 12:02:00|24.08.2021 12:02:59|-0,0013|0,0013|0,17204870301746956061408152|-0,17175320385784119434535606|0,19857029388403494837172359|0,02647603918453799311622981|0,19859658413875281345160863|-0,02647253474520185307743216|0,11926848661542539093559502|-0,02649357530798781295535833|0,25172231054583995760466349|-0,07939658594680428741564113|0,23872679045092838196286472|0,17229953611663353214049039|0,38461538461538461538461538|0,1457919151756129887342611|0,30483764082173624917163685|0,10603048376408217362491716|0,31868277785154693931748772|0,07956504442381646996419573|0,42468480424684804246848042|0,02649357530798781295535833|0,14575327944878759772094872|0,14575327944878759772094872|0,7554|0,7556|0,7555|0,7553|0,7549|0,7547|0,7557|0,7551|0,7545|0,7558|0,7554|0,7556|0,7555|0,7553|0,7549|0,7547|0,7557|0,7551|0,7545|0,7558|1|0|0|0|1|0|0|0|0|1|BEAMUSDT|False|1000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
603|1629799380000|0,7554|0,7554|0,7554|0,7554|52,98|1629799439999|40,021092|1|0|0|24.08.2021 12:03:00|24.08.2021 12:03:59|0|0|0|0|0,17204870301746956061408152|-0,17175320385784119434535606|0,19857029388403494837172359|0,02647603918453799311622981|0,19859658413875281345160863|-0,02647253474520185307743216|0,11926848661542539093559502|-0,02649357530798781295535833|0,25172231054583995760466349|-0,07939658594680428741564113|0,38461538461538461538461538|0,1457919151756129887342611|0,38461538461538461538461538|0,1457919151756129887342611|0,30483764082173624917163685|0,10603048376408217362491716|0,31868277785154693931748772|0,07956504442381646996419573|0,42468480424684804246848042|0,02649357530798781295535833|0,7569|0,7556|0,7554|0,7556|0,7555|0,7553|0,7549|0,7547|0,7557|0,7551|0,7569|0,7556|0,7554|0,7556|0,7555|0,7553|0,7549|0,7547|0,7557|0,7551|0|1|0|0|0|1|0|0|0|0|BEAMUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
604|1629799440000|0,7554|0,7567|0,7554|0,7567|729,92|1629799499999|552,130168|6|92,51|69,997372|24.08.2021 12:04:00|24.08.2021 12:04:59|0,0013|0,0013|0,17209425469949695525549378|0,17209425469949695525549378|0|0|0,17204870301746956061408152|-0,17175320385784119434535606|0,19857029388403494837172359|0,02647603918453799311622981|0,19859658413875281345160863|-0,02647253474520185307743216|0,11926848661542539093559502|-0,02649357530798781295535833|0,07949125596184419713831479|-0,03969829297340214370782056|0,38461538461538461538461538|0,1457919151756129887342611|0,38461538461538461538461538|0,1457919151756129887342611|0,30483764082173624917163685|0,10603048376408217362491716|0,31868277785154693931748772|0,07956504442381646996419573|0,7554|0,7554|0,7569|0,7556|0,7554|0,7556|0,7555|0,7553|0,7549|0,7547|0,7554|0,7554|0,7569|0,7556|0,7554|0,7556|0,7555|0,7553|0,7549|0,7547|0|0|1|0|0|0|1|0|0|0|BEAMUSDT|True|0010001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
605|1629799500000|0,7567|0,7572|0,7559|0,7567|3374,47|1629799559999|2553,908205|11|1520,46|1150,973701|24.08.2021 12:05:00|24.08.2021 12:05:59|0|0,0013|0,17198042069056753538827887|0|0,17209425469949695525549378|0,17209425469949695525549378|0|0|0,17204870301746956061408152|-0,17175320385784119434535606|0,19857029388403494837172359|0,02647603918453799311622981|0,19859658413875281345160863|-0,02647253474520185307743216|0,27829313543599257884972171|0,23844217777189031659822493|0,07949125596184419713831479|-0,03969829297340214370782056|0,38461538461538461538461538|0,1457919151756129887342611|0,38461538461538461538461538|0,1457919151756129887342611|0,30483764082173624917163685|0,10603048376408217362491716|0,7554|0,7567|0,7554|0,7554|0,7569|0,7556|0,7554|0,7556|0,7555|0,7553|0,7554|0,7567|0,7554|0,7554|0,7569|0,7556|0,7554|0,7556|0,7555|0,7553|1|0|0|1|0|0|0|1|0|0|BEAMUSDT|False|1001000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
606|1629799560000|0,7555|0,7555|0,7555|0,7555|50|1629799619999|37,775|1|0|0|24.08.2021 12:06:00|24.08.2021 12:06:59|0|0|0|0|0,17198042069056753538827887|0|0,17209425469949695525549378|0,17209425469949695525549378|0|0|0,17204870301746956061408152|-0,17175320385784119434535606|0,19857029388403494837172359|0,02647603918453799311622981|0,2515556732424202303720376|0,15883520847121111846459298|0,27829313543599257884972171|0,23844217777189031659822493|0,07949125596184419713831479|-0,03969829297340214370782056|0,38461538461538461538461538|0,1457919151756129887342611|0,38461538461538461538461538|0,1457919151756129887342611|0,7567|0,7567|0,7554|0,7567|0,7554|0,7554|0,7569|0,7556|0,7554|0,7556|0,7567|0,7567|0,7554|0,7567|0,7554|0,7554|0,7569|0,7556|0,7554|0,7556|0|1|0|0|1|0|0|0|1|0|BEAMUSDT|False|0100100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
607|1629799620000|0,7569|0,7569|0,7569|0,7569|60,91|1629799679999|46,102779|1|60,91|46,102779|24.08.2021 12:07:00|24.08.2021 12:07:59|0|0|0|0|0|0|0,17198042069056753538827887|0|0,17209425469949695525549378|0,17209425469949695525549378|0|0|0,17204870301746956061408152|-0,17175320385784119434535606|0,01323801959226899655811491|0,01323801959226899655811491|0,2515556732424202303720376|0,15883520847121111846459298|0,27829313543599257884972171|0,23844217777189031659822493|0,07949125596184419713831479|-0,03969829297340214370782056|0,38461538461538461538461538|0,1457919151756129887342611|0,7555|0,7555|0,7567|0,7567|0,7554|0,7567|0,7554|0,7554|0,7569|0,7556|0,7555|0,7555|0,7567|0,7567|0,7554|0,7567|0,7554|0,7554|0,7569|0,7556|0|0|1|0|0|1|0|0|0|1|BEAMUSDT|False|0010010001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
608|1629799680000|0,7569|0,757|0,756|0,756|866,09|1629799739999|654,8839|6|735,43|556,0575|24.08.2021 12:08:00|24.08.2021 12:08:59|-0,0009|0,001|0,13227513227513227513227513|-0,11890606420927467300832342|0|0|0|0|0,17198042069056753538827887|0|0,17209425469949695525549378|0,17209425469949695525549378|0|0|0,17204870301746956061408152|0|0,01323801959226899655811491|0,01323801959226899655811491|0,2515556732424202303720376|0,15883520847121111846459298|0,27829313543599257884972171|0,23844217777189031659822493|0,07949125596184419713831479|-0,03969829297340214370782056|0,7569|0,7569|0,7555|0,7555|0,7567|0,7567|0,7554|0,7567|0,7554|0,7554|0,7569|0,7569|0,7555|0,7555|0,7567|0,7567|0,7554|0,7567|0,7554|0,7554|0|0|0|1|0|0|1|0|0|0|BEAMUSDT|False|0001001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
609|1629799740000|0,756|0,756|0,756|0,756|420,85|1629799799999|318,1626|2|420,85|318,1626|24.08.2021 12:09:00|24.08.2021 12:09:59|0|0|0|0|0,13227513227513227513227513|-0,11890606420927467300832342|0|0|0|0|0,17198042069056753538827887|0|0,17209425469949695525549378|0,17209425469949695525549378|0,2118083134763039449298385|0,07942811755361397934868944|0,17204870301746956061408152|0|0,01323801959226899655811491|0,01323801959226899655811491|0,2515556732424202303720376|0,15883520847121111846459298|0,27829313543599257884972171|0,23844217777189031659822493|0,7569|0,756|0,7569|0,7569|0,7555|0,7555|0,7567|0,7567|0,7554|0,7567|0,7569|0,756|0,7569|0,7569|0,7555|0,7555|0,7567|0,7567|0,7554|0,7567|0|0|0|0|1|0|0|1|0|0|BEAMUSDT|False|0000100100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
610|1629799800000|0,7555|0,7555|0,753|0,7555|1878,58|1629799859999|1418,321097|9|368,9|278,258831|24.08.2021 12:10:00|24.08.2021 12:10:59|0|0,0025|0,3320053120849933598937583|0|0|0|0,13227513227513227513227513|-0,11890606420927467300832342|0|0|0|0|0,17198042069056753538827887|0|0,07942811755361397934868944|0,07942811755361397934868944|0,2118083134763039449298385|0,07942811755361397934868944|0,17204870301746956061408152|0|0,01323801959226899655811491|0,01323801959226899655811491|0,2515556732424202303720376|0,15883520847121111846459298|0,756|0,756|0,7569|0,756|0,7569|0,7569|0,7555|0,7555|0,7567|0,7567|0,756|0,756|0,7569|0,756|0,7569|0,7569|0,7555|0,7555|0,7567|0,7567|0|0|0|0|0|1|0|0|1|0|BEAMUSDT|False|0000010010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
611|1629799860000|0,756|0,7572|0,7544|0,7544|1592,56|1629799919999|1204,527156|17|917,67|694,398745|24.08.2021 12:11:00|24.08.2021 12:11:59|-0,0016|0,0028|0,37115588547189819724284199|-0,21164021164021164021164021|0,3320053120849933598937583|0|0|0|0,13227513227513227513227513|-0,11890606420927467300832342|0|0|0|0|-0,05291705252017462627331658|-0,15858332232060261662481829|0,07942811755361397934868944|0,07942811755361397934868944|0,2118083134763039449298385|0,07942811755361397934868944|0,17204870301746956061408152|0|0,01323801959226899655811491|0,01323801959226899655811491|0,7555|0,7555|0,756|0,756|0,7569|0,756|0,7569|0,7569|0,7555|0,7555|0,7555|0,7555|0,756|0,756|0,7569|0,756|0,7569|0,7569|0,7555|0,7555|0|0|0|0|0|0|1|0|0|1|BEAMUSDT|False|0000001001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
