index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1227|1629836820000|14545|14545|14541|14541|1146,84|1629836879999|16678382,93|9|0|0|24.08.2021 22:27:00|24.08.2021 22:27:59|-4|4|0,02750842445498934048552369|-0,0275008594018563080096253|0,03436898542755017871872422|-0,03435717721432007146292861|0,01374192661811185928267143|0,01374192661811185928267143|0|0|0|0|0,01374192661811185928267143|-0,01374003847210772190162132|0|-0,04122577985433557784801429|0,10315659170621002682071384|0,06186842647968653330583625|0,02749140893470790378006873|0,02749140893470790378006873|0,0481198872619784147934282|0,0481198872619784147934282|0,10315659170621002682071384|0,089402379478715356577952|14553|14548|14554|14556|14554|14554|14554|14554|14556|14554|14553|14548|14554|14556|14554|14554|14554|14554|14556|14554|0|1|0|0|0|0|0|0|1|0|USDTBIDR|False|0100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1228|1629836880000|14545|14554|14531|14542|51103,85|1629836939999|743158537,68|38|31485,06|457891579,64|24.08.2021 22:28:00|24.08.2021 22:28:59|-3|23|0,15828229302869726790998555|-0,02062564455139223100721898|0,02750842445498934048552369|-0,0275008594018563080096253|0,03436898542755017871872422|-0,03435717721432007146292861|0,01374192661811185928267143|0,01374192661811185928267143|0|0|0|0|-0,06183866978150336677202144|-0,10305028854080791426215993|0|-0,04122577985433557784801429|0,10315659170621002682071384|0,06186842647968653330583625|0,02749140893470790378006873|0,02749140893470790378006873|0,0481198872619784147934282|0,0481198872619784147934282|14545|14541|14553|14548|14554|14556|14554|14554|14554|14554|14545|14541|14553|14548|14554|14556|14554|14554|14554|14554|0|0|1|0|0|0|0|0|0|1|USDTBIDR|False|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1229|1629836940000|14542|14554|14542|14552|14139,49|1629836999999|205739976,72|30|6017,6|87573558,62|24.08.2021 22:29:00|24.08.2021 22:29:59|10|12|0,08251959840462109751065878|0,06876633200385091459221565|0,15828229302869726790998555|-0,02062564455139223100721898|0,02750842445498934048552369|-0,0275008594018563080096253|0,03436898542755017871872422|-0,03435717721432007146292861|0,01374192661811185928267143|0,01374192661811185928267143|0|0|0|-0,08245155970867115569602858|-0,06183866978150336677202144|-0,10305028854080791426215993|0|-0,04122577985433557784801429|0,10315659170621002682071384|0,06186842647968653330583625|0,02749140893470790378006873|0,02749140893470790378006873|14545|14542|14545|14541|14553|14548|14554|14556|14554|14554|14545|14542|14545|14541|14553|14548|14554|14556|14554|14554|0|0|0|1|0|0|0|0|0|0|USDTBIDR|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1230|1629837000000|14552|14555|14550|14551|3857,11|1629837059999|56124614,81|11|41,22|599915,08|24.08.2021 22:30:00|24.08.2021 22:30:59|-1|5|0,03436426116838487972508591|-0,00687190764156129741616273|0,08251959840462109751065878|0,06876633200385091459221565|0,15828229302869726790998555|-0,02062564455139223100721898|0,02750842445498934048552369|-0,0275008594018563080096253|0,03436898542755017871872422|-0,03435717721432007146292861|0,01374192661811185928267143|0,01374192661811185928267143|0|-0,01374192661811185928267143|0|-0,08245155970867115569602858|-0,06183866978150336677202144|-0,10305028854080791426215993|0|-0,04122577985433557784801429|0,10315659170621002682071384|0,06186842647968653330583625|14542|14552|14545|14542|14545|14541|14553|14548|14554|14556|14542|14552|14545|14542|14545|14541|14553|14548|14554|14556|1|0|0|0|1|0|0|0|0|0|USDTBIDR|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1231|1629837060000|14550|14551|14550|14550|1873,67|1629837119999|27261937,3|8|38,8|564578,8|24.08.2021 22:31:00|24.08.2021 22:31:59|0|1|0,00687285223367697594501718|0|0,03436426116838487972508591|-0,00687190764156129741616273|0,08251959840462109751065878|0,06876633200385091459221565|0,15828229302869726790998555|-0,02062564455139223100721898|0,02750842445498934048552369|-0,0275008594018563080096253|0,03436898542755017871872422|-0,03435717721432007146292861|0,00687096330905592964133572|-0,02061288992716778892400715|0|-0,01374192661811185928267143|0|-0,08245155970867115569602858|-0,06183866978150336677202144|-0,10305028854080791426215993|0|-0,04122577985433557784801429|14552|14551|14542|14552|14545|14542|14545|14541|14553|14548|14552|14551|14542|14552|14545|14542|14545|14541|14553|14548|0|1|0|0|0|1|0|0|0|0|USDTBIDR|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1232|1629837120000|14552|14552|14534|14545|15909,73|1629837179999|231379888,3|17|3021,88|43921240,7|24.08.2021 22:32:00|24.08.2021 22:32:59|-7|18|0,12384752992981973303976882|-0,04810335349092908191313909|0,00687285223367697594501718|0|0,03436426116838487972508591|-0,00687190764156129741616273|0,08251959840462109751065878|0,06876633200385091459221565|0,15828229302869726790998555|-0,02062564455139223100721898|0,02750842445498934048552369|-0,0275008594018563080096253|0,02062139125653010723123453|-0,02061430632859204287775716|0,00687096330905592964133572|-0,02061288992716778892400715|0|-0,01374192661811185928267143|0|-0,08245155970867115569602858|-0,06183866978150336677202144|-0,10305028854080791426215993|14550|14550|14552|14551|14542|14552|14545|14542|14545|14541|14550|14550|14552|14551|14542|14552|14545|14542|14545|14541|0|0|1|0|0|0|1|0|0|0|USDTBIDR|False|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1233|1629837180000|14545|14547|14534|14534|25191,92|1629837239999|366216323,87|15|15709,45|228322927,3|24.08.2021 22:33:00|24.08.2021 22:33:59|-11|13|0,08944543828264758497316637|-0,07562736335510484702646958|0,12384752992981973303976882|-0,04810335349092908191313909|0,00687285223367697594501718|0|0,03436426116838487972508591|-0,00687190764156129741616273|0,08251959840462109751065878|0,06876633200385091459221565|0,15828229302869726790998555|-0,02062564455139223100721898|0,07564816725122068633519015|0|0,02062139125653010723123453|-0,02061430632859204287775716|0,00687096330905592964133572|-0,02061288992716778892400715|0|-0,01374192661811185928267143|0|-0,08245155970867115569602858|14552|14545|14550|14550|14552|14551|14542|14552|14545|14542|14552|14545|14550|14550|14552|14551|14542|14552|14545|14542|0|0|0|1|0|0|0|1|0|0|USDTBIDR|False|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1234|1629837240000|14532|14542|14531|14541|21036,3|1629837299999|305693039,89|10|20074,14|291701358,16|24.08.2021 22:34:00|24.08.2021 22:34:59|9|11|0,07570022710068130204390613|0,06193228736581337737407102|0,08944543828264758497316637|-0,07562736335510484702646958|0,12384752992981973303976882|-0,04810335349092908191313909|0,00687285223367697594501718|0|0,03436426116838487972508591|-0,00687190764156129741616273|0,08251959840462109751065878|0,06876633200385091459221565|0,11010942123735462115477256|-0,07562736335510484702646958|0,07564816725122068633519015|0|0,02062139125653010723123453|-0,02061430632859204287775716|0,00687096330905592964133572|-0,02061288992716778892400715|0|-0,01374192661811185928267143|14545|14534|14552|14545|14550|14550|14552|14551|14542|14552|14545|14534|14552|14545|14550|14550|14552|14551|14542|14552|0|0|0|0|1|0|0|0|1|0|USDTBIDR|True|0000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1235|1629837300000|14546|14547|14544|14544|1870,73|1629837359999|27211653,18|6|1571,14|22854416,22|24.08.2021 22:35:00|24.08.2021 22:35:59|-2|3|0,02062706270627062706270627|-0,01374948439433521242953389|0,07570022710068130204390613|0,06193228736581337737407102|0,08944543828264758497316637|-0,07562736335510484702646958|0,12384752992981973303976882|-0,04810335349092908191313909|0,00687285223367697594501718|0|0,03436426116838487972508591|-0,00687190764156129741616273|0|-0,00687663320038509145922157|0,11010942123735462115477256|-0,07562736335510484702646958|0,07564816725122068633519015|0|0,02062139125653010723123453|-0,02061430632859204287775716|0,00687096330905592964133572|-0,02061288992716778892400715|14532|14541|14545|14534|14552|14545|14550|14550|14552|14551|14532|14541|14545|14534|14552|14545|14550|14550|14552|14551|1|0|0|0|0|1|0|0|0|1|USDTBIDR|False|1000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1236|1629837360000|14544|14547|14544|14544|135,96|1629837419999|1977476,37|7|24,71|359456,37|24.08.2021 22:36:00|24.08.2021 22:36:59|0|3|0,02062706270627062706270627|0|0,02062706270627062706270627|-0,01374948439433521242953389|0,07570022710068130204390613|0,06193228736581337737407102|0,08944543828264758497316637|-0,07562736335510484702646958|0,12384752992981973303976882|-0,04810335349092908191313909|0,00687285223367697594501718|0|-0,02061855670103092783505155|-0,05497526113249037932930181|0|-0,00687663320038509145922157|0,11010942123735462115477256|-0,07562736335510484702646958|0,07564816725122068633519015|0|0,02062139125653010723123453|-0,02061430632859204287775716|14546|14544|14532|14541|14545|14534|14552|14545|14550|14550|14546|14544|14532|14541|14545|14534|14552|14545|14550|14550|0|1|0|0|0|0|1|0|0|0|USDTBIDR|False|0100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1237|1629837420000|14544|14544|14544|14544|13|1629837479999|189072|1|13|189072|24.08.2021 22:37:00|24.08.2021 22:37:59|0|0|0|0|0,02062706270627062706270627|0|0,02062706270627062706270627|-0,01374948439433521242953389|0,07570022710068130204390613|0,06193228736581337737407102|0,08944543828264758497316637|-0,07562736335510484702646958|0,12384752992981973303976882|-0,04810335349092908191313909|-0,02061855670103092783505155|-0,04123711340206185567010309|-0,02061855670103092783505155|-0,05497526113249037932930181|0|-0,00687663320038509145922157|0,11010942123735462115477256|-0,07562736335510484702646958|0,07564816725122068633519015|0|14544|14544|14546|14544|14532|14541|14545|14534|14552|14545|14544|14544|14546|14544|14532|14541|14545|14534|14552|14545|0|0|1|0|0|0|0|1|0|0|USDTBIDR|False|0010000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1238|1629837480000|14541|14541|14538|14539|122,83|1629837539999|1785792,49|5|59,16|860158|24.08.2021 22:38:00|24.08.2021 22:38:59|-2|3|0,02063557573256293850598432|-0,01375421222749467024276185|0|0|0,02062706270627062706270627|0|0,02062706270627062706270627|-0,01374948439433521242953389|0,07570022710068130204390613|0,06193228736581337737407102|0,08944543828264758497316637|-0,07562736335510484702646958|0,0688041832943442961332049|-0,05497526113249037932930181|-0,02061855670103092783505155|-0,04123711340206185567010309|-0,02061855670103092783505155|-0,05497526113249037932930181|0|-0,00687663320038509145922157|0,11010942123735462115477256|-0,07562736335510484702646958|14544|14544|14544|14544|14546|14544|14532|14541|14545|14534|14544|14544|14544|14544|14546|14544|14532|14541|14545|14534|0|0|0|1|0|0|0|0|1|0|USDTBIDR|False|0001000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1239|1629837540000|14539|14539|14539|14539|27|1629837599999|392553|1|27|392553|24.08.2021 22:39:00|24.08.2021 22:39:59|0|0|0|0|0,02063557573256293850598432|-0,01375421222749467024276185|0|0|0,02062706270627062706270627|0|0,02062706270627062706270627|-0,01374948439433521242953389|0,07570022710068130204390613|0,06193228736581337737407102|0,04816292830604100729324343|-0,04125128910278446201443795|0,0688041832943442961332049|-0,05497526113249037932930181|-0,02061855670103092783505155|-0,04123711340206185567010309|-0,02061855670103092783505155|-0,05497526113249037932930181|0|-0,00687663320038509145922157|14541|14539|14544|14544|14544|14544|14546|14544|14532|14541|14541|14539|14544|14544|14544|14544|14546|14544|14532|14541|0|0|0|0|1|0|0|0|0|1|USDTBIDR|False|0000100001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1240|1629837600000|14539|14539|14537|14539|1299,58|1629837659999|18894495,62|11|1299,58|18894495,62|24.08.2021 22:40:00|24.08.2021 22:40:59|0|2|0,01375799683566072779803261|0|0|0|0,02063557573256293850598432|-0,01375421222749467024276185|0|0|0,02062706270627062706270627|0|0,02062706270627062706270627|-0,01374948439433521242953389|0,05505471061867731057738628|0,04816955684007707129094412|0,04816292830604100729324343|-0,04125128910278446201443795|0,0688041832943442961332049|-0,05497526113249037932930181|-0,02061855670103092783505155|-0,04123711340206185567010309|-0,02061855670103092783505155|-0,05497526113249037932930181|14539|14539|14541|14539|14544|14544|14544|14544|14546|14544|14539|14539|14541|14539|14544|14544|14544|14544|14546|14544|0|0|0|0|0|1|0|0|0|0|USDTBIDR|False|0000010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1241|1629837660000|14539|14539|14523|14523|4835,13|1629837719999|70281106,32|11|1854,8|26960902,44|24.08.2021 22:41:00|24.08.2021 22:41:59|-16|16|0,11017007505336363010397301|-0,11004883417016300983561455|0,01375799683566072779803261|0|0|0|0,02063557573256293850598432|-0,01375421222749467024276185|0|0|0,02062706270627062706270627|0|-0,03437843784378437843784378|-0,04812319538017324350336862|0,05505471061867731057738628|0,04816955684007707129094412|0,04816292830604100729324343|-0,04125128910278446201443795|0,0688041832943442961332049|-0,05497526113249037932930181|-0,02061855670103092783505155|-0,04123711340206185567010309|14539|14539|14539|14539|14541|14539|14544|14544|14544|14544|14539|14539|14539|14539|14541|14539|14544|14544|14544|14544|0|0|0|0|0|0|1|0|0|0|USDTBIDR|False|0000001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1242|1629837720000|14515|14531|14513|14531|6660,89|1629837779999|96725991,65|17|3598,61|52231399,18|24.08.2021 22:42:00|24.08.2021 22:42:59|16|18|0,12402673465169158685316613|0,11023079572855666551842921|0,11017007505336363010397301|-0,11004883417016300983561455|0,01375799683566072779803261|0|0|0|0,02063557573256293850598432|-0,01375421222749467024276185|0|0|-0,03437843784378437843784378|-0,14438943894389438943894389|-0,03437843784378437843784378|-0,04812319538017324350336862|0,05505471061867731057738628|0,04816955684007707129094412|0,04816292830604100729324343|-0,04125128910278446201443795|0,0688041832943442961332049|-0,05497526113249037932930181|14539|14523|14539|14539|14539|14539|14541|14539|14544|14544|14539|14523|14539|14539|14539|14539|14541|14539|14544|14544|0|0|0|0|0|0|0|1|0|0|USDTBIDR|True|0000000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1243|1629837780000|14537|14537|14513|14534|4313,37|1629837839999|62607054,09|13|4278,92|62106357,79|24.08.2021 22:43:00|24.08.2021 22:43:59|-3|24|0,16536897953558878247088817|-0,02063699525349109169704891|0,12402673465169158685316613|0,11023079572855666551842921|0,11017007505336363010397301|-0,11004883417016300983561455|0,01375799683566072779803261|0|0|0|0,02063557573256293850598432|-0,01375421222749467024276185|-0,08938393839383938393839384|-0,08938393839383938393839384|-0,03437843784378437843784378|-0,14438943894389438943894389|-0,03437843784378437843784378|-0,04812319538017324350336862|0,05505471061867731057738628|0,04816955684007707129094412|0,04816292830604100729324343|-0,04125128910278446201443795|14515|14531|14539|14523|14539|14539|14539|14539|14541|14539|14515|14531|14539|14523|14539|14539|14539|14539|14541|14539|1|0|0|0|0|0|0|0|1|0|USDTBIDR|False|1000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1244|1629837840000|14534|14534|14534|14534|948,24|1629837899999|13781720,16|3|0|0|24.08.2021 22:44:00|24.08.2021 22:44:59|0|0|0|0|0,16536897953558878247088817|-0,02063699525349109169704891|0,12402673465169158685316613|0,11023079572855666551842921|0,11017007505336363010397301|-0,11004883417016300983561455|0,01375799683566072779803261|0|0|0|-0,00687852524418764616866144|-0,04813974279623134584966646|-0,08938393839383938393839384|-0,08938393839383938393839384|-0,03437843784378437843784378|-0,14438943894389438943894389|-0,03437843784378437843784378|-0,04812319538017324350336862|0,05505471061867731057738628|0,04816955684007707129094412|14537|14534|14515|14531|14539|14523|14539|14539|14539|14539|14537|14534|14515|14531|14539|14523|14539|14539|14539|14539|0|1|0|0|0|0|0|0|0|1|USDTBIDR|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1245|1629837900000|14537|14537|14534|14535|1874,16|1629837959999|27239108,69|12|44,64|648862,64|24.08.2021 22:45:00|24.08.2021 22:45:59|-2|3|0,02064125498830328883996147|-0,01375799683566072779803261|0|0|0,16536897953558878247088817|-0,02063699525349109169704891|0,12402673465169158685316613|0,11023079572855666551842921|0,11017007505336363010397301|-0,11004883417016300983561455|0,01375799683566072779803261|0|-0,03439026067817594057362955|-0,03439026067817594057362955|-0,00687852524418764616866144|-0,04813974279623134584966646|-0,08938393839383938393839384|-0,08938393839383938393839384|-0,03437843784378437843784378|-0,14438943894389438943894389|-0,03437843784378437843784378|-0,04812319538017324350336862|14534|14534|14537|14534|14515|14531|14539|14523|14539|14539|14534|14534|14537|14534|14515|14531|14539|14523|14539|14539|0|0|1|0|0|0|0|0|0|0|USDTBIDR|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1246|1629837960000|14534|14537|14534|14534|18943,84|1629838019999|275333265,75|12|2878,13|41834236,61|24.08.2021 22:46:00|24.08.2021 22:46:59|0|3|0,02064125498830328883996147|0|0,02064125498830328883996147|-0,01375799683566072779803261|0|0|0,16536897953558878247088817|-0,02063699525349109169704891|0,12402673465169158685316613|0,11023079572855666551842921|0,11017007505336363010397301|-0,11004883417016300983561455|0|-0,02751220854254075245890364|-0,03439026067817594057362955|-0,03439026067817594057362955|-0,00687852524418764616866144|-0,04813974279623134584966646|-0,08938393839383938393839384|-0,08938393839383938393839384|-0,03437843784378437843784378|-0,14438943894389438943894389|14537|14535|14534|14534|14537|14534|14515|14531|14539|14523|14537|14535|14534|14534|14537|14534|14515|14531|14539|14523|0|0|0|1|0|0|0|0|0|0|USDTBIDR|False|0001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1247|1629838020000|14534|14534|14522|14531|32271,61|1629838079999|469001595,4|15|1691,59|24566211,89|24.08.2021 22:47:00|24.08.2021 22:47:59|-3|12|0,08263324610935132901804159|-0,02064125498830328883996147|0,02064125498830328883996147|0|0,02064125498830328883996147|-0,01375799683566072779803261|0|0|0,16536897953558878247088817|-0,02063699525349109169704891|0,12402673465169158685316613|0,11023079572855666551842921|0,09639881567169317634097638|-0,03439026067817594057362955|0|-0,02751220854254075245890364|-0,03439026067817594057362955|-0,03439026067817594057362955|-0,00687852524418764616866144|-0,04813974279623134584966646|-0,08938393839383938393839384|-0,08938393839383938393839384|14534|14534|14537|14535|14534|14534|14537|14534|14515|14531|14534|14534|14537|14535|14534|14534|14537|14534|14515|14531|0|0|0|0|1|0|0|0|0|0|USDTBIDR|False|0000100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
