index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
667|1629716820000|0,9319|0,9319|0,9301|0,9319|7239,56|1629716879999|6739,908106|42|2461,04|2292,78013|23.08.2021 13:07:00|23.08.2021 13:07:59|0|0,0018|0,19352757767981937426083217|0|0,54838709677419354838709677|-0,38560411311053984575835476|0,48335123523093447905477981|-0,06428112277694450396400257|0,29004189494038027715114405|0,04286326618088298328332619|0,61198196263689070216877818|-0,33101975440469834490122798|0,55620922023745855171676115|-0,28747870528109028960817717|-0,38350910834132310642377756|-1,2004674386486773610963561|-0,4151586118799233553331914|-0,70257611241217798594847775|-0,33094907654531867193338315|-0,34158838599487617421007686|0,31042603296938557054163991|-0,10702054794520547945205479|0,8150134048257372654155496|0,41818571734934591464722282|0,9336|0,93|0,9334|0,9328|0,9332|0,9336|0,9365|0,9334|0,9392|0,9365|0,9336|0,93|0,9334|0,9328|0,9332|0,9336|0,9365|0,9334|0,9392|0,9365|0|0|1|0|0|0|1|1|1|1|TWTUSDT|False|0010001111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
668|1629716880000|0,9319|0,9321|0,93|0,9305|39289,63|1629716939999|36556,963485|48|5898,47|5497,429364|23.08.2021 13:08:00|23.08.2021 13:08:59|-0,0014|0,0021|0,22580645161290322580645161|-0,15023071144972636548985943|0,19352757767981937426083217|0|0,54838709677419354838709677|-0,38560411311053984575835476|0,48335123523093447905477981|-0,06428112277694450396400257|0,29004189494038027715114405|0,04286326618088298328332619|0,61198196263689070216877818|-0,33101975440469834490122798|-0,32088993475237993368274682|-0,77725724020442930153321976|-0,38350910834132310642377756|-1,2004674386486773610963561|-0,4151586118799233553331914|-0,70257611241217798594847775|-0,33094907654531867193338315|-0,34158838599487617421007686|0,31042603296938557054163991|-0,10702054794520547945205479|0,9319|0,9319|0,9336|0,93|0,9334|0,9328|0,9332|0,9336|0,9365|0,9334|0,9319|0,9319|0,9336|0,93|0,9334|0,9328|0,9332|0,9336|0,9365|0,9334|0|0|0|1|0|0|0|1|1|1|TWTUSDT|False|0001000111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0 - -0,25
669|1629716940000|0,9305|0,9312|0,93|0,9301|8285,89|1629716999999|7709,619771|20|4716,62|4389,44757|23.08.2021 13:09:00|23.08.2021 13:09:59|-0,0004|0,0012|0,12903225806451612903225806|-0,04298764105319720580333154|0,22580645161290322580645161|-0,15023071144972636548985943|0,19352757767981937426083217|0|0,54838709677419354838709677|-0,38560411311053984575835476|0,48335123523093447905477981|-0,06428112277694450396400257|0,29004189494038027715114405|0,04286326618088298328332619|0,07515567962207429675756925|-0,64068339562199679658302189|-0,32088993475237993368274682|-0,77725724020442930153321976|-0,38350910834132310642377756|-1,2004674386486773610963561|-0,4151586118799233553331914|-0,70257611241217798594847775|-0,33094907654531867193338315|-0,34158838599487617421007686|0,9319|0,9305|0,9319|0,9319|0,9336|0,93|0,9334|0,9328|0,9332|0,9336|0,9319|0,9305|0,9319|0,9319|0,9336|0,93|0,9334|0,9328|0,9332|0,9336|0|0|0|0|1|0|0|0|1|1|TWTUSDT|False|0000100011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5
670|1629717000000|0,9301|0,9304|0,9238|0,9264|44025,75|1629717059999|40778,067114|131|3212,06|2973,642651|23.08.2021 13:10:00|23.08.2021 13:10:59|-0,0037|0,0066|0,71444035505520675470881143|-0,39780668745296204709171057|0,12903225806451612903225806|-0,04298764105319720580333154|0,22580645161290322580645161|-0,15023071144972636548985943|0,19352757767981937426083217|0|0,54838709677419354838709677|-0,38560411311053984575835476|0,48335123523093447905477981|-0,06428112277694450396400257|0,03222687721559780857234934|-0,33219031290184312044577797|0,07515567962207429675756925|-0,64068339562199679658302189|-0,32088993475237993368274682|-0,77725724020442930153321976|-0,38350910834132310642377756|-1,2004674386486773610963561|-0,4151586118799233553331914|-0,70257611241217798594847775|0,9305|0,9301|0,9319|0,9305|0,9319|0,9319|0,9336|0,93|0,9334|0,9328|0,9305|0,9301|0,9319|0,9305|0,9319|0,9319|0,9336|0,93|0,9334|0,9328|0|0|0|0|0|1|0|0|0|1|TWTUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
671|1629717060000|0,9264|0,9301|0,9264|0,9286|25490,26|1629717119999|23651,905748|83|13614,24|12629,828025|23.08.2021 13:11:00|23.08.2021 13:11:59|0,0022|0,0037|0,39939550949913644214162349|0,2374784110535405872193437|0,71444035505520675470881143|-0,39780668745296204709171057|0,12903225806451612903225806|-0,04298764105319720580333154|0,22580645161290322580645161|-0,15023071144972636548985943|0,19352757767981937426083217|0|0,54838709677419354838709677|-0,38560411311053984575835476|-0,06444683136412459720730397|-0,74994643239768587958003|0,03222687721559780857234934|-0,33219031290184312044577797|0,07515567962207429675756925|-0,64068339562199679658302189|-0,32088993475237993368274682|-0,77725724020442930153321976|-0,38350910834132310642377756|-1,2004674386486773610963561|0,9301|0,9264|0,9305|0,9301|0,9319|0,9305|0,9319|0,9319|0,9336|0,93|0,9301|0,9264|0,9305|0,9301|0,9319|0,9305|0,9319|0,9319|0,9336|0,93|0|0|0|0|0|0|1|0|0|0|TWTUSDT|True|0000001000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
672|1629717120000|0,9281|0,9286|0,9255|0,9255|8774,82|1629717179999|8134,43015|52|4449,28|4124,899078|23.08.2021 13:12:00|23.08.2021 13:12:59|-0,0026|0,0031|0,33495407887628309022150189|-0,28014222605322702295011313|0,39939550949913644214162349|0,2374784110535405872193437|0,71444035505520675470881143|-0,39780668745296204709171057|0,12903225806451612903225806|-0,04298764105319720580333154|0,22580645161290322580645161|-0,15023071144972636548985943|0,19352757767981937426083217|0|0,01075268817204301075268817|-0,53556126820908311910882605|-0,06444683136412459720730397|-0,74994643239768587958003|0,03222687721559780857234934|-0,33219031290184312044577797|0,07515567962207429675756925|-0,64068339562199679658302189|-0,32088993475237993368274682|-0,77725724020442930153321976|0,9264|0,9286|0,9301|0,9264|0,9305|0,9301|0,9319|0,9305|0,9319|0,9319|0,9264|0,9286|0,9301|0,9264|0,9305|0,9301|0,9319|0,9305|0,9319|0,9319|1|0|0|0|0|0|0|1|0|0|TWTUSDT|False|1000000100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
673|1629717180000|0,9269|0,93|0,9257|0,9279|32817,54|1629717239999|30460,666607|87|24809,96|23034,553949|23.08.2021 13:13:00|23.08.2021 13:13:59|0,001|0,0043|0,46451334125526628497353354|0,107886503398424857050383|0,33495407887628309022150189|-0,28014222605322702295011313|0,39939550949913644214162349|0,2374784110535405872193437|0,71444035505520675470881143|-0,39780668745296204709171057|0,12903225806451612903225806|-0,04298764105319720580333154|0,22580645161290322580645161|-0,15023071144972636548985943|-0,16127298139984947855069347|-0,68676896662732052795364309|0,01075268817204301075268817|-0,53556126820908311910882605|-0,06444683136412459720730397|-0,74994643239768587958003|0,03222687721559780857234934|-0,33219031290184312044577797|0,07515567962207429675756925|-0,64068339562199679658302189|0,9281|0,9255|0,9264|0,9286|0,9301|0,9264|0,9305|0,9301|0,9319|0,9305|0,9281|0,9255|0,9264|0,9286|0,9301|0,9264|0,9305|0,9301|0,9319|0,9305|0|1|0|0|0|0|0|0|1|0|TWTUSDT|True|0100000010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
674|1629717240000|0,9288|0,9304|0,9288|0,9302|11405,33|1629717299999|10604,676172|47|8321,03|7736,677661|23.08.2021 13:14:00|23.08.2021 13:14:59|0,0014|0,0016|0,17226528854435831180017227|0,15073212747631352282515073|0,46451334125526628497353354|0,107886503398424857050383|0,33495407887628309022150189|-0,28014222605322702295011313|0,39939550949913644214162349|0,2374784110535405872193437|0,71444035505520675470881143|-0,39780668745296204709171057|0,12903225806451612903225806|-0,04298764105319720580333154|0|-0,42923060414207532997102693|-0,16127298139984947855069347|-0,68676896662732052795364309|0,01075268817204301075268817|-0,53556126820908311910882605|-0,06444683136412459720730397|-0,74994643239768587958003|0,03222687721559780857234934|-0,33219031290184312044577797|0,9269|0,9279|0,9281|0,9255|0,9264|0,9286|0,9301|0,9264|0,9305|0,9301|0,9269|0,9279|0,9281|0,9255|0,9264|0,9286|0,9301|0,9264|0,9305|0,9301|1|0|1|0|0|0|0|0|0|1|TWTUSDT|True|1010000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
675|1629717300000|0,9304|0,9316|0,9303|0,9312|8139,39|1629717359999|7574,889956|37|2460,74|2290,782457|23.08.2021 13:15:00|23.08.2021 13:15:59|0,0008|0,0013|0,13973986885950768569278727|0,08598452278589853826311264|0,17226528854435831180017227|0,15073212747631352282515073|0,46451334125526628497353354|0,107886503398424857050383|0,33495407887628309022150189|-0,28014222605322702295011313|0,39939550949913644214162349|0,2374784110535405872193437|0,71444035505520675470881143|-0,39780668745296204709171057|0,04301075268817204301075269|-0,03224073078989790435249866|0|-0,42923060414207532997102693|-0,16127298139984947855069347|-0,68676896662732052795364309|0,01075268817204301075268817|-0,53556126820908311910882605|-0,06444683136412459720730397|-0,74994643239768587958003|0,9288|0,9302|0,9269|0,9279|0,9281|0,9255|0,9264|0,9286|0,9301|0,9264|0,9288|0,9302|0,9269|0,9279|0,9281|0,9255|0,9264|0,9286|0,9301|0,9264|1|1|0|1|0|0|0|0|0|0|TWTUSDT|True|1101000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
676|1629717360000|0,9306|0,9306|0,9289|0,929|22414,2|1629717419999|20838,289424|67|3298,97|3067,539728|23.08.2021 13:16:00|23.08.2021 13:16:59|-0,0016|0,0017|0,18301216492625686295618473|-0,17193208682570384698044273|0,13973986885950768569278727|0,08598452278589853826311264|0,17226528854435831180017227|0,15073212747631352282515073|0,46451334125526628497353354|0,107886503398424857050383|0,33495407887628309022150189|-0,28014222605322702295011313|0,39939550949913644214162349|0,2374784110535405872193437|0,84433860142888071011041351|0,11826685302655628427050855|0,04301075268817204301075269|-0,03224073078989790435249866|0|-0,42923060414207532997102693|-0,16127298139984947855069347|-0,68676896662732052795364309|0,01075268817204301075268817|-0,53556126820908311910882605|0,9304|0,9312|0,9288|0,9302|0,9269|0,9279|0,9281|0,9255|0,9264|0,9286|0,9304|0,9312|0,9288|0,9302|0,9269|0,9279|0,9281|0,9255|0,9264|0,9286|1|1|1|0|1|0|0|0|0|0|TWTUSDT|False|1110100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
677|1629717420000|0,929|0,9299|0,9285|0,9291|4978,34|1629717479999|4624,903231|30|4508,22|4188,368269|23.08.2021 13:17:00|23.08.2021 13:17:59|0,0001|0,0014|0,15078082929456112008616047|0,01076426264800861141011841|0,18301216492625686295618473|-0,17193208682570384698044273|0,13973986885950768569278727|0,08598452278589853826311264|0,17226528854435831180017227|0,15073212747631352282515073|0,46451334125526628497353354|0,107886503398424857050383|0,33495407887628309022150189|-0,28014222605322702295011313|0,45336787564766839378238342|0,28065630397236614853195164|0,84433860142888071011041351|0,11826685302655628427050855|0,04301075268817204301075269|-0,03224073078989790435249866|0|-0,42923060414207532997102693|-0,16127298139984947855069347|-0,68676896662732052795364309|0,9306|0,929|0,9304|0,9312|0,9288|0,9302|0,9269|0,9279|0,9281|0,9255|0,9306|0,929|0,9304|0,9312|0,9288|0,9302|0,9269|0,9279|0,9281|0,9255|0|1|1|1|0|1|0|0|0|0|TWTUSDT|True|0111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
678|1629717480000|0,9299|0,9306|0,9291|0,9305|8260,29|1629717539999|7681,096382|71|4732,16|4401,836529|23.08.2021 13:18:00|23.08.2021 13:18:59|0,0006|0,0015|0,16144656118824669034549564|0,06452306699645123131519518|0,15078082929456112008616047|0,01076426264800861141011841|0,18301216492625686295618473|-0,17193208682570384698044273|0,13973986885950768569278727|0,08598452278589853826311264|0,17226528854435831180017227|0,15073212747631352282515073|0,46451334125526628497353354|0,107886503398424857050383|0,47541869259859535386277688|0,10774701002047193190388967|0,45336787564766839378238342|0,28065630397236614853195164|0,84433860142888071011041351|0,11826685302655628427050855|0,04301075268817204301075269|-0,03224073078989790435249866|0|-0,42923060414207532997102693|0,929|0,9291|0,9306|0,929|0,9304|0,9312|0,9288|0,9302|0,9269|0,9279|0,929|0,9291|0,9306|0,929|0,9304|0,9312|0,9288|0,9302|0,9269|0,9279|1|0|1|1|1|0|1|0|0|0|TWTUSDT|True|1011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
679|1629717540000|0,9305|0,9312|0,9297|0,931|17399,64|1629717599999|16189,861758|51|5354,33|4983,986642|23.08.2021 13:19:00|23.08.2021 13:19:59|0,0005|0,0015|0,16134236850596966763472088|0,05373455131649650725416443|0,16144656118824669034549564|0,06452306699645123131519518|0,15078082929456112008616047|0,01076426264800861141011841|0,18301216492625686295618473|-0,17193208682570384698044273|0,13973986885950768569278727|0,08598452278589853826311264|0,17226528854435831180017227|0,15073212747631352282515073|0,52932915631414065031867776|0,38839141223432948538137879|0,47541869259859535386277688|0,10774701002047193190388967|0,45336787564766839378238342|0,28065630397236614853195164|0,84433860142888071011041351|0,11826685302655628427050855|0,04301075268817204301075269|-0,03224073078989790435249866|0,9299|0,9305|0,929|0,9291|0,9306|0,929|0,9304|0,9312|0,9288|0,9302|0,9299|0,9305|0,929|0,9291|0,9306|0,929|0,9304|0,9312|0,9288|0,9302|1|1|0|1|1|1|0|1|0|0|TWTUSDT|True|1101110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
680|1629717600000|0,9309|0,934|0,93|0,9317|33853,82|1629717659999|31572,780714|68|32115|29954,05413|23.08.2021 13:20:00|23.08.2021 13:20:59|0,0008|0,004|0,43010752688172043010752688|0,08593833924159415619293157|0,16134236850596966763472088|0,05373455131649650725416443|0,16144656118824669034549564|0,06452306699645123131519518|0,15078082929456112008616047|0,01076426264800861141011841|0,18301216492625686295618473|-0,17193208682570384698044273|0,13973986885950768569278727|0,08598452278589853826311264|0,2583979328165374677002584|0,23686477174849267872523686|0,52932915631414065031867776|0,38839141223432948538137879|0,47541869259859535386277688|0,10774701002047193190388967|0,45336787564766839378238342|0,28065630397236614853195164|0,84433860142888071011041351|0,11826685302655628427050855|0,9305|0,931|0,9299|0,9305|0,929|0,9291|0,9306|0,929|0,9304|0,9312|0,9305|0,931|0,9299|0,9305|0,929|0,9291|0,9306|0,929|0,9304|0,9312|1|1|1|0|1|1|1|0|1|0|TWTUSDT|True|1110111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
681|1629717660000|0,9327|0,9347|0,9322|0,9346|2761,57|1629717719999|2579,150603|28|2074,71|1937,920633|23.08.2021 13:21:00|23.08.2021 13:21:59|0,0019|0,0025|0,26818279339197597082171208|0,20370966012651442049962475|0,43010752688172043010752688|0,08593833924159415619293157|0,16134236850596966763472088|0,05373455131649650725416443|0,16144656118824669034549564|0,06452306699645123131519518|0,15078082929456112008616047|0,01076426264800861141011841|0,18301216492625686295618473|-0,17193208682570384698044273|0,39772116521552187466408685|0,13972484952708512467755804|0,2583979328165374677002584|0,23686477174849267872523686|0,52932915631414065031867776|0,38839141223432948538137879|0,47541869259859535386277688|0,10774701002047193190388967|0,45336787564766839378238342|0,28065630397236614853195164|0,9309|0,9317|0,9305|0,931|0,9299|0,9305|0,929|0,9291|0,9306|0,929|0,9309|0,9317|0,9305|0,931|0,9299|0,9305|0,929|0,9291|0,9306|0,929|1|1|1|1|0|1|1|1|0|1|TWTUSDT|True|1111011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
682|1629717720000|0,9334|0,9347|0,9333|0,9336|2706,94|1629717779999|2529,031265|17|2226,36|2080,460752|23.08.2021 13:22:00|23.08.2021 13:22:59|0,0002|0,0014|0,15000535733419050680381442|0,02142704092564816798800086|0,26818279339197597082171208|0,20370966012651442049962475|0,43010752688172043010752688|0,08593833924159415619293157|0,16134236850596966763472088|0,05373455131649650725416443|0,16144656118824669034549564|0,06452306699645123131519518|0,15078082929456112008616047|0,01076426264800861141011841|0,62439444504252341479168909|0,42983021706425961745110681|0,39772116521552187466408685|0,13972484952708512467755804|0,2583979328165374677002584|0,23686477174849267872523686|0,52932915631414065031867776|0,38839141223432948538137879|0,47541869259859535386277688|0,10774701002047193190388967|0,9327|0,9346|0,9309|0,9317|0,9305|0,931|0,9299|0,9305|0,929|0,9291|0,9327|0,9346|0,9309|0,9317|0,9305|0,931|0,9299|0,9305|0,929|0,9291|1|1|1|1|1|0|1|1|1|0|TWTUSDT|True|1111101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
683|1629717780000|0,9336|0,9343|0,9334|0,9336|10102,02|1629717839999|9430,702157|20|325,08|303,700052|23.08.2021 13:23:00|23.08.2021 13:23:59|0|0,0009|0,09642168416541675594600386|0|0,15000535733419050680381442|0,02142704092564816798800086|0,26818279339197597082171208|0,20370966012651442049962475|0,43010752688172043010752688|0,08593833924159415619293157|0,16134236850596966763472088|0,05373455131649650725416443|0,16144656118824669034549564|0,06452306699645123131519518|0,66774367259019924609585353|0,49515608180839612486544672|0,62439444504252341479168909|0,42983021706425961745110681|0,39772116521552187466408685|0,13972484952708512467755804|0,2583979328165374677002584|0,23686477174849267872523686|0,52932915631414065031867776|0,38839141223432948538137879|0,9334|0,9336|0,9327|0,9346|0,9309|0,9317|0,9305|0,931|0,9299|0,9305|0,9334|0,9336|0,9327|0,9346|0,9309|0,9317|0,9305|0,931|0,9299|0,9305|1|1|1|1|1|1|0|1|1|1|TWTUSDT|False|1111110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
684|1629717840000|0,9338|0,9341|0,9321|0,9321|29068,05|1629717899999|27131,334842|35|1488,18|1389,322178|23.08.2021 13:24:00|23.08.2021 13:24:59|-0,0017|0,002|0,21456925222615599184636842|-0,18205183122724352109659456|0,09642168416541675594600386|0|0,15000535733419050680381442|0,02142704092564816798800086|0,26818279339197597082171208|0,20370966012651442049962475|0,43010752688172043010752688|0,08593833924159415619293157|0,16134236850596966763472088|0,05373455131649650725416443|0,55968141211925519319771822|0,39789224647811592644370362|0,66774367259019924609585353|0,49515608180839612486544672|0,62439444504252341479168909|0,42983021706425961745110681|0,39772116521552187466408685|0,13972484952708512467755804|0,2583979328165374677002584|0,23686477174849267872523686|0,9336|0,9336|0,9334|0,9336|0,9327|0,9346|0,9309|0,9317|0,9305|0,931|0,9336|0,9336|0,9334|0,9336|0,9327|0,9346|0,9309|0,9317|0,9305|0,931|0|1|1|1|1|1|1|0|1|1|TWTUSDT|False|0111111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
