index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1220|1629750000000|0,8003|0,8003|0,8003|0,8003|31,18|1629750059999|24,953354|1|31,18|24,953354|23.08.2021 22:20:00|23.08.2021 22:20:59|0|0|0|0|0,12507817385866166353971232|-0,1249219237976264834478451|0,10005002501250625312656328|0,10005002501250625312656328|0,02499062851430713482444083|0,02499062851430713482444083|0|0|0,01251094707869385712498436|-0,01250938203652739554665999|0,13760320240180135101325994|0,01250938203652739554665999|0,12509382036527395546659995|0,12509382036527395546659995|0,01249375312343828085957021|0,01249375312343828085957021|-0,13743128435782108945527236|-0,13743128435782108945527236|-0,02501250625312656328164082|-0,03751875937968984492246123|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0,7993|0,7993|0,7994|0,7993|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0,7993|0,7993|0,7994|0,7993|0|1|1|0|0|0|0|0|1|1|COCOSUSDT|False|0110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1221|1629750060000|0,8003|0,8003|0,8003|0,8003|0|1629750119999|0|0|0|0|23.08.2021 22:21:00|23.08.2021 22:21:59|0|0|0|0|0|0|0,12507817385866166353971232|-0,1249219237976264834478451|0,10005002501250625312656328|0,10005002501250625312656328|0,02499062851430713482444083|0,02499062851430713482444083|0|0|0,12510947078693857124984361|0,11258443832874655991993995|0,13760320240180135101325994|0,01250938203652739554665999|0,12509382036527395546659995|0,12509382036527395546659995|0,01249375312343828085957021|0,01249375312343828085957021|-0,13743128435782108945527236|-0,13743128435782108945527236|0,8003|0,8003|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0,7993|0,7993|0,8003|0,8003|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0,7993|0,7993|0|0|1|1|0|0|0|0|0|1|COCOSUSDT|False|0011000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1222|1629750120000|0,8003|0,8005|0,8003|0,8005|2078,04|1629750179999|1663,08726|7|2078,04|1663,08726|23.08.2021 22:22:00|23.08.2021 22:22:59|0,0002|0,0002|0,02499062851430713482444083|0,02499062851430713482444083|0|0|0|0|0,12507817385866166353971232|-0,1249219237976264834478451|0,10005002501250625312656328|0,10005002501250625312656328|0,02499062851430713482444083|0,02499062851430713482444083|0,12510947078693857124984361|0,12510947078693857124984361|0,12510947078693857124984361|0,11258443832874655991993995|0,13760320240180135101325994|0,01250938203652739554665999|0,12509382036527395546659995|0,12509382036527395546659995|0,01249375312343828085957021|0,01249375312343828085957021|0,8003|0,8003|0,8003|0,8003|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0|0|0|1|1|0|0|0|0|0|COCOSUSDT|True|0001100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1223|1629750180000|0,8005|0,8005|0,8005|0,8005|0|1629750239999|0|0|0|0|23.08.2021 22:23:00|23.08.2021 22:23:59|0|0|0|0|0,02499062851430713482444083|0,02499062851430713482444083|0|0|0|0|0,12507817385866166353971232|-0,1249219237976264834478451|0,10005002501250625312656328|0,10005002501250625312656328|0,02499062851430713482444083|0,02499062851430713482444083|0,12510947078693857124984361|0,12510947078693857124984361|0,12510947078693857124984361|0,11258443832874655991993995|0,13760320240180135101325994|0,01250938203652739554665999|0,12509382036527395546659995|0,12509382036527395546659995|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0,8005|0,7995|0,7996|0,8004|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0,8005|0,7995|0,7996|0,8004|1|0|0|0|1|1|0|0|0|0|COCOSUSDT|False|1000110000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1224|1629750240000|0,8005|0,8005|0,8005|0,8005|384,38|1629750299999|307,69619|4|384,38|307,69619|23.08.2021 22:24:00|23.08.2021 22:24:59|0|0|0|0|0|0|0,02499062851430713482444083|0,02499062851430713482444083|0|0|0|0|0,12507817385866166353971232|-0,1249219237976264834478451|0,11255627813906953476738369|0,11255627813906953476738369|0,02499062851430713482444083|0,02499062851430713482444083|0,12510947078693857124984361|0,12510947078693857124984361|0,12510947078693857124984361|0,11258443832874655991993995|0,13760320240180135101325994|0,01250938203652739554665999|0,8005|0,8005|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0,8005|0,7995|0,8005|0,8005|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0,8005|0,7995|0|1|0|0|0|1|1|0|0|0|COCOSUSDT|False|0100011000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1225|1629750300000|0,7997|0,7997|0,7995|0,7995|75,47|1629750359999|60,350263|2|0|0|23.08.2021 22:25:00|23.08.2021 22:25:59|-0,0002|0,0002|0,02501563477173233270794246|-0,02500937851694385394522946|0|0|0|0|0,02499062851430713482444083|0,02499062851430713482444083|0|0|0|0|0,12507817385866166353971232|0|0,11255627813906953476738369|0,11255627813906953476738369|0,02499062851430713482444083|0,02499062851430713482444083|0,12510947078693857124984361|0,12510947078693857124984361|0,12510947078693857124984361|0,11258443832874655991993995|0,8005|0,8005|0,8005|0,8005|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0,8005|0,8005|0,8005|0,8005|0,8003|0,8005|0,8003|0,8003|0,8003|0,8003|0|0|1|0|0|0|1|1|0|0|COCOSUSDT|False|0010001100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1226|1629750360000|0,7996|0,7996|0,7996|0,7996|108,1|1629750419999|86,43676|2|79,04|63,200384|23.08.2021 22:26:00|23.08.2021 22:26:59|0|0|0|0|0,02501563477173233270794246|-0,02500937851694385394522946|0|0|0|0|0,02499062851430713482444083|0,02499062851430713482444083|0|0|-0,0749718855429214044733225|-0,09996251405722853929776334|0,12507817385866166353971232|0|0,11255627813906953476738369|0,11255627813906953476738369|0,02499062851430713482444083|0,02499062851430713482444083|0,12510947078693857124984361|0,12510947078693857124984361|0,7997|0,7995|0,8005|0,8005|0,8005|0,8005|0,8003|0,8005|0,8003|0,8003|0,7997|0,7995|0,8005|0,8005|0,8005|0,8005|0,8003|0,8005|0,8003|0,8003|0|0|0|1|0|0|0|1|1|0|COCOSUSDT|False|0001000110|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1227|1629750420000|0,8005|0,8005|0,8005|0,8005|463,83|1629750479999|371,295915|5|463,83|371,295915|23.08.2021 22:27:00|23.08.2021 22:27:59|0|0|0|0|0|0|0,02501563477173233270794246|-0,02500937851694385394522946|0|0|0|0|0,02499062851430713482444083|0,02499062851430713482444083|-0,08746719980007497188554292|-0,08746719980007497188554292|-0,0749718855429214044733225|-0,09996251405722853929776334|0,12507817385866166353971232|0|0,11255627813906953476738369|0,11255627813906953476738369|0,02499062851430713482444083|0,02499062851430713482444083|0,7996|0,7996|0,7997|0,7995|0,8005|0,8005|0,8005|0,8005|0,8003|0,8005|0,7996|0,7996|0,7997|0,7995|0,8005|0,8005|0,8005|0,8005|0,8003|0,8005|0|0|0|0|1|0|0|0|1|1|COCOSUSDT|False|0000100011|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1228|1629750480000|0,8005|0,8026|0,8005|0,8026|8297,68|1629750539999|6645,711139|46|8297,68|6645,711139|23.08.2021 22:28:00|23.08.2021 22:28:59|0,0021|0,0021|0,2623360399750156152404747|0,2623360399750156152404747|0|0|0|0|0,02501563477173233270794246|-0,02500937851694385394522946|0|0|0|0|0,02499062851430713482444083|0,02499062851430713482444083|-0,08746719980007497188554292|-0,08746719980007497188554292|-0,0749718855429214044733225|-0,09996251405722853929776334|0,12507817385866166353971232|0|0,11255627813906953476738369|0,11255627813906953476738369|0,8005|0,8005|0,7996|0,7996|0,7997|0,7995|0,8005|0,8005|0,8005|0,8005|0,8005|0,8005|0,7996|0,7996|0,7997|0,7995|0,8005|0,8005|0,8005|0,8005|0|0|0|0|0|1|0|0|0|1|COCOSUSDT|True|0000010001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1229|1629750540000|0,8023|0,8035|0,8023|0,8035|2424,83|1629750599999|1947,491682|25|2044,64|1642,088559|23.08.2021 22:29:00|23.08.2021 22:29:59|0,0012|0,0012|0,14956998628941792347002368|0,14956998628941792347002368|0,2623360399750156152404747|0,2623360399750156152404747|0|0|0|0|0,02501563477173233270794246|-0,02500937851694385394522946|0|0|0,2623360399750156152404747|0,2623360399750156152404747|0,02499062851430713482444083|0,02499062851430713482444083|-0,08746719980007497188554292|-0,08746719980007497188554292|-0,0749718855429214044733225|-0,09996251405722853929776334|0,12507817385866166353971232|0|0,8005|0,8026|0,8005|0,8005|0,7996|0,7996|0,7997|0,7995|0,8005|0,8005|0,8005|0,8026|0,8005|0,8005|0,7996|0,7996|0,7997|0,7995|0,8005|0,8005|1|0|0|0|0|0|1|0|0|0|COCOSUSDT|True|1000001000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1230|1629750600000|0,8035|0,8036|0,8011|0,8036|7075,29|1629750659999|5685,448572|31|681,33|547,511544|23.08.2021 22:30:00|23.08.2021 22:30:59|0,0001|0,0025|0,31207090250905005617276245|0,01244555071561916614810205|0,14956998628941792347002368|0,14956998628941792347002368|0,2623360399750156152404747|0,2623360399750156152404747|0|0|0|0|0,02501563477173233270794246|-0,02500937851694385394522946|0,37476577139287945034353529|0,37476577139287945034353529|0,2623360399750156152404747|0,2623360399750156152404747|0,02499062851430713482444083|0,02499062851430713482444083|-0,08746719980007497188554292|-0,08746719980007497188554292|-0,0749718855429214044733225|-0,09996251405722853929776334|0,8023|0,8035|0,8005|0,8026|0,8005|0,8005|0,7996|0,7996|0,7997|0,7995|0,8023|0,8035|0,8005|0,8026|0,8005|0,8005|0,7996|0,7996|0,7997|0,7995|1|1|0|0|0|0|0|1|0|0|COCOSUSDT|True|1100000100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1231|1629750660000|0,8036|0,8038|0,802|0,8038|2374,6|1629750719999|1908,285082|17|386,27|310,454332|23.08.2021 22:31:00|23.08.2021 22:31:59|0,0002|0,0018|0,22443890274314214463840399|0,02488800398208063713290194|0,31207090250905005617276245|0,01244555071561916614810205|0,14956998628941792347002368|0,14956998628941792347002368|0,2623360399750156152404747|0,2623360399750156152404747|0|0|0|0|0,51282051282051282051282051|0,48768288108040515193197449|0,37476577139287945034353529|0,37476577139287945034353529|0,2623360399750156152404747|0,2623360399750156152404747|0,02499062851430713482444083|0,02499062851430713482444083|-0,08746719980007497188554292|-0,08746719980007497188554292|0,8035|0,8036|0,8023|0,8035|0,8005|0,8026|0,8005|0,8005|0,7996|0,7996|0,8035|0,8036|0,8023|0,8035|0,8005|0,8026|0,8005|0,8005|0,7996|0,7996|1|1|1|0|0|0|0|0|1|0|COCOSUSDT|True|1110000010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1232|1629750720000|0,8038|0,8038|0,8038|0,8038|0|1629750779999|0|0|0|0|23.08.2021 22:32:00|23.08.2021 22:32:59|0|0|0|0|0,22443890274314214463840399|0,02488800398208063713290194|0,31207090250905005617276245|0,01244555071561916614810205|0,14956998628941792347002368|0,14956998628941792347002368|0,2623360399750156152404747|0,2623360399750156152404747|0|0|0,52526263131565782891445723|0,52526263131565782891445723|0,51282051282051282051282051|0,48768288108040515193197449|0,37476577139287945034353529|0,37476577139287945034353529|0,2623360399750156152404747|0,2623360399750156152404747|0,02499062851430713482444083|0,02499062851430713482444083|0,8036|0,8038|0,8035|0,8036|0,8023|0,8035|0,8005|0,8026|0,8005|0,8005|0,8036|0,8038|0,8035|0,8036|0,8023|0,8035|0,8005|0,8026|0,8005|0,8005|1|1|1|1|0|0|0|0|0|1|COCOSUSDT|False|1111000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1233|1629750780000|0,8038|0,8038|0,8038|0,8038|0|1629750839999|0|0|0|0|23.08.2021 22:33:00|23.08.2021 22:33:59|0|0|0|0|0|0|0,22443890274314214463840399|0,02488800398208063713290194|0,31207090250905005617276245|0,01244555071561916614810205|0,14956998628941792347002368|0,14956998628941792347002368|0,2623360399750156152404747|0,2623360399750156152404747|0,41224234853216739537788882|0,41224234853216739537788882|0,52526263131565782891445723|0,52526263131565782891445723|0,51282051282051282051282051|0,48768288108040515193197449|0,37476577139287945034353529|0,37476577139287945034353529|0,2623360399750156152404747|0,2623360399750156152404747|0,8038|0,8038|0,8036|0,8038|0,8035|0,8036|0,8023|0,8035|0,8005|0,8026|0,8038|0,8038|0,8036|0,8038|0,8035|0,8036|0,8023|0,8035|0,8005|0,8026|0|1|1|1|1|0|0|0|0|0|COCOSUSDT|False|0111100000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1234|1629750840000|0,8026|0,8026|0,8025|0,8026|324,85|1629750899999|260,709009|4|98,03|78,678878|23.08.2021 22:34:00|23.08.2021 22:34:59|0|0,0001|0,01246105919003115264797508|0|0|0|0|0|0,22443890274314214463840399|0,02488800398208063713290194|0,31207090250905005617276245|0,01244555071561916614810205|0,14956998628941792347002368|0,14956998628941792347002368|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,52526263131565782891445723|0,52526263131565782891445723|0,51282051282051282051282051|0,48768288108040515193197449|0,37476577139287945034353529|0,37476577139287945034353529|0,8038|0,8038|0,8038|0,8038|0,8036|0,8038|0,8035|0,8036|0,8023|0,8035|0,8038|0,8038|0,8038|0,8038|0,8036|0,8038|0,8035|0,8036|0,8023|0,8035|0|0|1|1|1|1|0|0|0|0|COCOSUSDT|False|0011110000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1235|1629750900000|0,8026|0,8026|0,8026|0,8026|0|1629750959999|0|0|0|0|23.08.2021 22:35:00|23.08.2021 22:35:59|0|0|0|0|0,01246105919003115264797508|0|0|0|0|0|0,22443890274314214463840399|0,02488800398208063713290194|0,31207090250905005617276245|0,01244555071561916614810205|0,03739249657235448086750592|0,03739249657235448086750592|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,52526263131565782891445723|0,52526263131565782891445723|0,51282051282051282051282051|0,48768288108040515193197449|0,8026|0,8026|0,8038|0,8038|0,8038|0,8038|0,8036|0,8038|0,8035|0,8036|0,8026|0,8026|0,8038|0,8038|0,8038|0,8038|0,8036|0,8038|0,8035|0,8036|0|0|0|1|1|1|1|0|0|0|COCOSUSDT|False|0001111000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1236|1629750960000|0,8026|0,8038|0,8024|0,8038|212,68|1629751019999|170,6768|3|12,68|10,192184|23.08.2021 22:36:00|23.08.2021 22:36:59|0,0012|0,0014|0,17447657028913260219341974|0,14951407924246199850485921|0|0|0,01246105919003115264797508|0|0|0|0|0|0,22443890274314214463840399|0,02488800398208063713290194|0,18724254150543003370365747|-0,11200995644057249533291848|0,03739249657235448086750592|0,03739249657235448086750592|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,52526263131565782891445723|0,52526263131565782891445723|0,8026|0,8026|0,8026|0,8026|0,8038|0,8038|0,8038|0,8038|0,8036|0,8038|0,8026|0,8026|0,8026|0,8026|0,8038|0,8038|0,8038|0,8038|0,8036|0,8038|0|0|0|0|1|1|1|1|0|0|COCOSUSDT|True|0000111100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1237|1629751020000|0,8025|0,8025|0,8025|0,8025|13,65|1629751079999|10,954125|1|0|0|23.08.2021 22:37:00|23.08.2021 22:37:59|0|0|0|0|0,17447657028913260219341974|0,14951407924246199850485921|0|0|0,01246105919003115264797508|0|0|0|0|0|0,22443890274314214463840399|0,02488800398208063713290194|0,18724254150543003370365747|-0,11200995644057249533291848|0,03739249657235448086750592|0,03739249657235448086750592|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,41224234853216739537788882|0,8026|0,8038|0,8026|0,8026|0,8026|0,8026|0,8038|0,8038|0,8038|0,8038|0,8026|0,8038|0,8026|0,8026|0,8026|0,8026|0,8038|0,8038|0,8038|0,8038|1|0|0|0|0|1|1|1|1|0|COCOSUSDT|False|1000011110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1238|1629751080000|0,8025|0,8025|0,8025|0,8025|0|1629751139999|0|0|0|0|23.08.2021 22:38:00|23.08.2021 22:38:59|0|0|0|0|0|0|0,17447657028913260219341974|0,14951407924246199850485921|0|0|0,01246105919003115264797508|0|0|0|-0,16173177407315252550385668|-0,16173177407315252550385668|0,22443890274314214463840399|0,02488800398208063713290194|0,18724254150543003370365747|-0,11200995644057249533291848|0,03739249657235448086750592|0,03739249657235448086750592|0,41224234853216739537788882|0,41224234853216739537788882|0,8025|0,8025|0,8026|0,8038|0,8026|0,8026|0,8026|0,8026|0,8038|0,8038|0,8025|0,8025|0,8026|0,8038|0,8026|0,8026|0,8026|0,8026|0,8038|0,8038|0|1|0|0|0|0|1|1|1|1|COCOSUSDT|False|0100001111|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1239|1629751140000|0,8025|0,8025|0,8024|0,8024|1043,92|1629751199999|837,720583|4|0|0|23.08.2021 22:39:00|23.08.2021 22:39:59|-0,0001|0,0001|0,01246261216350947158524427|-0,01246105919003115264797508|0|0|0|0|0,17447657028913260219341974|0,14951407924246199850485921|0|0|0,01246105919003115264797508|0|-0,16173177407315252550385668|-0,16173177407315252550385668|-0,16173177407315252550385668|-0,16173177407315252550385668|0,22443890274314214463840399|0,02488800398208063713290194|0,18724254150543003370365747|-0,11200995644057249533291848|0,03739249657235448086750592|0,03739249657235448086750592|0,8025|0,8025|0,8025|0,8025|0,8026|0,8038|0,8026|0,8026|0,8026|0,8026|0,8025|0,8025|0,8025|0,8025|0,8026|0,8038|0,8026|0,8026|0,8026|0,8026|0|0|1|0|0|0|0|1|1|1|COCOSUSDT|False|0010000111|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1240|1629751200000|0,8024|0,8024|0,8017|0,8017|1424,54|1629751259999|1142,259833|14|0|0|23.08.2021 22:40:00|23.08.2021 22:40:59|-0,0007|0,0007|0,08731445677934389422477236|-0,08723828514456630109670987|0,01246261216350947158524427|-0,01246105919003115264797508|0|0|0|0|0,17447657028913260219341974|0,14951407924246199850485921|0|0|0|-0,02491901320707699975080987|-0,16173177407315252550385668|-0,16173177407315252550385668|-0,16173177407315252550385668|-0,16173177407315252550385668|0,22443890274314214463840399|0,02488800398208063713290194|0,18724254150543003370365747|-0,11200995644057249533291848|0,8025|0,8024|0,8025|0,8025|0,8025|0,8025|0,8026|0,8038|0,8026|0,8026|0,8025|0,8024|0,8025|0,8025|0,8025|0,8025|0,8026|0,8038|0,8026|0,8026|0|0|0|1|0|0|0|0|1|1|COCOSUSDT|False|0001000011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
