index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
943|1629733380000|495,19|495,74|494,86|495,49|2067,9167|1629733439999|1024230,425085|1954|718,1984|355722,095472|23.08.2021 17:43:00|23.08.2021 17:43:59|0,3|0,88|0,17782807258618599199773673|0,06058280659948706557079101|0,42781832927818329278183293|0,21652467774247728514478823|0,38384987205004264998578334|0,10535059462306772827650479|0,36874202240816905403488867|-0,3552971576227390180878553|0,21629707493581839131577351|0,11114254536636624499858546|0,12341932220536165907941325|0,08899316370696978277577768|494,17|495,24|493,59|494,11|495,36|493,6|494,86|495,41|494,42|494,86|1|1|0|1|1|BNBUSDT|True|11011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
944|1629733440000|495,72|495,72|494,78|495,52|1123,532|1629733499999|556457,484869|1730|482,6718|239090,546795|23.08.2021 17:44:00|23.08.2021 17:44:59|-0,2|0,94|0,18998342697764663082582158|-0,0403453562494956830468813|0,17782807258618599199773673|0,06058280659948706557079101|0,42781832927818329278183293|0,21652467774247728514478823|0,38384987205004264998578334|0,10535059462306772827650479|0,36874202240816905403488867|-0,3552971576227390180878553|0,21629707493581839131577351|0,11114254536636624499858546|495,19|495,49|494,17|495,24|493,59|494,11|495,36|493,6|494,86|495,41|1|1|1|0|1|BNBUSDT|False|11101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
945|1629733500000|495,53|496,62|494,83|496,59|1712,5231|1629733559999|849177,926218|1796|691,7186|343002,46255|23.08.2021 17:45:00|23.08.2021 17:45:59|1,06|1,79|0,36174039569144958874765071|0,213912376647226202248098|0,18998342697764663082582158|-0,0403453562494956830468813|0,17782807258618599199773673|0,06058280659948706557079101|0,42781832927818329278183293|0,21652467774247728514478823|0,38384987205004264998578334|0,10535059462306772827650479|0,36874202240816905403488867|-0,3552971576227390180878553|495,72|495,52|495,19|495,49|494,17|495,24|493,59|494,11|495,36|493,6|0|1|1|1|0|BNBUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
946|1629733560000|496,59|498,07|496,19|497,15|4176,0906|1629733619999|2076246,378513|1980|1911,5861|950472,690388|23.08.2021 17:46:00|23.08.2021 17:46:59|0,56|1,88|0,37888711985328200890787803|0,11276908516079663303731448|0,36174039569144958874765071|0,213912376647226202248098|0,18998342697764663082582158|-0,0403453562494956830468813|0,17782807258618599199773673|0,06058280659948706557079101|0,42781832927818329278183293|0,21652467774247728514478823|0,38384987205004264998578334|0,10535059462306772827650479|495,53|496,59|495,72|495,52|495,19|495,49|494,17|495,24|493,59|494,11|1|0|1|1|1|BNBUSDT|True|10111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
947|1629733620000|497,16|497,43|496,53|497,14|1450,7784|1629733679999|721102,293896|2549|496,5938|246816,32232|23.08.2021 17:47:00|23.08.2021 17:47:59|-0,02|0,9|0,18125793003443900670654341|-0,00402284978678896130018505|0,37888711985328200890787803|0,11276908516079663303731448|0,36174039569144958874765071|0,213912376647226202248098|0,18998342697764663082582158|-0,0403453562494956830468813|0,17782807258618599199773673|0,06058280659948706557079101|0,42781832927818329278183293|0,21652467774247728514478823|496,59|497,15|495,53|496,59|495,72|495,52|495,19|495,49|494,17|495,24|1|1|0|1|1|BNBUSDT|False|11011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
948|1629733680000|497,14|497,76|496,93|497,64|1349,9636|1629733739999|671474,83032|1447|761,9443|378989,561081|23.08.2021 17:48:00|23.08.2021 17:48:59|0,5|0,83|0,16702553679592699172921739|0,10057529066259001488514302|0,18125793003443900670654341|-0,00402284978678896130018505|0,37888711985328200890787803|0,11276908516079663303731448|0,36174039569144958874765071|0,213912376647226202248098|0,18998342697764663082582158|-0,0403453562494956830468813|0,17782807258618599199773673|0,06058280659948706557079101|497,16|497,14|496,59|497,15|495,53|496,59|495,72|495,52|495,19|495,49|0|1|1|0|1|BNBUSDT|True|01101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
949|1629733740000|497,6|497,92|496,87|497,33|1345,8014|1629733799999|669533,81572|1665|786,2615|391201,473752|23.08.2021 17:49:00|23.08.2021 17:49:59|-0,27|1,05|0,21132288123654074506410127|-0,05426045016077170418006431|0,16702553679592699172921739|0,10057529066259001488514302|0,18125793003443900670654341|-0,00402284978678896130018505|0,37888711985328200890787803|0,11276908516079663303731448|0,36174039569144958874765071|0,213912376647226202248098|0,18998342697764663082582158|-0,0403453562494956830468813|497,14|497,64|497,16|497,14|496,59|497,15|495,53|496,59|495,72|495,52|1|0|1|1|0|BNBUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
950|1629733800000|497,32|497,5|496,31|496,54|1627,0458|1629733859999|808382,976634|1664|802,1475|398573,834658|23.08.2021 17:50:00|23.08.2021 17:50:59|-0,78|1,19|0,23976949890189599242408978|-0,15684066596959704013512427|0,21132288123654074506410127|-0,05426045016077170418006431|0,16702553679592699172921739|0,10057529066259001488514302|0,18125793003443900670654341|-0,00402284978678896130018505|0,37888711985328200890787803|0,11276908516079663303731448|0,36174039569144958874765071|0,213912376647226202248098|497,6|497,33|497,14|497,64|497,16|497,14|496,59|497,15|495,53|496,59|0|1|0|1|1|BNBUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
951|1629733860000|496,58|497,6|496,19|497,35|1001,6999|1629733919999|497751,830039|1703|551,4458|274046,945709|23.08.2021 17:51:00|23.08.2021 17:51:59|0,77|1,41|0,28416533988996150668090852|0,15506061460389061178460671|0,23976949890189599242408978|-0,15684066596959704013512427|0,21132288123654074506410127|-0,05426045016077170418006431|0,16702553679592699172921739|0,10057529066259001488514302|0,18125793003443900670654341|-0,00402284978678896130018505|0,37888711985328200890787803|0,11276908516079663303731448|497,32|496,54|497,6|497,33|497,14|497,64|497,16|497,14|496,59|497,15|0|0|1|0|1|BNBUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
952|1629733920000|497,34|498,13|496,96|498,08|1205,5789|1629733979999|599970,532679|1239|553,135|275284,020143|23.08.2021 17:52:00|23.08.2021 17:52:59|0,74|1,17|0,23543142305215711526078558|0,1487915711585635581292476|0,28416533988996150668090852|0,15506061460389061178460671|0,23976949890189599242408978|-0,15684066596959704013512427|0,21132288123654074506410127|-0,05426045016077170418006431|0,16702553679592699172921739|0,10057529066259001488514302|0,18125793003443900670654341|-0,00402284978678896130018505|496,58|497,35|497,32|496,54|497,6|497,33|497,14|497,64|497,16|497,14|1|0|0|1|0|BNBUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
953|1629733980000|498,09|498,19|497,29|497,44|1154,1899|1629734039999|574705,147294|2375|430,0631|214130,494299|23.08.2021 17:53:00|23.08.2021 17:53:59|-0,65|0,9|0,1809809165677974622453699|-0,13049850428637394848320585|0,23543142305215711526078558|0,1487915711585635581292476|0,28416533988996150668090852|0,15506061460389061178460671|0,23976949890189599242408978|-0,15684066596959704013512427|0,21132288123654074506410127|-0,05426045016077170418006431|0,16702553679592699172921739|0,10057529066259001488514302|497,34|498,08|496,58|497,35|497,32|496,54|497,6|497,33|497,14|497,64|1|1|0|0|1|BNBUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
954|1629734040000|497,44|498,48|497,14|498,44|1748,9655|1629734099999|870872,298506|1790|822,2858|409461,665073|23.08.2021 17:54:00|23.08.2021 17:54:59|1|1,34|0,26954177897574123989218329|0,201029269861691862335156|0,1809809165677974622453699|-0,13049850428637394848320585|0,23543142305215711526078558|0,1487915711585635581292476|0,28416533988996150668090852|0,15506061460389061178460671|0,23976949890189599242408978|-0,15684066596959704013512427|0,21132288123654074506410127|-0,05426045016077170418006431|498,09|497,44|497,34|498,08|496,58|497,35|497,32|496,54|497,6|497,33|0|1|1|0|0|BNBUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
955|1629734100000|498,36|499,1|498,05|498,17|2787,2606|1629734159999|1390002,066081|2261|1566,3405|781137,155911|23.08.2021 17:55:00|23.08.2021 17:55:59|-0,19|1,05|0,21082220660576247364722417|-0,03812505016453969018380287|0,26954177897574123989218329|0,201029269861691862335156|0,1809809165677974622453699|-0,13049850428637394848320585|0,23543142305215711526078558|0,1487915711585635581292476|0,28416533988996150668090852|0,15506061460389061178460671|0,23976949890189599242408978|-0,15684066596959704013512427|497,44|498,44|498,09|497,44|497,34|498,08|496,58|497,35|497,32|496,54|1|0|1|1|0|BNBUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
956|1629734160000|498,18|498,29|497,2|497,2|1791,3737|1629734219999|891585,180406|1775|818,4263|407214,663781|23.08.2021 17:56:00|23.08.2021 17:56:59|-0,98|1,09|0,21922767497988736926790024|-0,19671604640892849973905014|0,21082220660576247364722417|-0,03812505016453969018380287|0,26954177897574123989218329|0,201029269861691862335156|0,1809809165677974622453699|-0,13049850428637394848320585|0,23543142305215711526078558|0,1487915711585635581292476|0,28416533988996150668090852|0,15506061460389061178460671|498,36|498,17|497,44|498,44|498,09|497,44|497,34|498,08|496,58|497,35|0|1|0|1|1|BNBUSDT|False|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
957|1629734220000|497,17|498,08|497,15|497,78|714,1035|1629734279999|355348,312495|1702|415,3664|206689,164798|23.08.2021 17:57:00|23.08.2021 17:57:59|0,61|0,93|0,18706627778336518153474806|0,12269445059034133193877346|0,21922767497988736926790024|-0,19671604640892849973905014|0,21082220660576247364722417|-0,03812505016453969018380287|0,26954177897574123989218329|0,201029269861691862335156|0,1809809165677974622453699|-0,13049850428637394848320585|0,23543142305215711526078558|0,1487915711585635581292476|498,18|497,2|498,36|498,17|497,44|498,44|498,09|497,44|497,34|498,08|0|0|1|0|1|BNBUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
958|1629734280000|497,81|497,88|497,04|497,51|1196,7535|1629734339999|595238,367178|1324|887,6558|441496,419359|23.08.2021 17:58:00|23.08.2021 17:58:59|-0,3|0,84|0,16900048285852245292129406|-0,06026395612783993893252446|0,18706627778336518153474806|0,12269445059034133193877346|0,21922767497988736926790024|-0,19671604640892849973905014|0,21082220660576247364722417|-0,03812505016453969018380287|0,26954177897574123989218329|0,201029269861691862335156|0,1809809165677974622453699|-0,13049850428637394848320585|497,17|497,78|498,18|497,2|498,36|498,17|497,44|498,44|498,09|497,44|1|0|0|1|0|BNBUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
959|1629734340000|497,51|497,73|496,89|497,38|783,7533|1629734399999|389808,166563|995|434,9867|216357,064626|23.08.2021 17:59:00|23.08.2021 17:59:59|-0,13|0,84|0,16905150033206544708084284|-0,02613012803762738437418343|0,16900048285852245292129406|-0,06026395612783993893252446|0,18706627778336518153474806|0,12269445059034133193877346|0,21922767497988736926790024|-0,19671604640892849973905014|0,21082220660576247364722417|-0,03812505016453969018380287|0,26954177897574123989218329|0,201029269861691862335156|497,81|497,51|497,17|497,78|498,18|497,2|498,36|498,17|497,44|498,44|0|1|0|0|1|BNBUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
960|1629734400000|497,44|497,87|496,73|497,03|1199,657|1629734459999|596654,93685|762|544,411|270798,265284|23.08.2021 18:00:00|23.08.2021 18:00:59|-0,41|1,14|0,22950093612223944597668754|-0,08242200064329366355741396|0,16905150033206544708084284|-0,02613012803762738437418343|0,16900048285852245292129406|-0,06026395612783993893252446|0,18706627778336518153474806|0,12269445059034133193877346|0,21922767497988736926790024|-0,19671604640892849973905014|0,21082220660576247364722417|-0,03812505016453969018380287|497,51|497,38|497,81|497,51|497,17|497,78|498,18|497,2|498,36|498,17|0|0|1|0|0|BNBUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
961|1629734460000|497,01|497,56|496,81|497,47|1104,4195|1629734519999|549200,489616|717|613,1496|304912,063068|23.08.2021 18:01:00|23.08.2021 18:01:59|0,46|0,75|0,15096314486423381171876573|0,09255346974909961570189735|0,22950093612223944597668754|-0,08242200064329366355741396|0,16905150033206544708084284|-0,02613012803762738437418343|0,16900048285852245292129406|-0,06026395612783993893252446|0,18706627778336518153474806|0,12269445059034133193877346|0,21922767497988736926790024|-0,19671604640892849973905014|497,44|497,03|497,51|497,38|497,81|497,51|497,17|497,78|498,18|497,2|0|0|0|1|0|BNBUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
962|1629734520000|497,45|498|496,68|496,69|2088,579|1629734579999|1039194,279429|995|1090,7378|542882,780485|23.08.2021 18:02:00|23.08.2021 18:02:59|-0,76|1,32|0,26576467745832326648949022|-0,15277917378631018192783194|0,15096314486423381171876573|0,09255346974909961570189735|0,22950093612223944597668754|-0,08242200064329366355741396|0,16905150033206544708084284|-0,02613012803762738437418343|0,16900048285852245292129406|-0,06026395612783993893252446|0,18706627778336518153474806|0,12269445059034133193877346|497,01|497,47|497,44|497,03|497,51|497,38|497,81|497,51|497,17|497,78|1|0|0|0|1|BNBUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
963|1629734580000|496,74|497,05|495,56|496|1692,5454|1629734639999|839811,677351|894|600,7366|298072,435029|23.08.2021 18:03:00|23.08.2021 18:03:59|-0,74|1,49|0,30066994914843813059972556|-0,14897129282924668840842292|0,26576467745832326648949022|-0,15277917378631018192783194|0,15096314486423381171876573|0,09255346974909961570189735|0,22950093612223944597668754|-0,08242200064329366355741396|0,16905150033206544708084284|-0,02613012803762738437418343|0,16900048285852245292129406|-0,06026395612783993893252446|497,45|496,69|497,01|497,47|497,44|497,03|497,51|497,38|497,81|497,51|0|1|0|0|0|BNBUSDT|False|01000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
964|1629734640000|496,02|497,73|496,02|497,6|1584,3869|1629734699999|787825,847375|864|860,1053|427631,248729|23.08.2021 18:04:00|23.08.2021 18:04:59|1,58|1,71|0,34474416354179266965041732|0,31853554292165638482319261|0,30066994914843813059972556|-0,14897129282924668840842292|0,26576467745832326648949022|-0,15277917378631018192783194|0,15096314486423381171876573|0,09255346974909961570189735|0,22950093612223944597668754|-0,08242200064329366355741396|0,16905150033206544708084284|-0,02613012803762738437418343|496,74|496|497,45|496,69|497,01|497,47|497,44|497,03|497,51|497,38|0|0|1|0|0|BNBUSDT|True|00100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
965|1629734700000|497,6|498|497,32|497,73|1113,9862|1629734759999|554566,314287|693|692,9971|344992,800255|23.08.2021 18:05:00|23.08.2021 18:05:59|0,13|0,68|0,13673288828118716319472372|0,0261254019292604501607717|0,34474416354179266965041732|0,31853554292165638482319261|0,30066994914843813059972556|-0,14897129282924668840842292|0,26576467745832326648949022|-0,15277917378631018192783194|0,15096314486423381171876573|0,09255346974909961570189735|0,22950093612223944597668754|-0,08242200064329366355741396|496,02|497,6|496,74|496|497,45|496,69|497,01|497,47|497,44|497,03|1|0|0|1|0|BNBUSDT|True|10010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
966|1629734760000|497,79|499,03|497,47|498,79|3399,4195|1629734819999|1694534,559071|1395|1732,7521|863520,613368|23.08.2021 18:06:00|23.08.2021 18:06:59|1|1,56|0,3135867489496854081653165|0,20088792462685068000562486|0,13673288828118716319472372|0,0261254019292604501607717|0,34474416354179266965041732|0,31853554292165638482319261|0,30066994914843813059972556|-0,14897129282924668840842292|0,26576467745832326648949022|-0,15277917378631018192783194|0,15096314486423381171876573|0,09255346974909961570189735|497,6|497,73|496,02|497,6|496,74|496|497,45|496,69|497,01|497,47|1|1|0|0|1|BNBUSDT|True|11001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
967|1629734820000|498,81|498,96|497,72|498,21|1322,3591|1629734879999|659078,272332|688|472,9013|235656,539352|23.08.2021 18:07:00|23.08.2021 18:07:59|-0,6|1,24|0,24913606043558627340673471|-0,1202862813496120767426475|0,3135867489496854081653165|0,20088792462685068000562486|0,13673288828118716319472372|0,0261254019292604501607717|0,34474416354179266965041732|0,31853554292165638482319261|0,30066994914843813059972556|-0,14897129282924668840842292|0,26576467745832326648949022|-0,15277917378631018192783194|497,79|498,79|497,6|497,73|496,02|497,6|496,74|496|497,45|496,69|1|1|1|0|0|BNBUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
968|1629734880000|498,2|498,35|497,02|497,28|1706,0978|1629734939999|849118,940602|806|729,1132|362910,187976|23.08.2021 18:08:00|23.08.2021 18:08:59|-0,92|1,33|0,26759486539777071345217496|-0,18466479325572059413890004|0,24913606043558627340673471|-0,1202862813496120767426475|0,3135867489496854081653165|0,20088792462685068000562486|0,13673288828118716319472372|0,0261254019292604501607717|0,34474416354179266965041732|0,31853554292165638482319261|0,30066994914843813059972556|-0,14897129282924668840842292|498,81|498,21|497,79|498,79|497,6|497,73|496,02|497,6|496,74|496|0|1|1|1|0|BNBUSDT|False|01110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
969|1629734940000|497,29|497,77|497,1|497,43|840,8099|1629734999999|418235,332539|533|458,3231|227973,604168|23.08.2021 18:09:00|23.08.2021 18:09:59|0,14|0,67|0,13478173405753369543351438|0,02815258702165738301594643|0,26759486539777071345217496|-0,18466479325572059413890004|0,24913606043558627340673471|-0,1202862813496120767426475|0,3135867489496854081653165|0,20088792462685068000562486|0,13673288828118716319472372|0,0261254019292604501607717|0,34474416354179266965041732|0,31853554292165638482319261|498,2|497,28|498,81|498,21|497,79|498,79|497,6|497,73|496,02|497,6|0|0|1|1|1|BNBUSDT|True|00111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
970|1629735000000|497,41|497,41|496,41|496,55|1279,7396|1629735059999|635672,108142|725|853,3657|423860,445348|23.08.2021 18:10:00|23.08.2021 18:10:59|-0,86|1|0,20144638504462037428738341|-0,17289559920387607808447759|0,13478173405753369543351438|0,02815258702165738301594643|0,26759486539777071345217496|-0,18466479325572059413890004|0,24913606043558627340673471|-0,1202862813496120767426475|0,3135867489496854081653165|0,20088792462685068000562486|0,13673288828118716319472372|0,0261254019292604501607717|497,29|497,43|498,2|497,28|498,81|498,21|497,79|498,79|497,6|497,73|1|0|0|1|1|BNBUSDT|False|10011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
971|1629735060000|496,55|497,67|496,45|497,17|881,6116|1629735119999|438114,175116|582|584,9164|290592,344312|23.08.2021 18:11:00|23.08.2021 18:11:59|0,62|1,22|0,24574478799476281599355424|0,12486154465814117410129896|0,20144638504462037428738341|-0,17289559920387607808447759|0,13478173405753369543351438|0,02815258702165738301594643|0,26759486539777071345217496|-0,18466479325572059413890004|0,24913606043558627340673471|-0,1202862813496120767426475|0,3135867489496854081653165|0,20088792462685068000562486|497,41|496,55|497,29|497,43|498,2|497,28|498,81|498,21|497,79|498,79|0|1|0|0|1|BNBUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
972|1629735120000|497,15|497,98|497,15|497,98|725,7422|1629735179999|361169,740312|576|442,9423|220438,761211|23.08.2021 18:12:00|23.08.2021 18:12:59|0,83|0,83|0,16695162425827215126219451|0,16695162425827215126219451|0,24574478799476281599355424|0,12486154465814117410129896|0,20144638504462037428738341|-0,17289559920387607808447759|0,13478173405753369543351438|0,02815258702165738301594643|0,26759486539777071345217496|-0,18466479325572059413890004|0,24913606043558627340673471|-0,1202862813496120767426475|496,55|497,17|497,41|496,55|497,29|497,43|498,2|497,28|498,81|498,21|1|0|1|0|0|BNBUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
