index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1121|1630089660000|0,1573|0,1573|0,1573|0,1573|13512|1630089719999|2125,4376|6|0|0|27.08.2021 20:41:00|27.08.2021 20:41:59|0|0|0|0|0,19071837253655435473617292|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19071837253655435473617292|-0,19035532994923857868020305|0,06349206349206349206349206|0,06349206349206349206349206|0,12714558169103623649078195|0,12714558169103623649078195|0,25445292620865139949109415|0,12722646310432569974554707|0,5102040816326530612244898|0,12706480304955527318932656|0,31826861871419478039465309|-0,44303797468354430379746835|-0,12674271229404309252217997|-0,56782334384858044164037855|-0,50536955148452305748578648|-0,50536955148452305748578648|0,1574|0,1574|0,1575|0,1576|0,1576|0,1573|0,1575|0,1576|0,1573|0,1575|0,1574|0,1574|0,1575|0,1576|0,1576|0,1573|0,1575|0,1576|0,1573|0,1575|0|1|0|1|1|1|0|0|0|0|DUSKUSDT|False|0101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1122|1630089720000|0,1574|0,1577|0,1574|0,1575|9250|1630089779999|1457,6744|18|7470|1177,3244|27.08.2021 20:42:00|27.08.2021 20:42:59|0,0001|0,0003|0,19059720457433290978398983|0,06353240152477763659466328|0|0|0,19071837253655435473617292|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19071837253655435473617292|-0,19035532994923857868020305|0,06349206349206349206349206|0,06349206349206349206349206|0|0|0,25445292620865139949109415|0,12722646310432569974554707|0,5102040816326530612244898|0,12706480304955527318932656|0,31826861871419478039465309|-0,44303797468354430379746835|-0,12674271229404309252217997|-0,56782334384858044164037855|0,1573|0,1573|0,1574|0,1574|0,1575|0,1576|0,1576|0,1573|0,1575|0,1576|0,1573|0,1573|0,1574|0,1574|0,1575|0,1576|0,1576|0,1573|0,1575|0,1576|0|0|1|0|1|1|1|0|0|0|DUSKUSDT|True|0010111000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1123|1630089780000|0,1574|0,1574|0,1573|0,1573|2671|1630089839999|420,4041|4|0|0|27.08.2021 20:43:00|27.08.2021 20:43:59|-0,0001|0,0001|0,06357279084551811824539097|-0,06353240152477763659466328|0,19059720457433290978398983|0,06353240152477763659466328|0|0|0,19071837253655435473617292|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19071837253655435473617292|-0,19035532994923857868020305|0,12698412698412698412698413|0|0|0|0,25445292620865139949109415|0,12722646310432569974554707|0,5102040816326530612244898|0,12706480304955527318932656|0,31826861871419478039465309|-0,44303797468354430379746835|0,1574|0,1575|0,1573|0,1573|0,1574|0,1574|0,1575|0,1576|0,1576|0,1573|0,1574|0,1575|0,1573|0,1573|0,1574|0,1574|0,1575|0,1576|0,1576|0,1573|1|0|0|1|0|1|1|1|0|0|DUSKUSDT|False|1001011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1124|1630089840000|0,1576|0,1579|0,1575|0,1575|14796|1630089899999|2332,7134|15|7787|1228,2421|27.08.2021 20:44:00|27.08.2021 20:44:59|-0,0001|0,0004|0,25396825396825396825396825|-0,06345177664974619289340102|0,06357279084551811824539097|-0,06353240152477763659466328|0,19059720457433290978398983|0,06353240152477763659466328|0|0|0,19071837253655435473617292|0|0,06349206349206349206349206|0,06349206349206349206349206|0,06357279084551811824539097|-0,19035532994923857868020305|0,12698412698412698412698413|0|0|0|0,25445292620865139949109415|0,12722646310432569974554707|0,5102040816326530612244898|0,12706480304955527318932656|0,1574|0,1573|0,1574|0,1575|0,1573|0,1573|0,1574|0,1574|0,1575|0,1576|0,1574|0,1573|0,1574|0,1575|0,1573|0,1573|0,1574|0,1574|0,1575|0,1576|0|1|0|0|1|0|1|1|1|0|DUSKUSDT|False|0100101110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1125|1630089900000|0,1575|0,1575|0,1575|0,1575|0|1630089959999|0|0|0|0|27.08.2021 20:45:00|27.08.2021 20:45:59|0|0|0|0|0,25396825396825396825396825|-0,06345177664974619289340102|0,06357279084551811824539097|-0,06353240152477763659466328|0,19059720457433290978398983|0,06353240152477763659466328|0|0|0,19071837253655435473617292|0|0,25396825396825396825396825|0|0,06357279084551811824539097|-0,19035532994923857868020305|0,12698412698412698412698413|0|0|0|0,25445292620865139949109415|0,12722646310432569974554707|0,1576|0,1575|0,1574|0,1573|0,1574|0,1575|0,1573|0,1573|0,1574|0,1574|0,1576|0,1575|0,1574|0,1573|0,1574|0,1575|0,1573|0,1573|0,1574|0,1574|0|0|1|0|0|1|0|1|1|1|DUSKUSDT|False|0010010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1126|1630089960000|0,1576|0,1578|0,1576|0,1578|1158|1630090019999|182,5704|4|348|54,9144|27.08.2021 20:46:00|27.08.2021 20:46:59|0,0002|0,0002|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,25396825396825396825396825|-0,06345177664974619289340102|0,06357279084551811824539097|-0,06353240152477763659466328|0,19059720457433290978398983|0,06353240152477763659466328|0|0|0,12714558169103623649078195|0,06353240152477763659466328|0,25396825396825396825396825|0|0,06357279084551811824539097|-0,19035532994923857868020305|0,12698412698412698412698413|0|0|0|0,1575|0,1575|0,1576|0,1575|0,1574|0,1573|0,1574|0,1575|0,1573|0,1573|0,1575|0,1575|0,1576|0,1575|0,1574|0,1573|0,1574|0,1575|0,1573|0,1573|0|0|0|1|0|0|1|0|1|1|DUSKUSDT|True|0001001011|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1127|1630090020000|0,1577|0,1578|0,1577|0,1578|508|1630090079999|80,153|2|414|65,3292|27.08.2021 20:47:00|27.08.2021 20:47:59|0,0001|0,0001|0,06341154090044388078630311|0,06341154090044388078630311|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,25396825396825396825396825|-0,06345177664974619289340102|0,06357279084551811824539097|-0,06353240152477763659466328|0,19059720457433290978398983|0,06353240152477763659466328|0,31786395422759059122695486|0,31786395422759059122695486|0,12714558169103623649078195|0,06353240152477763659466328|0,25396825396825396825396825|0|0,06357279084551811824539097|-0,19035532994923857868020305|0,12698412698412698412698413|0|0,1576|0,1578|0,1575|0,1575|0,1576|0,1575|0,1574|0,1573|0,1574|0,1575|0,1576|0,1578|0,1575|0,1575|0,1576|0,1575|0,1574|0,1573|0,1574|0,1575|1|0|0|0|1|0|0|1|0|1|DUSKUSDT|True|1000100101|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1128|1630090080000|0,1577|0,1578|0,1575|0,1578|3129|1630090139999|493,1638|6|63|9,9414|27.08.2021 20:48:00|27.08.2021 20:48:59|0,0001|0,0003|0,19047619047619047619047619|0,06341154090044388078630311|0,06341154090044388078630311|0,06341154090044388078630311|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,25396825396825396825396825|-0,06345177664974619289340102|0,06357279084551811824539097|-0,06353240152477763659466328|0,25412960609911054637865311|0,25412960609911054637865311|0,31786395422759059122695486|0,31786395422759059122695486|0,12714558169103623649078195|0,06353240152477763659466328|0,25396825396825396825396825|0|0,06357279084551811824539097|-0,19035532994923857868020305|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|0,1576|0,1575|0,1574|0,1573|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|0,1576|0,1575|0,1574|0,1573|1|1|0|0|0|1|0|0|1|0|DUSKUSDT|True|1100010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1129|1630090140000|0,1575|0,1576|0,1575|0,1576|3122|1630090199999|491,8244|13|1094|172,4144|27.08.2021 20:49:00|27.08.2021 20:49:59|0,0001|0,0001|0,06349206349206349206349206|0,06349206349206349206349206|0,19047619047619047619047619|0,06341154090044388078630311|0,06341154090044388078630311|0,06341154090044388078630311|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,25396825396825396825396825|-0,06345177664974619289340102|0,31786395422759059122695486|0,25412960609911054637865311|0,25412960609911054637865311|0,25412960609911054637865311|0,31786395422759059122695486|0,31786395422759059122695486|0,12714558169103623649078195|0,06353240152477763659466328|0,25396825396825396825396825|0|0,1577|0,1578|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|0,1576|0,1575|0,1577|0,1578|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|0,1576|0,1575|1|1|1|0|0|0|1|0|0|1|DUSKUSDT|True|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1130|1630090200000|0,1575|0,1575|0,1574|0,1575|1990|1630090259999|313,356|10|713|112,2975|27.08.2021 20:50:00|27.08.2021 20:50:59|0|0,0001|0,06353240152477763659466328|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19047619047619047619047619|0,06341154090044388078630311|0,06341154090044388078630311|0,06341154090044388078630311|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,06349206349206349206349206|0|0,31786395422759059122695486|0,25412960609911054637865311|0,25412960609911054637865311|0,25412960609911054637865311|0,31786395422759059122695486|0,31786395422759059122695486|0,12714558169103623649078195|0,06353240152477763659466328|0,1575|0,1576|0,1577|0,1578|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|1|1|1|1|0|0|0|1|0|0|DUSKUSDT|False|1111000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1131|1630090260000|0,1574|0,1576|0,1574|0,1576|712|1630090319999|112,1886|2|599|94,4024|27.08.2021 20:51:00|27.08.2021 20:51:59|0,0002|0,0002|0,12706480304955527318932656|0,12706480304955527318932656|0,06353240152477763659466328|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19047619047619047619047619|0,06341154090044388078630311|0,06341154090044388078630311|0,06341154090044388078630311|0,12690355329949238578680203|0,12690355329949238578680203|0|0|0,06349206349206349206349206|0|0,31786395422759059122695486|0,25412960609911054637865311|0,25412960609911054637865311|0,25412960609911054637865311|0,31786395422759059122695486|0,31786395422759059122695486|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0,1577|0,1578|0,1576|0,1578|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0,1577|0,1578|0,1576|0,1578|0|1|1|1|1|0|0|0|1|0|DUSKUSDT|True|0111100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1132|1630090320000|0,1577|0,1578|0,1577|0,1577|2356|1630090379999|371,6333|4|2356|371,6333|27.08.2021 20:52:00|27.08.2021 20:52:59|0|0,0001|0,06341154090044388078630311|0|0,12706480304955527318932656|0,12706480304955527318932656|0,06353240152477763659466328|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19047619047619047619047619|0,06341154090044388078630311|0,06341154090044388078630311|0,06341154090044388078630311|0|0|0|0|0,06349206349206349206349206|0|0,31786395422759059122695486|0,25412960609911054637865311|0,25412960609911054637865311|0,25412960609911054637865311|0,1574|0,1576|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0,1577|0,1578|0,1574|0,1576|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0,1577|0,1578|1|0|1|1|1|1|0|0|0|1|DUSKUSDT|False|1011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1133|1630090380000|0,1576|0,1576|0,1573|0,1574|1627|1630090439999|256,1467|8|578|91,0928|27.08.2021 20:53:00|27.08.2021 20:53:59|-0,0002|0,0003|0,19071837253655435473617292|-0,12690355329949238578680203|0,06341154090044388078630311|0|0,12706480304955527318932656|0,12706480304955527318932656|0,06353240152477763659466328|0|0,06349206349206349206349206|0,06349206349206349206349206|0,19047619047619047619047619|0,06341154090044388078630311|0,06341154090044388078630311|0|0|0|0|0|0,06349206349206349206349206|0|0,31786395422759059122695486|0,25412960609911054637865311|0,1577|0,1577|0,1574|0,1576|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0,1577|0,1577|0,1574|0,1576|0,1575|0,1575|0,1575|0,1576|0,1577|0,1578|0|1|0|1|1|1|1|0|0|0|DUSKUSDT|False|0101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1134|1630090440000|0,1574|0,1576|0,1574|0,1576|1840|1630090499999|289,6766|10|503|79,2328|27.08.2021 20:54:00|27.08.2021 20:54:59|0,0002|0,0002|0,12706480304955527318932656|0,12706480304955527318932656|0,19071837253655435473617292|-0,12690355329949238578680203|0,06341154090044388078630311|0|0,12706480304955527318932656|0,12706480304955527318932656|0,06353240152477763659466328|0|0,06349206349206349206349206|0,06349206349206349206349206|0,06349206349206349206349206|-0,19023462270133164235890932|0,06341154090044388078630311|0|0|0|0|0|0,06349206349206349206349206|0|0,1576|0,1574|0,1577|0,1577|0,1574|0,1576|0,1575|0,1575|0,1575|0,1576|0,1576|0,1574|0,1577|0,1577|0,1574|0,1576|0,1575|0,1575|0,1575|0,1576|0|0|1|0|1|1|1|1|0|0|DUSKUSDT|True|0010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1135|1630090500000|0,1575|0,1575|0,1557|0,1564|130267|1630090559999|20440,7806|45|7075|1110,8438|27.08.2021 20:55:00|27.08.2021 20:55:59|-0,0011|0,0018|1,15606936416184971098265896|-0,6984126984126984126984127|0,12706480304955527318932656|0,12706480304955527318932656|0,19071837253655435473617292|-0,12690355329949238578680203|0,06341154090044388078630311|0|0,12706480304955527318932656|0,12706480304955527318932656|0,06353240152477763659466328|0|0,06349206349206349206349206|0,06349206349206349206349206|0,06349206349206349206349206|-0,19023462270133164235890932|0,06341154090044388078630311|0|0|0|0|0|0,1574|0,1576|0,1576|0,1574|0,1577|0,1577|0,1574|0,1576|0,1575|0,1575|0,1574|0,1576|0,1576|0,1574|0,1577|0,1577|0,1574|0,1576|0,1575|0,1575|1|0|0|1|0|1|1|1|1|0|DUSKUSDT|False|1001011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1136|1630090560000|0,1563|0,1563|0,156|0,1563|17083|1630090619999|2665,7488|21|987|154,2681|27.08.2021 20:56:00|27.08.2021 20:56:59|0|0,0003|0,19230769230769230769230769|0|1,15606936416184971098265896|-0,6984126984126984126984127|0,12706480304955527318932656|0,12706480304955527318932656|0,19071837253655435473617292|-0,12690355329949238578680203|0,06341154090044388078630311|0|0,12706480304955527318932656|0,12706480304955527318932656|0,06353240152477763659466328|-0,6984126984126984126984127|0,06349206349206349206349206|0,06349206349206349206349206|0,06349206349206349206349206|-0,19023462270133164235890932|0,06341154090044388078630311|0|0|0|0,1575|0,1564|0,1574|0,1576|0,1576|0,1574|0,1577|0,1577|0,1574|0,1576|0,1575|0,1564|0,1574|0,1576|0,1576|0,1574|0,1577|0,1577|0,1574|0,1576|0|1|0|0|1|0|1|1|1|1|DUSKUSDT|False|0100101111|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1137|1630090620000|0,1563|0,1563|0,1563|0,1563|1801|1630090679999|281,4963|8|1801|281,4963|27.08.2021 20:57:00|27.08.2021 20:57:59|0|0|0|0|0,19230769230769230769230769|0|1,15606936416184971098265896|-0,6984126984126984126984127|0,12706480304955527318932656|0,12706480304955527318932656|0,19071837253655435473617292|-0,12690355329949238578680203|0,06341154090044388078630311|0|-0,69885641677255400254129606|-0,69885641677255400254129606|0,06353240152477763659466328|-0,6984126984126984126984127|0,06349206349206349206349206|0,06349206349206349206349206|0,06349206349206349206349206|-0,19023462270133164235890932|0,06341154090044388078630311|0|0,1563|0,1563|0,1575|0,1564|0,1574|0,1576|0,1576|0,1574|0,1577|0,1577|0,1563|0,1563|0,1575|0,1564|0,1574|0,1576|0,1576|0,1574|0,1577|0,1577|0|0|1|0|0|1|0|1|1|1|DUSKUSDT|False|0010010111|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25
1138|1630090680000|0,1563|0,1563|0,1563|0,1563|0|1630090739999|0|0|0|0|27.08.2021 20:58:00|27.08.2021 20:58:59|0|0|0|0|0|0|0,19230769230769230769230769|0|1,15606936416184971098265896|-0,6984126984126984126984127|0,12706480304955527318932656|0,12706480304955527318932656|0,19071837253655435473617292|-0,12690355329949238578680203|-0,8877615726062143310082435|-0,8877615726062143310082435|-0,69885641677255400254129606|-0,69885641677255400254129606|0,06353240152477763659466328|-0,6984126984126984126984127|0,06349206349206349206349206|0,06349206349206349206349206|0,06349206349206349206349206|-0,19023462270133164235890932|0,1563|0,1563|0,1563|0,1563|0,1575|0,1564|0,1574|0,1576|0,1576|0,1574|0,1563|0,1563|0,1563|0,1563|0,1575|0,1564|0,1574|0,1576|0,1576|0,1574|0|0|0|1|0|0|1|0|1|1|DUSKUSDT|False|0001001011|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
1139|1630090740000|0,1562|0,1563|0,1562|0,1563|594|1630090799999|92,8044|3|216|33,7608|27.08.2021 20:59:00|27.08.2021 20:59:59|0,0001|0,0001|0,06402048655569782330345711|0,06402048655569782330345711|0|0|0|0|0,19230769230769230769230769|0|1,15606936416184971098265896|-0,6984126984126984126984127|0,12706480304955527318932656|0,12706480304955527318932656|-0,63572790845518118245390973|-0,8248730964467005076142132|-0,8877615726062143310082435|-0,8877615726062143310082435|-0,69885641677255400254129606|-0,69885641677255400254129606|0,06353240152477763659466328|-0,6984126984126984126984127|0,06349206349206349206349206|0,06349206349206349206349206|0,1563|0,1563|0,1563|0,1563|0,1563|0,1563|0,1575|0,1564|0,1574|0,1576|0,1563|0,1563|0,1563|0,1563|0,1563|0,1563|0,1575|0,1564|0,1574|0,1576|0|0|0|0|1|0|0|1|0|1|DUSKUSDT|True|0000100101|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
1140|1630090800000|0,1562|0,1562|0,1562|0,1562|64|1630090859999|9,9968|1|64|9,9968|27.08.2021 21:00:00|27.08.2021 21:00:59|0|0|0|0|0,06402048655569782330345711|0,06402048655569782330345711|0|0|0|0|0,19230769230769230769230769|0|1,15606936416184971098265896|-0,6984126984126984126984127|-0,69885641677255400254129606|-0,69885641677255400254129606|-0,63572790845518118245390973|-0,8248730964467005076142132|-0,8877615726062143310082435|-0,8877615726062143310082435|-0,69885641677255400254129606|-0,69885641677255400254129606|0,06353240152477763659466328|-0,6984126984126984126984127|0,1562|0,1563|0,1563|0,1563|0,1563|0,1563|0,1563|0,1563|0,1575|0,1564|0,1562|0,1563|0,1563|0,1563|0,1563|0,1563|0,1563|0,1563|0,1575|0,1564|1|0|0|0|0|1|0|0|1|0|DUSKUSDT|False|1000010010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
