index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1030|1630084200000|0,1833|0,1833|0,1833|0,1833|0|1630084259999|0|0|0|0|27.08.2021 19:10:00|27.08.2021 19:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0,16366612111292962356792144|0,05455537370430987452264048|0|0|-0,21822149481723949809056192|-0,21822149481723949809056192|0,10940919037199124726477024|0,10940919037199124726477024|0,10940919037199124726477024|0,05467468562055768179332969|0,49261083743842364532019704|0,32822757111597374179431072|0,1833|0,1833|0,1829|0,1829|0,183|0,183|0,183|0,183|0,1833|0,1834|0,1833|0,1833|0,1829|0,1829|0,183|0,183|0,183|0,183|0,1833|0,1834|0|0|0|0|1|0|0|0|0|0|DNTUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1031|1630084260000|0,1833|0,1833|0,1833|0,1833|0|1630084319999|0|0|0|0|27.08.2021 19:11:00|27.08.2021 19:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,21822149481723949809056192|-0,21822149481723949809056192|0,10940919037199124726477024|0,10940919037199124726477024|0,10940919037199124726477024|0,05467468562055768179332969|0,1833|0,1833|0,1833|0,1833|0,1829|0,1829|0,183|0,183|0,183|0,183|0,1833|0,1833|0,1833|0,1833|0,1829|0,1829|0,183|0,183|0,183|0,183|0|0|0|0|0|1|0|0|0|0|DNTUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1032|1630084320000|0,1829|0,1829|0,1826|0,1826|1999|1630084379999|365,2483|5|0|0|27.08.2021 19:12:00|27.08.2021 19:12:59|-0,0003|0,0003|0,16429353778751369112814896|-0,16402405686167304537998907|0|0|0|0|0|0|0|0|0|0|0,16393442622950819672131148|0,16393442622950819672131148|0|0|0|0|-0,21822149481723949809056192|-0,21822149481723949809056192|0,10940919037199124726477024|0,10940919037199124726477024|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,1829|0,1829|0,183|0,183|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,1829|0,1829|0,183|0,183|0|0|0|0|0|0|1|0|0|0|DNTUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1033|1630084380000|0,183|0,183|0,183|0,183|254|1630084439999|46,482|2|254|46,482|27.08.2021 19:13:00|27.08.2021 19:13:59|0|0|0|0|0,16429353778751369112814896|-0,16402405686167304537998907|0|0|0|0|0|0|0|0|-0,05464480874316939890710383|-0,2185792349726775956284153|0,16393442622950819672131148|0,16393442622950819672131148|0|0|0|0|-0,21822149481723949809056192|-0,21822149481723949809056192|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,1829|0,1829|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,1829|0,1829|0|0|0|0|0|0|0|1|0|0|DNTUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1034|1630084440000|0,1833|0,1833|0,1833|0,1833|272|1630084499999|49,8576|1|272|49,8576|27.08.2021 19:14:00|27.08.2021 19:14:59|0|0|0|0|0|0|0,16429353778751369112814896|-0,16402405686167304537998907|0|0|0|0|0|0|0,05467468562055768179332969|0,05467468562055768179332969|-0,05464480874316939890710383|-0,2185792349726775956284153|0,16393442622950819672131148|0,16393442622950819672131148|0|0|0|0|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0|0|0|0|0|0|0|0|1|0|DNTUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1035|1630084500000|0,1833|0,1833|0,1833|0,1833|0|1630084559999|0|0|0|0|27.08.2021 19:15:00|27.08.2021 19:15:59|0|0|0|0|0|0|0|0|0,16429353778751369112814896|-0,16402405686167304537998907|0|0|0|0|0|0|0,05467468562055768179332969|0,05467468562055768179332969|-0,05464480874316939890710383|-0,2185792349726775956284153|0,16393442622950819672131148|0,16393442622950819672131148|0|0|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0|0|0|0|0|0|0|0|0|1|DNTUSDT|False|0000000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1036|1630084560000|0,1833|0,1833|0,1833|0,1833|0|1630084619999|0|0|0|0|27.08.2021 19:16:00|27.08.2021 19:16:59|0|0|0|0|0|0|0|0|0|0|0,16429353778751369112814896|-0,16402405686167304537998907|0|0|0|0|0|0|0,05467468562055768179332969|0,05467468562055768179332969|-0,05464480874316939890710383|-0,2185792349726775956284153|0,16393442622950819672131148|0,16393442622950819672131148|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0|0|0|0|0|0|0|0|0|0|DNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1037|1630084620000|0,183|0,1831|0,183|0,1831|829|1630084679999|151,7744|3|674|123,4094|27.08.2021 19:17:00|27.08.2021 19:17:59|0,0001|0,0001|0,05464480874316939890710383|0,05464480874316939890710383|0|0|0|0|0|0|0|0|0,16429353778751369112814896|-0,16402405686167304537998907|0|0|0|0|0|0|0,05467468562055768179332969|0,05467468562055768179332969|-0,05464480874316939890710383|-0,2185792349726775956284153|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,1829|0,1826|0|0|0|0|0|0|0|0|0|0|DNTUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1038|1630084680000|0,1831|0,1831|0,1827|0,1828|9301|1630084739999|1700,2861|12|4702|859,6165|27.08.2021 19:18:00|27.08.2021 19:18:59|-0,0003|0,0004|0,21893814997263273125342091|-0,1638448935008192244675041|0,05464480874316939890710383|0,05464480874316939890710383|0|0|0|0|0|0|0|0|0,2738225629791894852135816|0,10934937124111536358665938|0|0|0|0|0|0|0,05467468562055768179332969|0,05467468562055768179332969|0,183|0,1831|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|0,183|0,1831|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,183|0,183|1|0|0|0|0|0|0|0|0|0|DNTUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1039|1630084740000|0,1828|0,183|0,1828|0,183|2596|1630084799999|474,8576|15|2384|436,104|27.08.2021 19:19:00|27.08.2021 19:19:59|0,0002|0,0002|0,10940919037199124726477024|0,10940919037199124726477024|0,21893814997263273125342091|-0,1638448935008192244675041|0,05464480874316939890710383|0,05464480874316939890710383|0|0|0|0|0|0|0,05464480874316939890710383|-0,10928961748633879781420765|0,2738225629791894852135816|0,10934937124111536358665938|0|0|0|0|0|0|0,1831|0,1828|0,183|0,1831|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0,1831|0,1828|0,183|0,1831|0,1833|0,1833|0,1833|0,1833|0,1833|0,1833|0|1|0|0|0|0|0|0|0|0|DNTUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1040|1630084800000|0,183|0,183|0,183|0,183|0|1630084859999|0|0|0|0|27.08.2021 19:20:00|27.08.2021 19:20:59|0|0|0|0|0,10940919037199124726477024|0,10940919037199124726477024|0,21893814997263273125342091|-0,1638448935008192244675041|0,05464480874316939890710383|0,05464480874316939890710383|0|0|0|0|-0,16366612111292962356792144|-0,16366612111292962356792144|0,05464480874316939890710383|-0,10928961748633879781420765|0,2738225629791894852135816|0,10934937124111536358665938|0|0|0|0|0,1828|0,183|0,1831|0,1828|0,183|0,1831|0,1833|0,1833|0,1833|0,1833|0,1828|0,183|0,1831|0,1828|0,183|0,1831|0,1833|0,1833|0,1833|0,1833|1|0|1|0|0|0|0|0|0|0|DNTUSDT|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1041|1630084860000|0,183|0,1832|0,1828|0,1832|29325|1630084919999|5363,5833|18|29173|5335,7673|27.08.2021 19:21:00|27.08.2021 19:21:59|0,0002|0,0004|0,21881838074398249452954048|0,10928961748633879781420765|0|0|0,10940919037199124726477024|0,10940919037199124726477024|0,21893814997263273125342091|-0,1638448935008192244675041|0,05464480874316939890710383|0,05464480874316939890710383|0|0|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|0,05464480874316939890710383|-0,10928961748633879781420765|0,2738225629791894852135816|0,10934937124111536358665938|0|0|0,183|0,183|0,1828|0,183|0,1831|0,1828|0,183|0,1831|0,1833|0,1833|0,183|0,183|0,1828|0,183|0,1831|0,1828|0,183|0,1831|0,1833|0,1833|0|1|0|1|0|0|0|0|0|0|DNTUSDT|True|0101000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1042|1630084920000|0,183|0,183|0,183|0,183|3024|1630084979999|553,392|11|0|0|27.08.2021 19:22:00|27.08.2021 19:22:59|0|0|0|0|0,21881838074398249452954048|0,10928961748633879781420765|0|0|0,10940919037199124726477024|0,10940919037199124726477024|0,21893814997263273125342091|-0,1638448935008192244675041|0,05464480874316939890710383|0,05464480874316939890710383|-0,05455537370430987452264048|-0,05455537370430987452264048|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|0,05464480874316939890710383|-0,10928961748633879781420765|0,2738225629791894852135816|0,10934937124111536358665938|0,183|0,1832|0,183|0,183|0,1828|0,183|0,1831|0,1828|0,183|0,1831|0,183|0,1832|0,183|0,183|0,1828|0,183|0,1831|0,1828|0,183|0,1831|1|0|1|0|1|0|0|0|0|0|DNTUSDT|False|1010100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1043|1630084980000|0,1827|0,1827|0,1827|0,1827|1105|1630085039999|201,8835|2|0|0|27.08.2021 19:23:00|27.08.2021 19:23:59|0|0|0|0|0|0|0,21881838074398249452954048|0,10928961748633879781420765|0|0|0,10940919037199124726477024|0,10940919037199124726477024|0,21893814997263273125342091|-0,1638448935008192244675041|0|0|-0,05455537370430987452264048|-0,05455537370430987452264048|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|0,05464480874316939890710383|-0,10928961748633879781420765|0,183|0,183|0,183|0,1832|0,183|0,183|0,1828|0,183|0,1831|0,1828|0,183|0,183|0,183|0,1832|0,183|0,183|0,1828|0,183|0,1831|0,1828|0|1|0|1|0|1|0|0|0|0|DNTUSDT|False|0101010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1044|1630085040000|0,1827|0,1827|0,1827|0,1827|0|1630085099999|0|0|0|0|27.08.2021 19:24:00|27.08.2021 19:24:59|0|0|0|0|0|0|0|0|0,21881838074398249452954048|0,10928961748633879781420765|0|0|0,10940919037199124726477024|0,10940919037199124726477024|0|-0,21845985800109229929000546|0|0|-0,05455537370430987452264048|-0,05455537370430987452264048|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|-0,16366612111292962356792144|0,1827|0,1827|0,183|0,183|0,183|0,1832|0,183|0,183|0,1828|0,183|0,1827|0,1827|0,183|0,183|0,183|0,1832|0,183|0,183|0,1828|0,183|0|0|1|0|1|0|1|0|0|0|DNTUSDT|False|0010101000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1045|1630085100000|0,1827|0,1827|0,1827|0,1827|0|1630085159999|0|0|0|0|27.08.2021 19:25:00|27.08.2021 19:25:59|0|0|0|0|0|0|0|0|0|0|0,21881838074398249452954048|0,10928961748633879781420765|0|0|-0,05470459518599562363238512|-0,05470459518599562363238512|0|-0,21845985800109229929000546|0|0|-0,05455537370430987452264048|-0,05455537370430987452264048|-0,16366612111292962356792144|-0,16366612111292962356792144|0,1827|0,1827|0,1827|0,1827|0,183|0,183|0,183|0,1832|0,183|0,183|0,1827|0,1827|0,1827|0,1827|0,183|0,183|0,183|0,1832|0,183|0,183|0|0|0|1|0|1|0|1|0|0|DNTUSDT|False|0001010100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1046|1630085160000|0,1827|0,1827|0,1827|0,1827|0|1630085219999|0|0|0|0|27.08.2021 19:26:00|27.08.2021 19:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0,21881838074398249452954048|0,10928961748633879781420765|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,05470459518599562363238512|0|-0,21845985800109229929000546|0|0|-0,05455537370430987452264048|-0,05455537370430987452264048|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,183|0,183|0,183|0,1832|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,183|0,183|0,183|0,1832|0|0|0|0|1|0|1|0|1|0|DNTUSDT|False|0000101010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1047|1630085220000|0,1827|0,1827|0,1827|0,1827|0|1630085279999|0|0|0|0|27.08.2021 19:27:00|27.08.2021 19:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,05470459518599562363238512|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,05470459518599562363238512|0|-0,21845985800109229929000546|0|0|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,183|0,183|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,183|0,183|0|0|0|0|0|1|0|1|0|1|DNTUSDT|False|0000010101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1048|1630085280000|0,1827|0,1827|0,1827|0,1827|2471|1630085339999|451,4517|3|0|0|27.08.2021 19:28:00|27.08.2021 19:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,05470459518599562363238512|0|-0,21845985800109229929000546|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|1|0|1|0|DNTUSDT|False|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1049|1630085340000|0,1827|0,1827|0,1827|0,1827|0|1630085399999|0|0|0|0|27.08.2021 19:29:00|27.08.2021 19:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,05470459518599562363238512|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|0|1|0|1|DNTUSDT|False|0000000101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1050|1630085400000|0,1827|0,1827|0,1827|0,1827|0|1630085459999|0|0|0|0|27.08.2021 19:30:00|27.08.2021 19:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,16393442622950819672131148|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|0|0|1|0|DNTUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1051|1630085460000|0,1827|0,1827|0,1827|0,1827|0|1630085519999|0|0|0|0|27.08.2021 19:31:00|27.08.2021 19:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,16393442622950819672131148|-0,16393442622950819672131148|-0,05470459518599562363238512|-0,16393442622950819672131148|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|0|0|0|1|DNTUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1052|1630085520000|0,1827|0,1827|0,1827|0,1827|0|1630085579999|0|0|0|0|27.08.2021 19:32:00|27.08.2021 19:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,16393442622950819672131148|-0,16393442622950819672131148|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|0|0|0|0|DNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1053|1630085580000|0,1827|0,1827|0,1827|0,1827|0|1630085639999|0|0|0|0|27.08.2021 19:33:00|27.08.2021 19:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|0|0|0|0|DNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1054|1630085640000|0,1827|0,1827|0,1827|0,1827|0|1630085699999|0|0|0|0|27.08.2021 19:34:00|27.08.2021 19:34:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0,1827|0|0|0|0|0|0|0|0|0|0|DNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
