index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1242|1629837720000|1,4416|1,4432|1,4412|1,4432|905,8|1629837779999|1305,764446|5|13,11|18,920352|24.08.2021 22:42:00|24.08.2021 22:42:59|0,0016|0,002|0,13877324451845684152095476|0,11098779134295227524972253|0,12479201331114808652246256|-0,06235709831635834545832467|0,01384657989476599279977845|-0,01384466288245881212792469|0,02768932576491762425584937|0,02768932576491762425584937|0,0415282392026578073089701|-0,04151100041511000415110004|0,15238622982614116506199349|0,08306222745206617290787015|0,20815986677768526228143214|0,02773925104022191400832178|0,24287002983831795156477691|-0,15898251192368839427662957|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,05531738348776102890333287|-0,23477420245822400220963955|0,06228373702422145328719723|0,05535949069268562729222891|1,4433|1,4424|1,4446|1,4444|1,4446|1,445|1,4454|1,4448|1,4447|1,4459|1,4433|1,4424|1,4446|1,4444|1,4446|1,445|1,4454|1,4448|1,4447|1,4459|0|0|1|0|1|1|0|1|0|0|SFPUSDT|True|0010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1243|1629837780000|1,441|1,4432|1,441|1,4432|10607,79|1629837839999|15287,35578|26|10489,38|15116,655924|24.08.2021 22:43:00|24.08.2021 22:43:59|0,0022|0,0022|0,15267175572519083969465649|0,15267175572519083969465649|0,13877324451845684152095476|0,11098779134295227524972253|0,12479201331114808652246256|-0,06235709831635834545832467|0,01384657989476599279977845|-0,01384466288245881212792469|0,02768932576491762425584937|0,02768932576491762425584937|0,0415282392026578073089701|-0,04151100041511000415110004|-0,03463323405139571933227125|-0,10382778431508271613483768|0,20815986677768526228143214|0,02773925104022191400832178|0,24287002983831795156477691|-0,15898251192368839427662957|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,05531738348776102890333287|-0,23477420245822400220963955|1,4416|1,4432|1,4433|1,4424|1,4446|1,4444|1,4446|1,445|1,4454|1,4448|1,4416|1,4432|1,4433|1,4424|1,4446|1,4444|1,4446|1,445|1,4454|1,4448|1|0|0|1|0|1|1|0|1|0|SFPUSDT|True|1001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1244|1629837840000|1,4428|1,4451|1,4427|1,4451|256,72|1629837899999|370,5342|7|233,16|336,541832|24.08.2021 22:44:00|24.08.2021 22:44:59|0,0023|0,0024|0,16635475150758993553753379|0,15941225395065151095092875|0,15267175572519083969465649|0,15267175572519083969465649|0,13877324451845684152095476|0,11098779134295227524972253|0,12479201331114808652246256|-0,06235709831635834545832467|0,01384657989476599279977845|-0,01384466288245881212792469|0,02768932576491762425584937|0,02768932576491762425584937|-0,1107419712070874861572536|-0,15220700152207001522070015|-0,03463323405139571933227125|-0,10382778431508271613483768|0,20815986677768526228143214|0,02773925104022191400832178|0,24287002983831795156477691|-0,15898251192368839427662957|-0,11750881316098707403055229|-0,11750881316098707403055229|1,441|1,4432|1,4416|1,4432|1,4433|1,4424|1,4446|1,4444|1,4446|1,445|1,441|1,4432|1,4416|1,4432|1,4433|1,4424|1,4446|1,4444|1,4446|1,445|1|1|0|0|1|0|1|1|0|1|SFPUSDT|True|1100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1245|1629837900000|1,4457|1,4482|1,4424|1,4435|9102,96|1629837959999|13149,353392|46|7395,4|10682,983726|24.08.2021 22:45:00|24.08.2021 22:45:59|-0,0022|0,0058|0,40210759844703272323904603|-0,15217541675312997164003597|0,16635475150758993553753379|0,15941225395065151095092875|0,15267175572519083969465649|0,15267175572519083969465649|0,13877324451845684152095476|0,11098779134295227524972253|0,12479201331114808652246256|-0,06235709831635834545832467|0,01384657989476599279977845|-0,01384466288245881212792469|0,03461165720614703031981171|0,03461165720614703031981171|-0,1107419712070874861572536|-0,15220700152207001522070015|-0,03463323405139571933227125|-0,10382778431508271613483768|0,20815986677768526228143214|0,02773925104022191400832178|0,24287002983831795156477691|-0,15898251192368839427662957|1,4428|1,4451|1,441|1,4432|1,4416|1,4432|1,4433|1,4424|1,4446|1,4444|1,4428|1,4451|1,441|1,4432|1,4416|1,4432|1,4433|1,4424|1,4446|1,4444|1|1|1|0|0|1|0|1|1|0|SFPUSDT|False|1110010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1246|1629837960000|1,4438|1,4462|1,4438|1,4462|152|1629838019999|219,763672|2|152|219,763672|24.08.2021 22:46:00|24.08.2021 22:46:59|0,0024|0,0024|0,16622800941958720044327469|0,16622800941958720044327469|0,40210759844703272323904603|-0,15217541675312997164003597|0,16635475150758993553753379|0,15941225395065151095092875|0,15267175572519083969465649|0,15267175572519083969465649|0,13877324451845684152095476|0,11098779134295227524972253|0,12479201331114808652246256|-0,06235709831635834545832467|0,26308501800055386319579064|-0,07614564585352346670358577|0,03461165720614703031981171|0,03461165720614703031981171|-0,1107419712070874861572536|-0,15220700152207001522070015|-0,03463323405139571933227125|-0,10382778431508271613483768|0,20815986677768526228143214|0,02773925104022191400832178|1,4457|1,4435|1,4428|1,4451|1,441|1,4432|1,4416|1,4432|1,4433|1,4424|1,4457|1,4435|1,4428|1,4451|1,441|1,4432|1,4416|1,4432|1,4433|1,4424|0|1|1|1|0|0|1|0|1|1|SFPUSDT|True|0111001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1247|1629838020000|1,442|1,4439|1,44|1,4401|2004,89|1629838079999|2888,275244|13|304,76|438,989301|24.08.2021 22:47:00|24.08.2021 22:47:59|-0,0019|0,0039|0,27083333333333333333333333|-0,13176144244105409153952843|0,16622800941958720044327469|0,16622800941958720044327469|0,40210759844703272323904603|-0,15217541675312997164003597|0,16635475150758993553753379|0,15941225395065151095092875|0,15267175572519083969465649|0,15267175572519083969465649|0,13877324451845684152095476|0,11098779134295227524972253|0,2634498058790904048807543|0,20092842790826577981015728|0,26308501800055386319579064|-0,07614564585352346670358577|0,03461165720614703031981171|0,03461165720614703031981171|-0,1107419712070874861572536|-0,15220700152207001522070015|-0,03463323405139571933227125|-0,10382778431508271613483768|1,4438|1,4462|1,4457|1,4435|1,4428|1,4451|1,441|1,4432|1,4416|1,4432|1,4438|1,4462|1,4457|1,4435|1,4428|1,4451|1,441|1,4432|1,4416|1,4432|1|0|1|1|1|0|0|1|0|1|SFPUSDT|False|1011100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1248|1629838080000|1,4416|1,4432|1,4406|1,4432|21,8|1629838139999|31,432472|3|14,8|21,348272|24.08.2021 22:48:00|24.08.2021 22:48:59|0,0016|0,0026|0,1804803554074691100930168|0,11098779134295227524972253|0,27083333333333333333333333|-0,13176144244105409153952843|0,16622800941958720044327469|0,16622800941958720044327469|0,40210759844703272323904603|-0,15217541675312997164003597|0,16635475150758993553753379|0,15941225395065151095092875|0,15267175572519083969465649|0,15267175572519083969465649|0,18734388009991673605328893|-0,10405105438401775804661487|0,2634498058790904048807543|0,20092842790826577981015728|0,26308501800055386319579064|-0,07614564585352346670358577|0,03461165720614703031981171|0,03461165720614703031981171|-0,1107419712070874861572536|-0,15220700152207001522070015|1,442|1,4401|1,4438|1,4462|1,4457|1,4435|1,4428|1,4451|1,441|1,4432|1,442|1,4401|1,4438|1,4462|1,4457|1,4435|1,4428|1,4451|1,441|1,4432|0|1|0|1|1|1|0|0|1|0|SFPUSDT|True|0101110010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1249|1629838140000|1,4436|1,4436|1,4418|1,4435|800|1629838199999|1154,390445|9|239,85|346,231613|24.08.2021 22:49:00|24.08.2021 22:49:59|-0,0001|0,0018|0,12484394506866416978776529|-0,00692712662787475755056802|0,1804803554074691100930168|0,11098779134295227524972253|0,27083333333333333333333333|-0,13176144244105409153952843|0,16622800941958720044327469|0,16622800941958720044327469|0,40210759844703272323904603|-0,15217541675312997164003597|0,16635475150758993553753379|0,15941225395065151095092875|0,15267175572519083969465649|0,15267175572519083969465649|0,18734388009991673605328893|-0,10405105438401775804661487|0,2634498058790904048807543|0,20092842790826577981015728|0,26308501800055386319579064|-0,07614564585352346670358577|0,03461165720614703031981171|0,03461165720614703031981171|1,4416|1,4432|1,442|1,4401|1,4438|1,4462|1,4457|1,4435|1,4428|1,4451|1,4416|1,4432|1,442|1,4401|1,4438|1,4462|1,4457|1,4435|1,4428|1,4451|1|0|1|0|1|1|1|0|0|1|SFPUSDT|False|1010111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1250|1629838200000|1,4435|1,4462|1,4435|1,4462|304,99|1629838259999|440,653683|4|304,99|440,653683|24.08.2021 22:50:00|24.08.2021 22:50:59|0,0027|0,0027|0,1870453758226532732940769|0,1870453758226532732940769|0,12484394506866416978776529|-0,00692712662787475755056802|0,1804803554074691100930168|0,11098779134295227524972253|0,27083333333333333333333333|-0,13176144244105409153952843|0,16622800941958720044327469|0,16622800941958720044327469|0,40210759844703272323904603|-0,15217541675312997164003597|0,06238303181534622582657517|0,04851677294150263376767397|0,15267175572519083969465649|0,15267175572519083969465649|0,18734388009991673605328893|-0,10405105438401775804661487|0,2634498058790904048807543|0,20092842790826577981015728|0,26308501800055386319579064|-0,07614564585352346670358577|1,4436|1,4435|1,4416|1,4432|1,442|1,4401|1,4438|1,4462|1,4457|1,4435|1,4436|1,4435|1,4416|1,4432|1,442|1,4401|1,4438|1,4462|1,4457|1,4435|0|1|0|1|0|1|1|1|0|0|SFPUSDT|True|0101011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1251|1629838260000|1,4455|1,4475|1,445|1,446|1927,42|1629838319999|2786,891751|9|1565,66|2263,838866|24.08.2021 22:51:00|24.08.2021 22:51:59|0,0005|0,0025|0,17301038062283737024221453|0,03459010722933241093047388|0,1870453758226532732940769|0,1870453758226532732940769|0,12484394506866416978776529|-0,00692712662787475755056802|0,1804803554074691100930168|0,11098779134295227524972253|0,27083333333333333333333333|-0,13176144244105409153952843|0,16622800941958720044327469|0,16622800941958720044327469|0,2634498058790904048807543|0,0345853219893477208272809|0,06238303181534622582657517|0,04851677294150263376767397|0,15267175572519083969465649|0,15267175572519083969465649|0,18734388009991673605328893|-0,10405105438401775804661487|0,2634498058790904048807543|0,20092842790826577981015728|1,4435|1,4462|1,4436|1,4435|1,4416|1,4432|1,442|1,4401|1,4438|1,4462|1,4435|1,4462|1,4436|1,4435|1,4416|1,4432|1,442|1,4401|1,4438|1,4462|1|0|1|0|1|0|1|1|1|0|SFPUSDT|True|1010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1252|1629838320000|1,4459|1,4476|1,4437|1,4461|3601,24|1629838379999|5204,363401|14|293,34|424,209234|24.08.2021 22:52:00|24.08.2021 22:52:59|0,0002|0,0039|0,27013922560088661079171573|0,01383221522926896742513314|0,17301038062283737024221453|0,03459010722933241093047388|0,1870453758226532732940769|0,1870453758226532732940769|0,12484394506866416978776529|-0,00692712662787475755056802|0,1804803554074691100930168|0,11098779134295227524972253|0,27083333333333333333333333|-0,13176144244105409153952843|0,25626818118853026735004848|0,1523756753012882670730018|0,2634498058790904048807543|0,0345853219893477208272809|0,06238303181534622582657517|0,04851677294150263376767397|0,15267175572519083969465649|0,15267175572519083969465649|0,18734388009991673605328893|-0,10405105438401775804661487|1,4455|1,446|1,4435|1,4462|1,4436|1,4435|1,4416|1,4432|1,442|1,4401|1,4455|1,446|1,4435|1,4462|1,4436|1,4435|1,4416|1,4432|1,442|1,4401|1|1|0|1|0|1|0|1|1|1|SFPUSDT|True|1101010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1253|1629838380000|1,4477|1,4477|1,4454|1,4454|66,64|1629838439999|96,430875|3|54,53|78,927081|24.08.2021 22:53:00|24.08.2021 22:53:59|-0,0023|0,0023|0,15912550159125501591255016|-0,15887269461905090833736271|0,27013922560088661079171573|0,01383221522926896742513314|0,17301038062283737024221453|0,03459010722933241093047388|0,1870453758226532732940769|0,1870453758226532732940769|0,12484394506866416978776529|-0,00692712662787475755056802|0,1804803554074691100930168|0,11098779134295227524972253|0,52777777777777777777777778|0,2843273231622746185852982|0,25626818118853026735004848|0,1523756753012882670730018|0,2634498058790904048807543|0,0345853219893477208272809|0,06238303181534622582657517|0,04851677294150263376767397|0,15267175572519083969465649|0,15267175572519083969465649|1,4459|1,4461|1,4455|1,446|1,4435|1,4462|1,4436|1,4435|1,4416|1,4432|1,4459|1,4461|1,4455|1,446|1,4435|1,4462|1,4436|1,4435|1,4416|1,4432|1|1|1|0|1|0|1|0|1|1|SFPUSDT|False|1110101011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1254|1629838440000|1,447|1,447|1,4453|1,447|1177,76|1629838499999|1704,195209|9|1163,93|1684,20671|24.08.2021 22:54:00|24.08.2021 22:54:59|0|0,0017|0,11762263889849858160935446|0|0,15912550159125501591255016|-0,15887269461905090833736271|0,27013922560088661079171573|0,01383221522926896742513314|0,17301038062283737024221453|0,03459010722933241093047388|0,1870453758226532732940769|0,1870453758226532732940769|0,12484394506866416978776529|-0,00692712662787475755056802|0,4928502013050118006386228|0,26359600443951165371809101|0,52777777777777777777777778|0,2843273231622746185852982|0,25626818118853026735004848|0,1523756753012882670730018|0,2634498058790904048807543|0,0345853219893477208272809|0,06238303181534622582657517|0,04851677294150263376767397|1,4477|1,4454|1,4459|1,4461|1,4455|1,446|1,4435|1,4462|1,4436|1,4435|1,4477|1,4454|1,4459|1,4461|1,4455|1,446|1,4435|1,4462|1,4436|1,4435|0|1|1|1|0|1|0|1|0|1|SFPUSDT|False|0111010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1255|1629838500000|1,447|1,4522|1,4453|1,4459|13980,32|1629838559999|20252,11657|87|8044,8|11664,859995|24.08.2021 22:55:00|24.08.2021 22:55:59|-0,0011|0,0069|0,47740953435272953712032104|-0,07601935038009675190048376|0,11762263889849858160935446|0|0,15912550159125501591255016|-0,15887269461905090833736271|0,27013922560088661079171573|0,01383221522926896742513314|0,17301038062283737024221453|0,03459010722933241093047388|0,1870453758226532732940769|0,1870453758226532732940769|0,36066028575391871272021085|0,23552230534774175671931283|0,4928502013050118006386228|0,26359600443951165371809101|0,52777777777777777777777778|0,2843273231622746185852982|0,25626818118853026735004848|0,1523756753012882670730018|0,2634498058790904048807543|0,0345853219893477208272809|1,447|1,447|1,4477|1,4454|1,4459|1,4461|1,4455|1,446|1,4435|1,4462|1,447|1,447|1,4477|1,4454|1,4459|1,4461|1,4455|1,446|1,4435|1,4462|0|0|1|1|1|0|1|0|1|0|SFPUSDT|False|0011101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1256|1629838560000|1,4458|1,4483|1,4458|1,4469|361,21|1629838619999|522,91842|8|156,6|226,73798|24.08.2021 22:56:00|24.08.2021 22:56:59|0,0011|0,0025|0,1729146493290911606031263|0,07608244570480011066537557|0,47740953435272953712032104|-0,07601935038009675190048376|0,11762263889849858160935446|0|0,15912550159125501591255016|-0,15887269461905090833736271|0,27013922560088661079171573|0,01383221522926896742513314|0,17301038062283737024221453|0,03459010722933241093047388|0,60270176653966054728091444|0,16626255628680290959473502|0,36066028575391871272021085|0,23552230534774175671931283|0,4928502013050118006386228|0,26359600443951165371809101|0,52777777777777777777777778|0,2843273231622746185852982|0,25626818118853026735004848|0,1523756753012882670730018|1,447|1,4459|1,447|1,447|1,4477|1,4454|1,4459|1,4461|1,4455|1,446|1,447|1,4459|1,447|1,447|1,4477|1,4454|1,4459|1,4461|1,4455|1,446|0|0|0|1|1|1|0|1|0|1|SFPUSDT|True|0001110101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1257|1629838620000|1,4483|1,4489|1,4483|1,4489|404,23|1629838679999|585,678503|2|404,23|585,678503|24.08.2021 22:57:00|24.08.2021 22:57:59|0,0006|0,0006|0,04142788096388869709314369|0,04142788096388869709314369|0,1729146493290911606031263|0,07608244570480011066537557|0,47740953435272953712032104|-0,07601935038009675190048376|0,11762263889849858160935446|0|0,15912550159125501591255016|-0,15887269461905090833736271|0,27013922560088661079171573|0,01383221522926896742513314|0,22837370242214532871972318|0,09685230024213075060532688|0,60270176653966054728091444|0,16626255628680290959473502|0,36066028575391871272021085|0,23552230534774175671931283|0,4928502013050118006386228|0,26359600443951165371809101|0,52777777777777777777777778|0,2843273231622746185852982|1,4458|1,4469|1,447|1,4459|1,447|1,447|1,4477|1,4454|1,4459|1,4461|1,4458|1,4469|1,447|1,4459|1,447|1,447|1,4477|1,4454|1,4459|1,4461|1|0|0|0|1|1|1|0|1|0|SFPUSDT|True|1000111010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1258|1629838680000|1,449|1,449|1,4452|1,4452|1666,32|1629838739999|2411,714475|11|89,71|129,98979|24.08.2021 22:58:00|24.08.2021 22:58:59|-0,0038|0,0038|0,26293938555217270965956269|-0,26224982746721877156659765|0,04142788096388869709314369|0,04142788096388869709314369|0,1729146493290911606031263|0,07608244570480011066537557|0,47740953435272953712032104|-0,07601935038009675190048376|0,11762263889849858160935446|0|0,15912550159125501591255016|-0,15887269461905090833736271|0,36018563413451548105562097|0,20748322843903451137699703|0,22837370242214532871972318|0,09685230024213075060532688|0,60270176653966054728091444|0,16626255628680290959473502|0,36066028575391871272021085|0,23552230534774175671931283|0,4928502013050118006386228|0,26359600443951165371809101|1,4483|1,4489|1,4458|1,4469|1,447|1,4459|1,447|1,447|1,4477|1,4454|1,4483|1,4489|1,4458|1,4469|1,447|1,4459|1,447|1,447|1,4477|1,4454|1|1|0|0|0|1|1|1|0|1|SFPUSDT|False|1100011101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1259|1629838740000|1,4449|1,4449|1,4431|1,4433|248,62|1629838799999|359,02503|6|0|0|24.08.2021 22:59:00|24.08.2021 22:59:59|-0,0016|0,0018|0,12473148083985863765504816|-0,11073430687244792027129905|0,26293938555217270965956269|-0,26224982746721877156659765|0,04142788096388869709314369|0,04142788096388869709314369|0,1729146493290911606031263|0,07608244570480011066537557|0,47740953435272953712032104|-0,07601935038009675190048376|0,11762263889849858160935446|0|0,24906600249066002490660025|-0,17268771154244663949713338|0,36018563413451548105562097|0,20748322843903451137699703|0,22837370242214532871972318|0,09685230024213075060532688|0,60270176653966054728091444|0,16626255628680290959473502|0,36066028575391871272021085|0,23552230534774175671931283|1,449|1,4452|1,4483|1,4489|1,4458|1,4469|1,447|1,4459|1,447|1,447|1,449|1,4452|1,4483|1,4489|1,4458|1,4469|1,447|1,4459|1,447|1,447|0|1|1|0|0|0|1|1|1|0|SFPUSDT|False|0110001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
