index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
584|1629798240000|0,6299|0,63|0,6295|0,63|3529,61|1629798299999|2222,9592|9|2400,34|1512,083735|24.08.2021 11:44:00|24.08.2021 11:44:59|0,0001|0,0005|0,07942811755361397934868944|0,015875535799333227496428|0,1907486886027658559847401|-0,01588814744200826183666984|0,12724669953873071417210116|0,06359300476947535771065183|0,12724669953873071417210116|-0,03180155827635554142152965|0,2068416865552903739061257|0,12722646310432569974554707|0,1749085705199554778184131|-0,17460317460317460317460317|0,20667726550079491255961844|0,03179144810046097599745668|0,07949125596184419713831479|-0,01588562351072279586973789|0,04767959313413858868404323|-0,20634920634920634920634921|0,15903307888040712468193384|-0,67834043224483356996371667|0,04764173415912339209147213|-0,17460317460317460317460317|0,6294|0,6293|0,629|0,6294|0,6289|0,6287|0,6288|0,6296|0,63|0,6289|0,6294|0,6293|0,629|0,6294|0,6289|0,6287|0,6288|0,6296|0,63|0,6289|0|1|0|1|0|1|0|0|0|1|TRUUSDT|True|0101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
585|1629798300000|0,6295|0,6306|0,6291|0,6306|4603,16|1629798359999|2899,984974|10|4475,2|2819,446154|24.08.2021 11:45:00|24.08.2021 11:45:59|0,0011|0,0015|0,23843586075345731998092513|0,17474185861795075456711676|0,07942811755361397934868944|0,015875535799333227496428|0,1907486886027658559847401|-0,01588814744200826183666984|0,12724669953873071417210116|0,06359300476947535771065183|0,12724669953873071417210116|-0,03180155827635554142152965|0,2068416865552903739061257|0,12722646310432569974554707|0,1749085705199554778184131|0|0,20667726550079491255961844|0,03179144810046097599745668|0,07949125596184419713831479|-0,01588562351072279586973789|0,04767959313413858868404323|-0,20634920634920634920634921|0,15903307888040712468193384|-0,67834043224483356996371667|0,6299|0,63|0,6294|0,6293|0,629|0,6294|0,6289|0,6287|0,6288|0,6296|0,6299|0,63|0,6294|0,6293|0,629|0,6294|0,6289|0,6287|0,6288|0,6296|1|0|1|0|1|0|1|0|0|0|TRUUSDT|True|1010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
586|1629798360000|0,6303|0,6303|0,627|0,6283|74413,78|1629798419999|46764,803892|185|13275,65|8335,985227|24.08.2021 11:46:00|24.08.2021 11:46:59|-0,002|0,0033|0,52631578947368421052631579|-0,31730921783277804220212597|0,23843586075345731998092513|0,17474185861795075456711676|0,07942811755361397934868944|0,015875535799333227496428|0,1907486886027658559847401|-0,01588814744200826183666984|0,12724669953873071417210116|0,06359300476947535771065183|0,12724669953873071417210116|-0,03180155827635554142152965|0,33412887828162291169451074|0,28625954198473282442748092|0,1749085705199554778184131|0|0,20667726550079491255961844|0,03179144810046097599745668|0,07949125596184419713831479|-0,01588562351072279586973789|0,04767959313413858868404323|-0,20634920634920634920634921|0,6295|0,6306|0,6299|0,63|0,6294|0,6293|0,629|0,6294|0,6289|0,6287|0,6295|0,6306|0,6299|0,63|0,6294|0,6293|0,629|0,6294|0,6289|0,6287|1|1|0|1|0|1|0|1|0|0|TRUUSDT|False|1101010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
587|1629798420000|0,6274|0,6283|0,6273|0,6282|18508,11|1629798479999|11622,825556|46|9060,4|5691,590645|24.08.2021 11:47:00|24.08.2021 11:47:59|0,0008|0,001|0,15941335883947074764865296|0,12751036021676761236850494|0,52631578947368421052631579|-0,31730921783277804220212597|0,23843586075345731998092513|0,17474185861795075456711676|0,07942811755361397934868944|0,015875535799333227496428|0,1907486886027658559847401|-0,01588814744200826183666984|0,12724669953873071417210116|0,06359300476947535771065183|0,25449339907746142834420232|-0,09540467482906662426458896|0,33412887828162291169451074|0,28625954198473282442748092|0,1749085705199554778184131|0|0,20667726550079491255961844|0,03179144810046097599745668|0,07949125596184419713831479|-0,01588562351072279586973789|0,6303|0,6283|0,6295|0,6306|0,6299|0,63|0,6294|0,6293|0,629|0,6294|0,6303|0,6283|0,6295|0,6306|0,6299|0,63|0,6294|0,6293|0,629|0,6294|0|1|1|0|1|0|1|0|1|0|TRUUSDT|True|0110101010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
588|1629798480000|0,6283|0,6295|0,6279|0,6279|65887,25|1629798539999|41380,467208|44|30436,98|19114,018402|24.08.2021 11:48:00|24.08.2021 11:48:59|-0,0004|0,0016|0,2548176461219939480809046|-0,06366385484641095018303358|0,15941335883947074764865296|0,12751036021676761236850494|0,52631578947368421052631579|-0,31730921783277804220212597|0,23843586075345731998092513|0,17474185861795075456711676|0,07942811755361397934868944|0,015875535799333227496428|0,1907486886027658559847401|-0,01588814744200826183666984|-0,06362334976936535708605058|-0,12718600953895071542130366|0,25449339907746142834420232|-0,09540467482906662426458896|0,33412887828162291169451074|0,28625954198473282442748092|0,1749085705199554778184131|0|0,20667726550079491255961844|0,03179144810046097599745668|0,6274|0,6282|0,6303|0,6283|0,6295|0,6306|0,6299|0,63|0,6294|0,6293|0,6274|0,6282|0,6303|0,6283|0,6295|0,6306|0,6299|0,63|0,6294|0,6293|1|0|1|1|0|1|0|1|0|1|TRUUSDT|False|1011010101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
589|1629798540000|0,6286|0,6286|0,627|0,627|10688,93|1629798599999|6705,121047|19|7626,14|4783,457984|24.08.2021 11:49:00|24.08.2021 11:49:59|-0,0016|0,0016|0,25518341307814992025518341|-0,25453388482341711740375437|0,2548176461219939480809046|-0,06366385484641095018303358|0,15941335883947074764865296|0,12751036021676761236850494|0,52631578947368421052631579|-0,31730921783277804220212597|0,23843586075345731998092513|0,17474185861795075456711676|0,07942811755361397934868944|0,015875535799333227496428|0,06358289620092195199491337|-0,23832221163012392755004766|-0,06362334976936535708605058|-0,12718600953895071542130366|0,25449339907746142834420232|-0,09540467482906662426458896|0,33412887828162291169451074|0,28625954198473282442748092|0,1749085705199554778184131|0|0,6283|0,6279|0,6274|0,6282|0,6303|0,6283|0,6295|0,6306|0,6299|0,63|0,6283|0,6279|0,6274|0,6282|0,6303|0,6283|0,6295|0,6306|0,6299|0,63|0|1|0|1|1|0|1|0|1|0|TRUUSDT|False|0101101010|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
590|1629798600000|0,627|0,6276|0,6269|0,627|8488,45|1629798659999|5322,328292|28|4290,64|2690,35668|24.08.2021 11:50:00|24.08.2021 11:50:59|0|0,0007|0,11166055192215664380283937|0|0,25518341307814992025518341|-0,25453388482341711740375437|0,2548176461219939480809046|-0,06366385484641095018303358|0,15941335883947074764865296|0,12751036021676761236850494|0,52631578947368421052631579|-0,31730921783277804220212597|0,23843586075345731998092513|0,17474185861795075456711676|-0,14297061159650516282764098|-0,46039053818066359739641213|0,06358289620092195199491337|-0,23832221163012392755004766|-0,06362334976936535708605058|-0,12718600953895071542130366|0,25449339907746142834420232|-0,09540467482906662426458896|0,33412887828162291169451074|0,28625954198473282442748092|0,6286|0,627|0,6283|0,6279|0,6274|0,6282|0,6303|0,6283|0,6295|0,6306|0,6286|0,627|0,6283|0,6279|0,6274|0,6282|0,6303|0,6283|0,6295|0,6306|0|0|1|0|1|1|0|1|0|1|TRUUSDT|False|0010110101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
591|1629798660000|0,6269|0,6286|0,6269|0,6273|8474,17|1629798719999|5317,625008|39|5513,24|3461,096116|24.08.2021 11:51:00|24.08.2021 11:51:59|0,0004|0,0017|0,27117562609666613494975275|0,06380602966980379645876535|0,11166055192215664380283937|0|0,25518341307814992025518341|-0,25453388482341711740375437|0,2548176461219939480809046|-0,06366385484641095018303358|0,15941335883947074764865296|0,12751036021676761236850494|0,52631578947368421052631579|-0,31730921783277804220212597|-0,23843586075345731998092513|-0,39714058776806989674344718|-0,14297061159650516282764098|-0,46039053818066359739641213|0,06358289620092195199491337|-0,23832221163012392755004766|-0,06362334976936535708605058|-0,12718600953895071542130366|0,25449339907746142834420232|-0,09540467482906662426458896|0,627|0,627|0,6286|0,627|0,6283|0,6279|0,6274|0,6282|0,6303|0,6283|0,627|0,627|0,6286|0,627|0,6283|0,6279|0,6274|0,6282|0,6303|0,6283|0|0|0|1|0|1|1|0|1|0|TRUUSDT|True|0001011010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
592|1629798720000|0,628|0,6286|0,628|0,6286|3915,97|1629798779999|2459,315|5|3403,43|2137,43558|24.08.2021 11:52:00|24.08.2021 11:52:59|0,0006|0,0006|0,09554140127388535031847134|0,09554140127388535031847134|0,27117562609666613494975275|0,06380602966980379645876535|0,11166055192215664380283937|0|0,25518341307814992025518341|-0,25453388482341711740375437|0,2548176461219939480809046|-0,06366385484641095018303358|0,15941335883947074764865296|0,12751036021676761236850494|0,25518341307814992025518341|-0,47596382674916706330318896|-0,23843586075345731998092513|-0,39714058776806989674344718|-0,14297061159650516282764098|-0,46039053818066359739641213|0,06358289620092195199491337|-0,23832221163012392755004766|-0,06362334976936535708605058|-0,12718600953895071542130366|0,6269|0,6273|0,627|0,627|0,6286|0,627|0,6283|0,6279|0,6274|0,6282|0,6269|0,6273|0,627|0,627|0,6286|0,627|0,6283|0,6279|0,6274|0,6282|1|0|0|0|1|0|1|1|0|1|TRUUSDT|True|1000101101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
593|1629798780000|0,6281|0,6281|0,6271|0,6271|8392,52|1629798839999|5269,495933|24|2296,63|1442,27484|24.08.2021 11:53:00|24.08.2021 11:53:59|-0,001|0,001|0,15946420028703556051666401|-0,15921031682853048877567266|0,09554140127388535031847134|0,09554140127388535031847134|0,27117562609666613494975275|0,06380602966980379645876535|0,11166055192215664380283937|0|0,25518341307814992025518341|-0,25453388482341711740375437|0,2548176461219939480809046|-0,06366385484641095018303358|0,20723736649131197194324884|0,19126554032515141855275741|0,25518341307814992025518341|-0,47596382674916706330318896|-0,23843586075345731998092513|-0,39714058776806989674344718|-0,14297061159650516282764098|-0,46039053818066359739641213|0,06358289620092195199491337|-0,23832221163012392755004766|0,628|0,6286|0,6269|0,6273|0,627|0,627|0,6286|0,627|0,6283|0,6279|0,628|0,6286|0,6269|0,6273|0,627|0,627|0,6286|0,627|0,6283|0,6279|1|1|0|0|0|1|0|1|1|0|TRUUSDT|False|1100010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
594|1629798840000|0,6271|0,6272|0,6271|0,6271|3424,22|1629798899999|2147,428362|8|2173,16|1362,788636|24.08.2021 11:54:00|24.08.2021 11:54:59|0|0,0001|0,0159464200287035560516664|0|0,15946420028703556051666401|-0,15921031682853048877567266|0,09554140127388535031847134|0,09554140127388535031847134|0,27117562609666613494975275|0,06380602966980379645876535|0,11166055192215664380283937|0|0,25518341307814992025518341|-0,25453388482341711740375437|0,03185220576524924351011308|-0,19099156453923285054910075|0,20723736649131197194324884|0,19126554032515141855275741|0,25518341307814992025518341|-0,47596382674916706330318896|-0,23843586075345731998092513|-0,39714058776806989674344718|-0,14297061159650516282764098|-0,46039053818066359739641213|0,6281|0,6271|0,628|0,6286|0,6269|0,6273|0,627|0,627|0,6286|0,627|0,6281|0,6271|0,628|0,6286|0,6269|0,6273|0,627|0,627|0,6286|0,627|0|1|1|0|0|0|1|0|1|1|TRUUSDT|False|0110001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
595|1629798900000|0,6278|0,6279|0,6278|0,6278|1375,79|1629798959999|863,800668|20|1375,79|863,800668|24.08.2021 11:55:00|24.08.2021 11:55:59|0|0,0001|0,01592863969417011787193374|0|0,0159464200287035560516664|0|0,15946420028703556051666401|-0,15921031682853048877567266|0,09554140127388535031847134|0,09554140127388535031847134|0,27117562609666613494975275|0,06380602966980379645876535|0,11166055192215664380283937|0|0,03189792663476874003189793|-0,23862551702195354756601973|0,03185220576524924351011308|-0,19099156453923285054910075|0,20723736649131197194324884|0,19126554032515141855275741|0,25518341307814992025518341|-0,47596382674916706330318896|-0,23843586075345731998092513|-0,39714058776806989674344718|0,6271|0,6271|0,6281|0,6271|0,628|0,6286|0,6269|0,6273|0,627|0,627|0,6271|0,6271|0,6281|0,6271|0,628|0,6286|0,6269|0,6273|0,627|0,627|0|0|1|1|0|0|0|1|0|1|TRUUSDT|False|0011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
596|1629798960000|0,6278|0,6281|0,625|0,6268|60329,86|1629799019999|37781,096235|213|6032,73|3788,124811|24.08.2021 11:56:00|24.08.2021 11:56:59|-0,001|0,0031|0,496|-0,15928639694170117871933737|0,01592863969417011787193374|0|0,0159464200287035560516664|0|0,15946420028703556051666401|-0,15921031682853048877567266|0,09554140127388535031847134|0,09554140127388535031847134|0,27117562609666613494975275|0,06380602966980379645876535|0,15951507417450949114691338|0,12759170653907496012759171|0,03189792663476874003189793|-0,23862551702195354756601973|0,03185220576524924351011308|-0,19099156453923285054910075|0,20723736649131197194324884|0,19126554032515141855275741|0,25518341307814992025518341|-0,47596382674916706330318896|0,6278|0,6278|0,6271|0,6271|0,6281|0,6271|0,628|0,6286|0,6269|0,6273|0,6278|0,6278|0,6271|0,6271|0,6281|0,6271|0,628|0,6286|0,6269|0,6273|0|0|0|1|1|0|0|0|1|0|TRUUSDT|False|0001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
597|1629799020000|0,6273|0,6273|0,6263|0,6264|4782,99|1629799079999|2996,785419|9|283,83|178,017842|24.08.2021 11:57:00|24.08.2021 11:57:59|-0,0009|0,001|0,15966789078716270158071212|-0,14347202295552367288378766|0,496|-0,15928639694170117871933737|0,01592863969417011787193374|0|0,0159464200287035560516664|0|0,15946420028703556051666401|-0,15921031682853048877567266|0,09554140127388535031847134|0,09554140127388535031847134|0,19141808900941138937629606|-0,01595150741745094911469134|0,15951507417450949114691338|0,12759170653907496012759171|0,03189792663476874003189793|-0,23862551702195354756601973|0,03185220576524924351011308|-0,19099156453923285054910075|0,20723736649131197194324884|0,19126554032515141855275741|0,6278|0,6268|0,6278|0,6278|0,6271|0,6271|0,6281|0,6271|0,628|0,6286|0,6278|0,6268|0,6278|0,6278|0,6271|0,6271|0,6281|0,6271|0,628|0,6286|0|0|0|0|1|1|0|0|0|1|TRUUSDT|False|0000110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
598|1629799080000|0,6272|0,6277|0,623|0,6256|99528,61|1629799139999|62179,621126|273|14195,7|8884,259286|24.08.2021 11:58:00|24.08.2021 11:58:59|-0,0016|0,0047|0,75441412520064205457463884|-0,2551020408163265306122449|0,15966789078716270158071212|-0,14347202295552367288378766|0,496|-0,15928639694170117871933737|0,01592863969417011787193374|0|0,0159464200287035560516664|0|0,15946420028703556051666401|-0,15921031682853048877567266|-0,11146496815286624203821656|-0,25477707006369426751592357|0,19141808900941138937629606|-0,01595150741745094911469134|0,15951507417450949114691338|0,12759170653907496012759171|0,03189792663476874003189793|-0,23862551702195354756601973|0,03185220576524924351011308|-0,19099156453923285054910075|0,6273|0,6264|0,6278|0,6268|0,6278|0,6278|0,6271|0,6271|0,6281|0,6271|0,6273|0,6264|0,6278|0,6268|0,6278|0,6278|0,6271|0,6271|0,6281|0,6271|0|0|0|0|0|1|1|0|0|0|TRUUSDT|False|0000011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
599|1629799140000|0,626|0,626|0,6247|0,6257|5417,41|1629799199999|3388,7054|14|432,85|270,800589|24.08.2021 11:59:00|24.08.2021 11:59:59|-0,0003|0,0013|0,20809988794621418280774772|-0,04792332268370607028753994|0,75441412520064205457463884|-0,2551020408163265306122449|0,15966789078716270158071212|-0,14347202295552367288378766|0,496|-0,15928639694170117871933737|0,01592863969417011787193374|0|0,0159464200287035560516664|0|0,09567852017222133630999841|-0,39802579207132622193918166|-0,11146496815286624203821656|-0,25477707006369426751592357|0,19141808900941138937629606|-0,01595150741745094911469134|0,15951507417450949114691338|0,12759170653907496012759171|0,03189792663476874003189793|-0,23862551702195354756601973|0,6272|0,6256|0,6273|0,6264|0,6278|0,6268|0,6278|0,6278|0,6271|0,6271|0,6272|0,6256|0,6273|0,6264|0,6278|0,6268|0,6278|0,6278|0,6271|0,6271|0|0|0|0|0|0|1|1|0|0|TRUUSDT|False|0000001100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
600|1629799200000|0,6256|0,6276|0,6256|0,6268|34723,44|1629799259999|21750,744038|84|27504,98|17223,14822|24.08.2021 12:00:00|24.08.2021 12:00:59|0,0012|0,002|0,31969309462915601023017903|0,19181585677749360613810742|0,20809988794621418280774772|-0,04792332268370607028753994|0,75441412520064205457463884|-0,2551020408163265306122449|0,15966789078716270158071212|-0,14347202295552367288378766|0,496|-0,15928639694170117871933737|0,01592863969417011787193374|0|-0,17541062031573911656833041|-0,22324988040184978472332961|0,09567852017222133630999841|-0,39802579207132622193918166|-0,11146496815286624203821656|-0,25477707006369426751592357|0,19141808900941138937629606|-0,01595150741745094911469134|0,15951507417450949114691338|0,12759170653907496012759171|0,626|0,6257|0,6272|0,6256|0,6273|0,6264|0,6278|0,6268|0,6278|0,6278|0,626|0,6257|0,6272|0,6256|0,6273|0,6264|0,6278|0,6268|0,6278|0,6278|0|0|0|0|0|0|0|1|1|0|TRUUSDT|True|0000000110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
601|1629799260000|0,6268|0,6283|0,6265|0,6283|4775,27|1629799319999|2996,713565|43|4755,7|2984,45296|24.08.2021 12:01:00|24.08.2021 12:01:59|0,0015|0,0018|0,28731045490822027134876297|0,23931078493937460114869177|0,31969309462915601023017903|0,19181585677749360613810742|0,20809988794621418280774772|-0,04792332268370607028753994|0,75441412520064205457463884|-0,2551020408163265306122449|0,15966789078716270158071212|-0,14347202295552367288378766|0,496|-0,15928639694170117871933737|-0,03185727938834023574386747|-0,15928639694170117871933737|-0,17541062031573911656833041|-0,22324988040184978472332961|0,09567852017222133630999841|-0,39802579207132622193918166|-0,11146496815286624203821656|-0,25477707006369426751592357|0,19141808900941138937629606|-0,01595150741745094911469134|0,6256|0,6268|0,626|0,6257|0,6272|0,6256|0,6273|0,6264|0,6278|0,6268|0,6256|0,6268|0,626|0,6257|0,6272|0,6256|0,6273|0,6264|0,6278|0,6268|1|0|0|0|0|0|0|0|1|1|TRUUSDT|True|1000000011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
