index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1371|1630191060000|75,69|75,89|75,52|75,57|109,7|1630191119999|8312,5921|40|101,68|7705,5266|29.08.2021 00:51:00|29.08.2021 00:51:59|-0,12|0,37|0,48993644067796610169491525|-0,1585414189456995640110979|0,46425255338904363974001857|-0,05281922619833619437475241|0|0|0,33121356650768415474297827|0,33121356650768415474297827|0,01328727079457879351581185|-0,01328550551348478809618706|0,35889937524923567725641366|0,03987770836102618636182374|1,00013335111348179757300973|0,70516232038318254390633316|0,95987201706439141447806959|0,85231056066054068451191903|1,2433155080213903743315508|1,2433155080213903743315508|0,23971234518577706751897723|0,06648052120728626512431857|0,97632740403905309616156212|0,46722733947403550927780003|75,73|75,69|75,73|75,73|75,48|75,73|75,27|75,26|75,23|75,26|75,73|75,69|75,73|75,73|75,48|75,73|75,27|75,26|75,23|75,26|0|0|1|0|1|1|1|1|0|1|BTGUSDT|False|0010111101|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5
1372|1630191120000|75,78|75,78|75,57|75,57|24,17|1630191179999|1830,5591|11|13,31|1008,3014|29.08.2021 00:52:00|29.08.2021 00:52:59|-0,21|0,21|0,27788805081381500595474395|-0,27711797307996832937450515|0,48993644067796610169491525|-0,1585414189456995640110979|0,46425255338904363974001857|-0,05281922619833619437475241|0|0|0,33121356650768415474297827|0,33121356650768415474297827|0,01328727079457879351581185|-0,01328550551348478809618706|0,87730958394257609996012229|0,45194736142496344543400239|1,00013335111348179757300973|0,70516232038318254390633316|0,95987201706439141447806959|0,85231056066054068451191903|1,2433155080213903743315508|1,2433155080213903743315508|0,23971234518577706751897723|0,06648052120728626512431857|75,69|75,57|75,73|75,69|75,73|75,73|75,48|75,73|75,27|75,26|75,69|75,57|75,73|75,69|75,73|75,73|75,48|75,73|75,27|75,26|0|0|0|1|0|1|1|1|1|0|BTGUSDT|False|0001011110|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25
1373|1630191180000|75,58|75,58|75,46|75,46|69,44|1630191239999|5244,3181|27|19,62|1482,6834|29.08.2021 00:53:00|29.08.2021 00:53:59|-0,12|0,12|0,15902464882056718791412669|-0,15877216194760518655729029|0,27788805081381500595474395|-0,27711797307996832937450515|0,48993644067796610169491525|-0,1585414189456995640110979|0,46425255338904363974001857|-0,05281922619833619437475241|0|0|0,33121356650768415474297827|0,33121356650768415474297827|0,69093808131809726282221632|0,3985651654045436428856118|0,87730958394257609996012229|0,45194736142496344543400239|1,00013335111348179757300973|0,70516232038318254390633316|0,95987201706439141447806959|0,85231056066054068451191903|1,2433155080213903743315508|1,2433155080213903743315508|75,78|75,57|75,69|75,57|75,73|75,69|75,73|75,73|75,48|75,73|75,78|75,57|75,69|75,57|75,73|75,69|75,73|75,73|75,48|75,73|0|0|0|0|1|0|1|1|1|1|BTGUSDT|False|0000101111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
1374|1630191240000|75,48|75,57|75,34|75,57|172,76|1630191299999|13050,0082|53|150,68|11386,4198|29.08.2021 00:54:00|29.08.2021 00:54:59|0,09|0,23|0,30528271834350942394478365|0,11923688394276629570747218|0,15902464882056718791412669|-0,15877216194760518655729029|0,27788805081381500595474395|-0,27711797307996832937450515|0,48993644067796610169491525|-0,1585414189456995640110979|0,46425255338904363974001857|-0,05281922619833619437475241|0|0|0,13248542660307366189719131|-0,02649708532061473237943826|0,69093808131809726282221632|0,3985651654045436428856118|0,87730958394257609996012229|0,45194736142496344543400239|1,00013335111348179757300973|0,70516232038318254390633316|0,95987201706439141447806959|0,85231056066054068451191903|75,58|75,46|75,78|75,57|75,69|75,57|75,73|75,69|75,73|75,73|75,58|75,46|75,78|75,57|75,69|75,57|75,73|75,69|75,73|75,73|0|0|0|0|0|1|0|1|1|1|BTGUSDT|True|0000010111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1375|1630191300000|75,57|75,83|75,57|75,81|56,22|1630191359999|4253,9166|14|56,22|4253,9166|29.08.2021 00:55:00|29.08.2021 00:55:59|0,24|0,26|0,34405187243615191213444489|0,31758634378721714966256451|0,30528271834350942394478365|0,11923688394276629570747218|0,15902464882056718791412669|-0,15877216194760518655729029|0,27788805081381500595474395|-0,27711797307996832937450515|0,48993644067796610169491525|-0,1585414189456995640110979|0,46425255338904363974001857|-0,05281922619833619437475241|-0,21127690479334477749900964|-0,21127690479334477749900964|0,13248542660307366189719131|-0,02649708532061473237943826|0,69093808131809726282221632|0,3985651654045436428856118|0,87730958394257609996012229|0,45194736142496344543400239|1,00013335111348179757300973|0,70516232038318254390633316|75,48|75,57|75,58|75,46|75,78|75,57|75,69|75,57|75,73|75,69|75,48|75,57|75,58|75,46|75,78|75,57|75,69|75,57|75,73|75,69|1|0|0|0|0|0|1|0|1|1|BTGUSDT|True|1000001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
1376|1630191360000|75,78|75,8|75,55|75,55|47,42|1630191419999|3586,7833|9|8,75|663,144|29.08.2021 00:56:00|29.08.2021 00:56:59|-0,23|0,25|0,33090668431502316346790205|-0,3035101609923462655054104|0,34405187243615191213444489|0,31758634378721714966256451|0,30528271834350942394478365|0,11923688394276629570747218|0,15902464882056718791412669|-0,15877216194760518655729029|0,27788805081381500595474395|-0,27711797307996832937450515|0,48993644067796610169491525|-0,1585414189456995640110979|0,58363178140336914710173763|0,10563845239667238874950482|-0,21127690479334477749900964|-0,21127690479334477749900964|0,13248542660307366189719131|-0,02649708532061473237943826|0,69093808131809726282221632|0,3985651654045436428856118|0,87730958394257609996012229|0,45194736142496344543400239|75,57|75,81|75,48|75,57|75,58|75,46|75,78|75,57|75,69|75,57|75,57|75,81|75,48|75,57|75,58|75,46|75,78|75,57|75,69|75,57|1|1|0|0|0|0|0|1|0|1|BTGUSDT|False|1100000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1377|1630191420000|75,8|75,998|75,6|75,7|152,02|1630191479999|11541,146996|35|147,67|11211,922796|29.08.2021 00:57:00|29.08.2021 00:57:59|-0,1|0,398|0,52645502645502645502645503|-0,13192612137203166226912929|0,33090668431502316346790205|-0,3035101609923462655054104|0,34405187243615191213444489|0,31758634378721714966256451|0,30528271834350942394478365|0,11923688394276629570747218|0,15902464882056718791412669|-0,15877216194760518655729029|0,27788805081381500595474395|-0,27711797307996832937450515|0,37076271186440677966101695|-0,18496498876998282467961422|0,58363178140336914710173763|0,10563845239667238874950482|-0,21127690479334477749900964|-0,21127690479334477749900964|0,13248542660307366189719131|-0,02649708532061473237943826|0,69093808131809726282221632|0,3985651654045436428856118|75,78|75,55|75,57|75,81|75,48|75,57|75,58|75,46|75,78|75,57|75,78|75,55|75,57|75,81|75,48|75,57|75,58|75,46|75,78|75,57|0|1|1|0|0|0|0|0|1|0|BTGUSDT|False|0110000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1378|1630191480000|75,78|76,54|75,78|76,54|698,09|1630191539999|53171,237034|132|662,02|50423,974234|29.08.2021 00:58:00|29.08.2021 00:58:59|0,76|0,76|1,00290314067036157297439958|1,00290314067036157297439958|0,52645502645502645502645503|-0,13192612137203166226912929|0,33090668431502316346790205|-0,3035101609923462655054104|0,34405187243615191213444489|0,31758634378721714966256451|0,30528271834350942394478365|0,11923688394276629570747218|0,15902464882056718791412669|-0,15877216194760518655729029|0,56636231308720391689824004|-0,10556875164951174452362101|0,37076271186440677966101695|-0,18496498876998282467961422|0,58363178140336914710173763|0,10563845239667238874950482|-0,21127690479334477749900964|-0,21127690479334477749900964|0,13248542660307366189719131|-0,02649708532061473237943826|75,8|75,7|75,78|75,55|75,57|75,81|75,48|75,57|75,58|75,46|75,8|75,7|75,78|75,55|75,57|75,81|75,48|75,57|75,58|75,46|0|0|1|1|0|0|0|0|0|1|BTGUSDT|True|0011000001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1379|1630191540000|76,36|77,79|76,13|77,13|751,427|1630191599999|57832,484448|323|549,807|42339,694048|29.08.2021 00:59:00|29.08.2021 00:59:59|0,77|1,66|2,18048075660055168790227243|1,0083813514929282346778418|1,00290314067036157297439958|1,00290314067036157297439958|0,52645502645502645502645503|-0,13192612137203166226912929|0,33090668431502316346790205|-0,3035101609923462655054104|0,34405187243615191213444489|0,31758634378721714966256451|0,30528271834350942394478365|0,11923688394276629570747218|1,43122183938510469122714021|1,27017729558084149245832231|0,56636231308720391689824004|-0,10556875164951174452362101|0,37076271186440677966101695|-0,18496498876998282467961422|0,58363178140336914710173763|0,10563845239667238874950482|-0,21127690479334477749900964|-0,21127690479334477749900964|75,78|76,54|75,8|75,7|75,78|75,55|75,57|75,81|75,48|75,57|75,78|76,54|75,8|75,7|75,78|75,55|75,57|75,81|75,48|75,57|1|0|0|1|1|0|0|0|0|0|BTGUSDT|True|1001100000|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|1 - 2|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1380|1630191600000|77,29|78,17|76,69|77,8|877,182|1630191659999|68273,702482|311|626,289|48791,190332|29.08.2021 01:00:00|29.08.2021 01:00:59|0,51|1,48|1,92984743773634111357412961|0,65985250355802820545995601|2,18048075660055168790227243|1,0083813514929282346778418|1,00290314067036157297439958|1,00290314067036157297439958|0,52645502645502645502645503|-0,13192612137203166226912929|0,33090668431502316346790205|-0,3035101609923462655054104|0,34405187243615191213444489|0,31758634378721714966256451|3,25192460844173082028139103|2,1860095389507154213036566|1,43122183938510469122714021|1,27017729558084149245832231|0,56636231308720391689824004|-0,10556875164951174452362101|0,37076271186440677966101695|-0,18496498876998282467961422|0,58363178140336914710173763|0,10563845239667238874950482|76,36|77,13|75,78|76,54|75,8|75,7|75,78|75,55|75,57|75,81|76,36|77,13|75,78|76,54|75,8|75,7|75,78|75,55|75,57|75,81|1|1|0|0|1|1|0|0|0|0|BTGUSDT|True|1100110000|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|3 - 4|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|2 - 3|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25
1381|1630191660000|78,1|78,14|77|77,17|608,21|1630191719999|47250,6907|126|79,51|6198,054|29.08.2021 01:01:00|29.08.2021 01:01:59|-0,93|1,14|1,48051948051948051948051948|-1,19078104993597951344430218|1,92984743773634111357412961|0,65985250355802820545995601|2,18048075660055168790227243|1,0083813514929282346778418|1,00290314067036157297439958|1,00290314067036157297439958|0,52645502645502645502645503|-0,13192612137203166226912929|0,33090668431502316346790205|-0,3035101609923462655054104|3,44051872436151912134444886|2,9509064443562260156146619|3,25192460844173082028139103|2,1860095389507154213036566|1,43122183938510469122714021|1,27017729558084149245832231|0,56636231308720391689824004|-0,10556875164951174452362101|0,37076271186440677966101695|-0,18496498876998282467961422|77,29|77,8|76,36|77,13|75,78|76,54|75,8|75,7|75,78|75,55|77,29|77,8|76,36|77,13|75,78|76,54|75,8|75,7|75,78|75,55|1|1|1|0|0|1|1|0|0|0|BTGUSDT|False|1110011000|1 - 2|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|3 - 4|3 - 4|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|2 - 3|2 - 3|1 - 2|0 - -0,25|0 - -0,25
1382|1630191720000|77,01|77,37|76,77|77,08|135,36|1630191779999|10426,6475|64|86,43|6658,8183|29.08.2021 01:02:00|29.08.2021 01:02:59|0,07|0,6|0,78155529503712387651426338|0,09089728606674457862615245|1,48051948051948051948051948|-1,19078104993597951344430218|1,92984743773634111357412961|0,65985250355802820545995601|2,18048075660055168790227243|1,0083813514929282346778418|1,00290314067036157297439958|1,00290314067036157297439958|0,52645502645502645502645503|-0,13192612137203166226912929|3,42819324950363997352746525|1,83425705991026656109791502|3,44051872436151912134444886|2,9509064443562260156146619|3,25192460844173082028139103|2,1860095389507154213036566|1,43122183938510469122714021|1,27017729558084149245832231|0,56636231308720391689824004|-0,10556875164951174452362101|78,1|77,17|77,29|77,8|76,36|77,13|75,78|76,54|75,8|75,7|78,1|77,17|77,29|77,8|76,36|77,13|75,78|76,54|75,8|75,7|0|1|1|1|0|0|1|1|0|0|BTGUSDT|True|0111001100|1 - 2|1 - 2|2 - 3|1 - 2|0,5 - 1|3 - 4|3 - 4|3 - 4|1 - 2|0,5 - 1|-1 - -2|0,5 - 1|1 - 2|1 - 2|0 - -0,25|1 - 2|2 - 3|2 - 3|1 - 2|0 - -0,25
1383|1630191780000|76,93|77,01|76,67|76,81|49,04|1630191839999|3766,6311|36|4,54|348,9336|29.08.2021 01:03:00|29.08.2021 01:03:59|-0,12|0,34|0,44345898004434589800443459|-0,15598596126348628623423892|0,78155529503712387651426338|0,09089728606674457862615245|1,48051948051948051948051948|-1,19078104993597951344430218|1,92984743773634111357412961|0,65985250355802820545995601|2,18048075660055168790227243|1,0083813514929282346778418|1,00290314067036157297439958|1,00290314067036157297439958|2,34126984126984126984126984|1,68865435356200527704485488|3,42819324950363997352746525|1,83425705991026656109791502|3,44051872436151912134444886|2,9509064443562260156146619|3,25192460844173082028139103|2,1860095389507154213036566|1,43122183938510469122714021|1,27017729558084149245832231|77,01|77,08|78,1|77,17|77,29|77,8|76,36|77,13|75,78|76,54|77,01|77,08|78,1|77,17|77,29|77,8|76,36|77,13|75,78|76,54|1|0|1|1|1|0|0|1|1|0|BTGUSDT|False|1011100110|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|2 - 3|3 - 4|3 - 4|3 - 4|1 - 2|0,0 - 0,25|-1 - -2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3|1 - 2
1384|1630191840000|76,77|76,96|76,41|76,87|314,9|1630191899999|24176,335|105|137,56|10575,6168|29.08.2021 01:04:00|29.08.2021 01:04:59|0,1|0,55|0,71980107315796361732757492|0,13025921583952064608571056|0,44345898004434589800443459|-0,15598596126348628623423892|0,78155529503712387651426338|0,09089728606674457862615245|1,48051948051948051948051948|-1,19078104993597951344430218|1,92984743773634111357412961|0,65985250355802820545995601|2,18048075660055168790227243|1,0083813514929282346778418|1,623119556611243072050673|1,35919767748746371074162048|2,34126984126984126984126984|1,68865435356200527704485488|3,42819324950363997352746525|1,83425705991026656109791502|3,44051872436151912134444886|2,9509064443562260156146619|3,25192460844173082028139103|2,1860095389507154213036566|76,93|76,81|77,01|77,08|78,1|77,17|77,29|77,8|76,36|77,13|76,93|76,81|77,01|77,08|78,1|77,17|77,29|77,8|76,36|77,13|0|1|0|1|1|1|0|0|1|1|BTGUSDT|True|0101110011|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|2 - 3|1 - 2|2 - 3|3 - 4|3 - 4|3 - 4|0 - -0,25|0,0 - 0,25|-1 - -2|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|2 - 3
1385|1630191900000|76,78|76,81|76,72|76,81|21,32|1630191959999|1636,4291|21|11,16|856,8434|29.08.2021 01:05:00|29.08.2021 01:05:59|0,03|0,09|0,11730969760166840458811262|0,03907267517582703829122167|0,71980107315796361732757492|0,13025921583952064608571056|0,44345898004434589800443459|-0,15598596126348628623423892|0,78155529503712387651426338|0,09089728606674457862615245|1,48051948051948051948051948|-1,19078104993597951344430218|1,92984743773634111357412961|0,65985250355802820545995601|1,09024037830027584395113621|0,6678889470927187008905186|1,623119556611243072050673|1,35919767748746371074162048|2,34126984126984126984126984|1,68865435356200527704485488|3,42819324950363997352746525|1,83425705991026656109791502|3,44051872436151912134444886|2,9509064443562260156146619|76,77|76,87|76,93|76,81|77,01|77,08|78,1|77,17|77,29|77,8|76,77|76,87|76,93|76,81|77,01|77,08|78,1|77,17|77,29|77,8|1|0|1|0|1|1|1|0|0|1|BTGUSDT|True|1010111001|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|3 - 4|3 - 4|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-1 - -2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|2 - 3
1386|1630191960000|76,96|77,93|76,96|77,34|278,01|1630192019999|21535,8861|133|232,54|18015,0436|29.08.2021 01:06:00|29.08.2021 01:06:59|0,38|0,97|1,26039501039501039501039501|0,49376299376299376299376299|0,11730969760166840458811262|0,03907267517582703829122167|0,71980107315796361732757492|0,13025921583952064608571056|0,44345898004434589800443459|-0,15598596126348628623423892|0,78155529503712387651426338|0,09089728606674457862615245|1,48051948051948051948051948|-1,19078104993597951344430218|0,15647411657321684704655105|-0,6210376504075559580799586|1,09024037830027584395113621|0,6678889470927187008905186|1,623119556611243072050673|1,35919767748746371074162048|2,34126984126984126984126984|1,68865435356200527704485488|3,42819324950363997352746525|1,83425705991026656109791502|76,78|76,81|76,77|76,87|76,93|76,81|77,01|77,08|78,1|77,17|76,78|76,81|76,77|76,87|76,93|76,81|77,01|77,08|78,1|77,17|1|1|0|1|0|1|1|1|0|0|BTGUSDT|True|1101011100|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|1 - 2|1 - 2|2 - 3|3 - 4|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0,5 - 1|1 - 2|1 - 2|1 - 2
1387|1630192020000|77,66|77,99|77,49|77,93|205,91|1630192079999|16015,606|40|195,31|15192,5826|29.08.2021 01:07:00|29.08.2021 01:07:59|0,27|0,5|0,64524454768357207381597626|0,34766932783929951068761267|1,26039501039501039501039501|0,49376299376299376299376299|0,11730969760166840458811262|0,03907267517582703829122167|0,71980107315796361732757492|0,13025921583952064608571056|0,44345898004434589800443459|-0,15598596126348628623423892|0,78155529503712387651426338|0,09089728606674457862615245|1,20779220779220779220779221|-0,97311139564660691421254802|0,15647411657321684704655105|-0,6210376504075559580799586|1,09024037830027584395113621|0,6678889470927187008905186|1,623119556611243072050673|1,35919767748746371074162048|2,34126984126984126984126984|1,68865435356200527704485488|76,96|77,34|76,78|76,81|76,77|76,87|76,93|76,81|77,01|77,08|76,96|77,34|76,78|76,81|76,77|76,87|76,93|76,81|77,01|77,08|1|1|1|0|1|0|1|1|1|0|BTGUSDT|True|1110101110|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|1 - 2|1 - 2|2 - 3|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,5 - 1|1 - 2|1 - 2
1388|1630192080000|77,93|77,99|76,98|77,07|286,79|1630192139999|22176,8282|75|11,31|875,8584|29.08.2021 01:08:00|29.08.2021 01:08:59|-0,86|1,01|1,31202909846713432060275396|-1,10355447196201719491851662|0,64524454768357207381597626|0,34766932783929951068761267|1,26039501039501039501039501|0,49376299376299376299376299|0,11730969760166840458811262|0,03907267517582703829122167|0,71980107315796361732757492|0,13025921583952064608571056|0,44345898004434589800443459|-0,15598596126348628623423892|1,58916243324215188224566888|1,19465004544864303337228931|1,20779220779220779220779221|-0,97311139564660691421254802|0,15647411657321684704655105|-0,6210376504075559580799586|1,09024037830027584395113621|0,6678889470927187008905186|1,623119556611243072050673|1,35919767748746371074162048|77,66|77,93|76,96|77,34|76,78|76,81|76,77|76,87|76,93|76,81|77,66|77,93|76,96|77,34|76,78|76,81|76,77|76,87|76,93|76,81|1|1|1|1|0|1|0|1|1|1|BTGUSDT|False|1111010111|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|0,0 - 0,25|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|1 - 2|-0,5 - -1|-0,5 - -1|0,5 - 1|1 - 2
1389|1630192140000|76,98|77,16|76,81|76,96|136,68|1630192199999|10504,9618|58|29,29|2251,4424|29.08.2021 01:09:00|29.08.2021 01:09:59|-0,02|0,35|0,45566983465694571019398516|-0,02598077422707196674460899|1,31202909846713432060275396|-1,10355447196201719491851662|0,64524454768357207381597626|0,34766932783929951068761267|1,26039501039501039501039501|0,49376299376299376299376299|0,11730969760166840458811262|0,03907267517582703829122167|0,71980107315796361732757492|0,13025921583952064608571056|1,72166427546628407460545194|0,1819836214740673339399454|1,58916243324215188224566888|1,19465004544864303337228931|1,20779220779220779220779221|-0,97311139564660691421254802|0,15647411657321684704655105|-0,6210376504075559580799586|1,09024037830027584395113621|0,6678889470927187008905186|77,93|77,07|77,66|77,93|76,96|77,34|76,78|76,81|76,77|76,87|77,93|77,07|77,66|77,93|76,96|77,34|76,78|76,81|76,77|76,87|0|1|1|1|1|0|1|0|1|1|BTGUSDT|False|0111101011|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|1 - 2|-1 - -2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|-0,5 - -1|-0,5 - -1|0,5 - 1
1390|1630192200000|76,86|76,86|76,31|76,31|121,79|1630192259999|9321,5476|45|73,81|5644,714|29.08.2021 01:10:00|29.08.2021 01:10:59|-0,55|0,55|0,72074433232865941554186869|-0,71558678116055165235493104|0,45566983465694571019398516|-0,02598077422707196674460899|1,31202909846713432060275396|-1,10355447196201719491851662|0,64524454768357207381597626|0,34766932783929951068761267|1,26039501039501039501039501|0,49376299376299376299376299|0,11730969760166840458811262|0,03907267517582703829122167|0,98154691794267765999214762|0,24749251009508922756285007|1,72166427546628407460545194|0,1819836214740673339399454|1,58916243324215188224566888|1,19465004544864303337228931|1,20779220779220779220779221|-0,97311139564660691421254802|0,15647411657321684704655105|-0,6210376504075559580799586|76,98|76,96|77,93|77,07|77,66|77,93|76,96|77,34|76,78|76,81|76,98|76,96|77,93|77,07|77,66|77,93|76,96|77,34|76,78|76,81|0|0|1|1|1|1|0|1|0|1|BTGUSDT|False|0011110101|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|-1 - -2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|-0,5 - -1|-0,5 - -1
