index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1349|1629757740000|6,7642|6,7663|6,7618|6,7636|2363,81|1629757799999|15987,568937|58|910,09|6156,637319|24.08.2021 00:29:00|24.08.2021 00:29:59|-0,0006|0,0045|0,0665503268360495725990121|-0,00887022855622246533219006|0,06211363838031293442574462|-0,00887009742323669854973907|0,06656213945507795166109517|0,02069872998506734479648713|0,10654827968923418423973363|0,06064909322209402088695601|0,14502833972148639249404348|-0,10493334515680884395968195|0,18348623853211009174311927|0,06952765573455228627642421|0,10060362173038229376257545|-0,01034829400981609603216841|0,08136576128765015681401266|-0,00147815290013599006681251|0,01478480713219096056891938|-0,10927832006733907290636029|-0,0044330171114460501817537|-0,25529779824095389882533499|-0,03543586109142452161587527|-0,14024003188615461832568164|6,7643|6,7637|6,7637|6,7651|6,7602|6,7643|6,7662|6,7591|6,7599|6,7646|6,7643|6,7637|6,7637|6,7651|6,7602|6,7643|6,7662|6,7591|6,7599|6,7646|0|1|1|0|1|0|0|0|0|1|OMGUSDT|False|0110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1350|1629757800000|6,7622|6,782|6,7622|6,782|1994,77|1629757859999|13505,533396|77|1836,97|12438,285942|24.08.2021 00:30:00|24.08.2021 00:30:59|0,0198|0,0198|0,29280411700334210759811896|0,29280411700334210759811896|0,0665503268360495725990121|-0,00887022855622246533219006|0,06211363838031293442574462|-0,00887009742323669854973907|0,06656213945507795166109517|0,02069872998506734479648713|0,10654827968923418423973363|0,06064909322209402088695601|0,14502833972148639249404348|-0,10493334515680884395968195|0,12281740159810594850547499|0,05473453749315818281335523|0,10060362173038229376257545|-0,01034829400981609603216841|0,08136576128765015681401266|-0,00147815290013599006681251|0,01478480713219096056891938|-0,10927832006733907290636029|-0,0044330171114460501817537|-0,25529779824095389882533499|6,7642|6,7636|6,7643|6,7637|6,7637|6,7651|6,7602|6,7643|6,7662|6,7591|6,7642|6,7636|6,7643|6,7637|6,7637|6,7651|6,7602|6,7643|6,7662|6,7591|0|0|1|1|0|1|0|0|0|0|OMGUSDT|True|0011010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1351|1629757860000|6,782|6,7859|6,7768|6,7801|2102,93|1629757919999|14262,844501|85|1503,97|10201,205574|24.08.2021 00:31:00|24.08.2021 00:31:59|-0,0019|0,0091|0,13428166686341636170463936|-0,02801533470952521380123857|0,29280411700334210759811896|0,29280411700334210759811896|0,0665503268360495725990121|-0,00887022855622246533219006|0,06211363838031293442574462|-0,00887009742323669854973907|0,06656213945507795166109517|0,02069872998506734479648713|0,10654827968923418423973363|0,06064909322209402088695601|0,36553061133884835659212999|0,23351364133487038514971476|0,12281740159810594850547499|0,05473453749315818281335523|0,10060362173038229376257545|-0,01034829400981609603216841|0,08136576128765015681401266|-0,00147815290013599006681251|0,01478480713219096056891938|-0,10927832006733907290636029|6,7622|6,782|6,7642|6,7636|6,7643|6,7637|6,7637|6,7651|6,7602|6,7643|6,7622|6,782|6,7642|6,7636|6,7643|6,7637|6,7637|6,7651|6,7602|6,7643|1|0|0|1|1|0|1|0|0|0|OMGUSDT|False|1001101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1352|1629757920000|6,7788|6,7948|6,7647|6,7939|16957|1629757979999|115000,865744|330|12690,43|86097,814135|24.08.2021 00:32:00|24.08.2021 00:32:59|0,0151|0,0301|0,444956908658181441896906|0,22275328966778780905174957|0,13428166686341636170463936|-0,02801533470952521380123857|0,29280411700334210759811896|0,29280411700334210759811896|0,0665503268360495725990121|-0,00887022855622246533219006|0,06211363838031293442574462|-0,00887009742323669854973907|0,06656213945507795166109517|0,02069872998506734479648713|0,42027376988531261561228265|0,29436998905357829650010355|0,36553061133884835659212999|0,23351364133487038514971476|0,12281740159810594850547499|0,05473453749315818281335523|0,10060362173038229376257545|-0,01034829400981609603216841|0,08136576128765015681401266|-0,00147815290013599006681251|6,782|6,7801|6,7622|6,782|6,7642|6,7636|6,7643|6,7637|6,7637|6,7651|6,782|6,7801|6,7622|6,782|6,7642|6,7636|6,7643|6,7637|6,7637|6,7651|0|1|0|0|1|1|0|1|0|0|OMGUSDT|True|0100110100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1353|1629757980000|6,7944|6,8044|6,7897|6,7937|8342,89|1629758039999|56719,060339|159|6000,46|40802,502887|24.08.2021 00:33:00|24.08.2021 00:33:59|-0,0007|0,0147|0,21650441109327363506487768|-0,01030260214294124573177911|0,444956908658181441896906|0,22275328966778780905174957|0,13428166686341636170463936|-0,02801533470952521380123857|0,29280411700334210759811896|0,29280411700334210759811896|0,0665503268360495725990121|-0,00887022855622246533219006|0,06211363838031293442574462|-0,00887009742323669854973907|0,50587225985859243262432328|0,44650117539216700918136523|0,42027376988531261561228265|0,29436998905357829650010355|0,36553061133884835659212999|0,23351364133487038514971476|0,12281740159810594850547499|0,05473453749315818281335523|0,10060362173038229376257545|-0,01034829400981609603216841|6,7788|6,7939|6,782|6,7801|6,7622|6,782|6,7642|6,7636|6,7643|6,7637|6,7788|6,7939|6,782|6,7801|6,7622|6,782|6,7642|6,7636|6,7643|6,7637|1|0|1|0|0|1|1|0|1|0|OMGUSDT|False|1010011010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1354|1629758040000|6,7917|6,7984|6,785|6,7878|5519,52|1629758099999|37478,92491|138|1076,33|7313,021262|24.08.2021 00:34:00|24.08.2021 00:34:59|-0,0039|0,0134|0,19749447310243183492999263|-0,05742303105260833075665886|0,21650441109327363506487768|-0,01030260214294124573177911|0,444956908658181441896906|0,22275328966778780905174957|0,13428166686341636170463936|-0,02801533470952521380123857|0,29280411700334210759811896|0,29280411700334210759811896|0,0665503268360495725990121|-0,00887022855622246533219006|0,63000976071460262060398119|0,43463477373859822893721449|0,50587225985859243262432328|0,44650117539216700918136523|0,42027376988531261561228265|0,29436998905357829650010355|0,36553061133884835659212999|0,23351364133487038514971476|0,12281740159810594850547499|0,05473453749315818281335523|6,7944|6,7937|6,7788|6,7939|6,782|6,7801|6,7622|6,782|6,7642|6,7636|6,7944|6,7937|6,7788|6,7939|6,782|6,7801|6,7622|6,782|6,7642|6,7636|0|1|0|1|0|0|1|1|0|1|OMGUSDT|False|0101001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1355|1629758100000|6,7889|6,795|6,7764|6,777|3491,9|1629758159999|23701,129141|91|1815,37|12330,007243|24.08.2021 00:35:00|24.08.2021 00:35:59|-0,0119|0,0186|0,27448202585443598370816363|-0,17528612882793972513956606|0,19749447310243183492999263|-0,05742303105260833075665886|0,21650441109327363506487768|-0,01030260214294124573177911|0,444956908658181441896906|0,22275328966778780905174957|0,13428166686341636170463936|-0,02801533470952521380123857|0,29280411700334210759811896|0,29280411700334210759811896|0,54127599159986985713863173|0,34889565654475030306614234|0,63000976071460262060398119|0,43463477373859822893721449|0,50587225985859243262432328|0,44650117539216700918136523|0,42027376988531261561228265|0,29436998905357829650010355|0,36553061133884835659212999|0,23351364133487038514971476|6,7917|6,7878|6,7944|6,7937|6,7788|6,7939|6,782|6,7801|6,7622|6,782|6,7917|6,7878|6,7944|6,7937|6,7788|6,7939|6,782|6,7801|6,7622|6,782|0|0|1|0|1|0|0|1|1|0|OMGUSDT|False|0010100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1356|1629758160000|6,777|6,7834|6,777|6,7799|358,28|1629758219999|2429,0951|45|289,19|1960,692789|24.08.2021 00:36:00|24.08.2021 00:36:59|0,0029|0,0064|0,09443706654862033348089125|0,04279179577984358860852885|0,27448202585443598370816363|-0,17528612882793972513956606|0,19749447310243183492999263|-0,05742303105260833075665886|0,21650441109327363506487768|-0,01030260214294124573177911|0,444956908658181441896906|0,22275328966778780905174957|0,13428166686341636170463936|-0,02801533470952521380123857|0,48504924432876874389991423|0,21886368341663955517435154|0,54127599159986985713863173|0,34889565654475030306614234|0,63000976071460262060398119|0,43463477373859822893721449|0,50587225985859243262432328|0,44650117539216700918136523|0,42027376988531261561228265|0,29436998905357829650010355|6,7889|6,777|6,7917|6,7878|6,7944|6,7937|6,7788|6,7939|6,782|6,7801|6,7889|6,777|6,7917|6,7878|6,7944|6,7937|6,7788|6,7939|6,782|6,7801|0|0|0|1|0|1|0|0|1|1|OMGUSDT|True|0001010011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1357|1629758220000|6,7795|6,8028|6,7795|6,8|3975,39|1629758279999|27000,506372|91|3488,46|23694,287755|24.08.2021 00:37:00|24.08.2021 00:37:59|0,0205|0,0233|0,34368316247510878383361605|0,30238218157681244929567077|0,09443706654862033348089125|0,04279179577984358860852885|0,27448202585443598370816363|-0,17528612882793972513956606|0,19749447310243183492999263|-0,05742303105260833075665886|0,21650441109327363506487768|-0,01030260214294124573177911|0,444956908658181441896906|0,22275328966778780905174957|0,09739109904379648211545272|-0,03096431731052786788557948|0,48504924432876874389991423|0,21886368341663955517435154|0,54127599159986985713863173|0,34889565654475030306614234|0,63000976071460262060398119|0,43463477373859822893721449|0,50587225985859243262432328|0,44650117539216700918136523|6,777|6,7799|6,7889|6,777|6,7917|6,7878|6,7944|6,7937|6,7788|6,7939|6,777|6,7799|6,7889|6,777|6,7917|6,7878|6,7944|6,7937|6,7788|6,7939|1|0|0|0|1|0|1|0|0|1|OMGUSDT|True|1000101001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1358|1629758280000|6,7992|6,7992|6,7722|6,7722|5443,5|1629758339999|36903,486044|173|1159,09|7859,067694|24.08.2021 00:38:00|24.08.2021 00:38:59|-0,027|0,027|0,39868875697705324709843182|-0,39710554182845040593010942|0,34368316247510878383361605|0,30238218157681244929567077|0,09443706654862033348089125|0,04279179577984358860852885|0,27448202585443598370816363|-0,17528612882793972513956606|0,19749447310243183492999263|-0,05742303105260833075665886|0,21650441109327363506487768|-0,01030260214294124573177911|0,56321788105902700784957204|0,31273971794417891072166165|0,09739109904379648211545272|-0,03096431731052786788557948|0,48504924432876874389991423|0,21886368341663955517435154|0,54127599159986985713863173|0,34889565654475030306614234|0,63000976071460262060398119|0,43463477373859822893721449|6,7795|6,8|6,777|6,7799|6,7889|6,777|6,7917|6,7878|6,7944|6,7937|6,7795|6,8|6,777|6,7799|6,7889|6,777|6,7917|6,7878|6,7944|6,7937|1|1|0|0|0|1|0|1|0|0|OMGUSDT|False|1100010100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1359|1629758340000|6,7719|6,7768|6,764|6,764|2810,97|1629758399999|19035,871449|67|1175,53|7963,150517|24.08.2021 00:39:00|24.08.2021 00:39:59|-0,0079|0,0128|0,1892371377882909520993495|-0,11665854486923906141555546|0,39868875697705324709843182|-0,39710554182845040593010942|0,34368316247510878383361605|0,30238218157681244929567077|0,09443706654862033348089125|0,04279179577984358860852885|0,27448202585443598370816363|-0,17528612882793972513956606|0,19749447310243183492999263|-0,05742303105260833075665886|0,13991781669293194102832231|-0,3267396679618509360649947|0,56321788105902700784957204|0,31273971794417891072166165|0,09739109904379648211545272|-0,03096431731052786788557948|0,48504924432876874389991423|0,21886368341663955517435154|0,54127599159986985713863173|0,34889565654475030306614234|6,7992|6,7722|6,7795|6,8|6,777|6,7799|6,7889|6,777|6,7917|6,7878|6,7992|6,7722|6,7795|6,8|6,777|6,7799|6,7889|6,777|6,7917|6,7878|0|1|1|0|0|0|1|0|1|0|OMGUSDT|False|0110001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1360|1629758400000|6,766|6,7668|6,7636|6,765|257,71|1629758459999|1743,665986|27|125,63|849,977516|24.08.2021 00:40:00|24.08.2021 00:40:59|-0,001|0,0032|0,04731208232302324206044119|-0,01477978125923736328702335|0,1892371377882909520993495|-0,11665854486923906141555546|0,39868875697705324709843182|-0,39710554182845040593010942|0,34368316247510878383361605|0,30238218157681244929567077|0,09443706654862033348089125|0,04279179577984358860852885|0,27448202585443598370816363|-0,17528612882793972513956606|-0,1208548268238761974944731|-0,40785075901467968255370526|0,13991781669293194102832231|-0,3267396679618509360649947|0,56321788105902700784957204|0,31273971794417891072166165|0,09739109904379648211545272|-0,03096431731052786788557948|0,48504924432876874389991423|0,21886368341663955517435154|6,7719|6,764|6,7992|6,7722|6,7795|6,8|6,777|6,7799|6,7889|6,777|6,7719|6,764|6,7992|6,7722|6,7795|6,8|6,777|6,7799|6,7889|6,777|0|0|1|1|0|0|0|1|0|1|OMGUSDT|False|0011000101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1361|1629758460000|6,7648|6,7702|6,7628|6,7695|626,52|1629758519999|4238,726266|40|382,86|2590,046401|24.08.2021 00:41:00|24.08.2021 00:41:59|0,0047|0,0074|0,10942213284438398296563554|0,06947729422894985808893094|0,04731208232302324206044119|-0,01477978125923736328702335|0,1892371377882909520993495|-0,11665854486923906141555546|0,39868875697705324709843182|-0,39710554182845040593010942|0,34368316247510878383361605|0,30238218157681244929567077|0,09443706654862033348089125|0,04279179577984358860852885|-0,14166814237648308836550381|-0,35204525033510583452400242|-0,1208548268238761974944731|-0,40785075901467968255370526|0,13991781669293194102832231|-0,3267396679618509360649947|0,56321788105902700784957204|0,31273971794417891072166165|0,09739109904379648211545272|-0,03096431731052786788557948|6,766|6,765|6,7719|6,764|6,7992|6,7722|6,7795|6,8|6,777|6,7799|6,766|6,765|6,7719|6,764|6,7992|6,7722|6,7795|6,8|6,777|6,7799|0|0|0|1|1|0|0|0|1|0|OMGUSDT|True|0001100010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1362|1629758520000|6,7694|6,775|6,7694|6,7747|207,52|1629758579999|1405,492884|32|183,92|1245,639759|24.08.2021 00:42:00|24.08.2021 00:42:59|0,0053|0,0056|0,08272520459715779832776908|0,07829349720802434484592431|0,10942213284438398296563554|0,06947729422894985808893094|0,04731208232302324206044119|-0,01477978125923736328702335|0,1892371377882909520993495|-0,11665854486923906141555546|0,39868875697705324709843182|-0,39710554182845040593010942|0,34368316247510878383361605|0,30238218157681244929567077|-0,10033938320790910432344695|-0,11066843736166445329791943|-0,14166814237648308836550381|-0,35204525033510583452400242|-0,1208548268238761974944731|-0,40785075901467968255370526|0,13991781669293194102832231|-0,3267396679618509360649947|0,56321788105902700784957204|0,31273971794417891072166165|6,7648|6,7695|6,766|6,765|6,7719|6,764|6,7992|6,7722|6,7795|6,8|6,7648|6,7695|6,766|6,765|6,7719|6,764|6,7992|6,7722|6,7795|6,8|1|0|0|0|1|1|0|0|0|1|OMGUSDT|True|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1363|1629758580000|6,7738|6,7867|6,7738|6,7847|1455,06|1629758639999|9865,235616|56|1382,6|9373,787146|24.08.2021 00:43:00|24.08.2021 00:43:59|0,0109|0,0129|0,19043963506451327172340488|0,16091411024830966370427234|0,08272520459715779832776908|0,07829349720802434484592431|0,10942213284438398296563554|0,06947729422894985808893094|0,04731208232302324206044119|-0,01477978125923736328702335|0,1892371377882909520993495|-0,11665854486923906141555546|0,39868875697705324709843182|-0,39710554182845040593010942|-0,06637657644369053765026919|-0,07080168153993657349362047|-0,10033938320790910432344695|-0,11066843736166445329791943|-0,14166814237648308836550381|-0,35204525033510583452400242|-0,1208548268238761974944731|-0,40785075901467968255370526|0,13991781669293194102832231|-0,3267396679618509360649947|6,7694|6,7747|6,7648|6,7695|6,766|6,765|6,7719|6,764|6,7992|6,7722|6,7694|6,7747|6,7648|6,7695|6,766|6,765|6,7719|6,764|6,7992|6,7722|1|1|0|0|0|1|1|0|0|0|OMGUSDT|True|1100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1364|1629758640000|6,7845|6,8047|6,7845|6,8047|3533,53|1629758699999|24009,973379|110|3357,07|22809,733418|24.08.2021 00:44:00|24.08.2021 00:44:59|0,0202|0,0202|0,2977374898666077087478812|0,2977374898666077087478812|0,19043963506451327172340488|0,16091411024830966370427234|0,08272520459715779832776908|0,07829349720802434484592431|0,10942213284438398296563554|0,06947729422894985808893094|0,04731208232302324206044119|-0,01477978125923736328702335|0,1892371377882909520993495|-0,11665854486923906141555546|0,21411062874693600307138005|-0,21326038357453818096246617|-0,06637657644369053765026919|-0,07080168153993657349362047|-0,10033938320790910432344695|-0,11066843736166445329791943|-0,14166814237648308836550381|-0,35204525033510583452400242|-0,1208548268238761974944731|-0,40785075901467968255370526|6,7738|6,7847|6,7694|6,7747|6,7648|6,7695|6,766|6,765|6,7719|6,764|6,7738|6,7847|6,7694|6,7747|6,7648|6,7695|6,766|6,765|6,7719|6,764|1|1|1|0|0|0|1|1|0|0|OMGUSDT|True|1110001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1365|1629758700000|6,8049|6,806|6,7917|6,7965|4619,16|1629758759999|31421,017746|88|682,22|4638,960653|24.08.2021 00:45:00|24.08.2021 00:45:59|-0,0084|0,0143|0,2105511138595638794410825|-0,12344046202001498919895957|0,2977374898666077087478812|0,2977374898666077087478812|0,19043963506451327172340488|0,16091411024830966370427234|0,08272520459715779832776908|0,07829349720802434484592431|0,10942213284438398296563554|0,06947729422894985808893094|0,04731208232302324206044119|-0,01477978125923736328702335|0,60171496156120638675340035|0,48435446477354952081395177|0,21411062874693600307138005|-0,21326038357453818096246617|-0,06637657644369053765026919|-0,07080168153993657349362047|-0,10033938320790910432344695|-0,11066843736166445329791943|-0,14166814237648308836550381|-0,35204525033510583452400242|6,7845|6,8047|6,7738|6,7847|6,7694|6,7747|6,7648|6,7695|6,766|6,765|6,7845|6,8047|6,7738|6,7847|6,7694|6,7747|6,7648|6,7695|6,766|6,765|1|1|1|1|0|0|0|1|1|0|OMGUSDT|False|1111000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1366|1629758760000|6,7964|6,8042|6,7909|6,7909|4136,58|1629758819999|28119,112956|99|2081,03|14149,953974|24.08.2021 00:46:00|24.08.2021 00:46:59|-0,0055|0,0133|0,1958503291169064483352722|-0,08092519569183685480548526|0,2105511138595638794410825|-0,12344046202001498919895957|0,2977374898666077087478812|0,2977374898666077087478812|0,19043963506451327172340488|0,16091411024830966370427234|0,08272520459715779832776908|0,07829349720802434484592431|0,10942213284438398296563554|0,06947729422894985808893094|0,6268850907800579573008457|0,45078332840673958025421224|0,60171496156120638675340035|0,48435446477354952081395177|0,21411062874693600307138005|-0,21326038357453818096246617|-0,06637657644369053765026919|-0,07080168153993657349362047|-0,10033938320790910432344695|-0,11066843736166445329791943|6,8049|6,7965|6,7845|6,8047|6,7738|6,7847|6,7694|6,7747|6,7648|6,7695|6,8049|6,7965|6,7845|6,8047|6,7738|6,7847|6,7694|6,7747|6,7648|6,7695|0|1|1|1|1|0|0|0|1|1|OMGUSDT|False|0111100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
