index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
491|1630138260000|4258|4260|4258|4260|0,1558|1630138319999|663,67|6|0|0|28.08.2021 10:11:00|28.08.2021 10:11:59|2|2|0,046970408642555190230155|0,046970408642555190230155|0,14084507042253521126760563|-0,07037297677691766361717101|0,30559473436765397273154678|0,28208744710860366713681241|0,28301886792452830188679245|0,21211407023332547725665802|0,09427292010370021211407023|-0,02354603249352484106428067|0,07065473386716910032972209|-0,04706989879971758060720169|0,37647058823529411764705882|0,11750881316098707403055229|0,42362908919745822546481525|0,28208744710860366713681241|0,0235238767348859091978358|-0,11745360582569884895466291|-0,21146616541353383458646617|-0,35203003989673785496362356|-0,28162403191739028397089885|-0,3753225428102275392915787|4263|4260|4254|4266|4243|4252|4247|4246|4249|4247|4263|4260|4254|4266|4243|4252|4247|4246|4249|4247|0|1|1|0|0|0|1|0|0|1|YFIIUSDT|True|0110001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
492|1630138320000|4260|4266|4260|4266|3,1025|1630138379999|13233,797|67|2,6549|11325,7394|28.08.2021 10:12:00|28.08.2021 10:12:59|6|6|0,14084507042253521126760563|0,14084507042253521126760563|0,046970408642555190230155|0,046970408642555190230155|0,14084507042253521126760563|-0,07037297677691766361717101|0,30559473436765397273154678|0,28208744710860366713681241|0,28301886792452830188679245|0,21211407023332547725665802|0,09427292010370021211407023|-0,02354603249352484106428067|0,32972209138012246820536976|0,25888444339844669333960932|0,37647058823529411764705882|0,11750881316098707403055229|0,42362908919745822546481525|0,28208744710860366713681241|0,0235238767348859091978358|-0,11745360582569884895466291|-0,21146616541353383458646617|-0,35203003989673785496362356|4258|4260|4263|4260|4254|4266|4243|4252|4247|4246|4258|4260|4263|4260|4254|4266|4243|4252|4247|4246|1|0|1|1|0|0|0|1|0|0|YFIIUSDT|True|1011000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
493|1630138380000|4266|4266|4263|4266|2,9352|1630138439999|12521,297|63|2,8412|12120,5213|28.08.2021 10:13:00|28.08.2021 10:13:59|0|3|0,07037297677691766361717101|0|0,14084507042253521126760563|0,14084507042253521126760563|0,046970408642555190230155|0,046970408642555190230155|0,14084507042253521126760563|-0,07037297677691766361717101|0,30559473436765397273154678|0,28208744710860366713681241|0,28301886792452830188679245|0,21211407023332547725665802|0,54206929059627621965590384|0,44737461737697198022133271|0,32972209138012246820536976|0,25888444339844669333960932|0,37647058823529411764705882|0,11750881316098707403055229|0,42362908919745822546481525|0,28208744710860366713681241|0,0235238767348859091978358|-0,11745360582569884895466291|4260|4266|4258|4260|4263|4260|4254|4266|4243|4252|4260|4266|4258|4260|4263|4260|4254|4266|4243|4252|1|1|0|1|1|0|0|0|1|0|YFIIUSDT|False|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
494|1630138440000|4265|4270|4263|4266|0,7215|1630138499999|3078,5985|42|0,5241|2236,5897|28.08.2021 10:14:00|28.08.2021 10:14:59|1|7|0,16420361247947454844006568|0,0234466588511137162954279|0,07037297677691766361717101|0|0,14084507042253521126760563|0,14084507042253521126760563|0,046970408642555190230155|0,046970408642555190230155|0,14084507042253521126760563|-0,07037297677691766361717101|0,30559473436765397273154678|0,28208744710860366713681241|0,61320754716981132075471698|0,54206929059627621965590384|0,54206929059627621965590384|0,44737461737697198022133271|0,32972209138012246820536976|0,25888444339844669333960932|0,37647058823529411764705882|0,11750881316098707403055229|0,42362908919745822546481525|0,28208744710860366713681241|4266|4266|4260|4266|4258|4260|4263|4260|4254|4266|4266|4266|4260|4266|4258|4260|4263|4260|4254|4266|0|1|1|0|1|1|0|0|0|1|YFIIUSDT|True|0110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
495|1630138500000|4266|4270|4262|4266|1,5439|1630138559999|6587,2813|33|0,6655|2840,4698|28.08.2021 10:15:00|28.08.2021 10:15:59|0|8|0,18770530267480056311590802|0|0,16420361247947454844006568|0,0234466588511137162954279|0,07037297677691766361717101|0|0,14084507042253521126760563|0,14084507042253521126760563|0,046970408642555190230155|0,046970408642555190230155|0,14084507042253521126760563|-0,07037297677691766361717101|0,37611659614480488951574988|0,28208744710860366713681241|0,61320754716981132075471698|0,54206929059627621965590384|0,54206929059627621965590384|0,44737461737697198022133271|0,32972209138012246820536976|0,25888444339844669333960932|0,37647058823529411764705882|0,11750881316098707403055229|4265|4266|4266|4266|4260|4266|4258|4260|4263|4260|4265|4266|4266|4266|4260|4266|4258|4260|4263|4260|1|0|1|1|0|1|1|0|0|0|YFIIUSDT|False|1011011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
496|1630138560000|4266|4270|4265|4266|0,2992|1630138619999|1276,5421|11|0,0956|408,1474|28.08.2021 10:16:00|28.08.2021 10:16:59|0|5|0,11723329425556858147713951|0|0,18770530267480056311590802|0|0,16420361247947454844006568|0,0234466588511137162954279|0,07037297677691766361717101|0|0,14084507042253521126760563|0,14084507042253521126760563|0,046970408642555190230155|0,046970408642555190230155|0,23474178403755868544600939|0,07037297677691766361717101|0,37611659614480488951574988|0,28208744710860366713681241|0,61320754716981132075471698|0,54206929059627621965590384|0,54206929059627621965590384|0,44737461737697198022133271|0,32972209138012246820536976|0,25888444339844669333960932|4266|4266|4265|4266|4266|4266|4260|4266|4258|4260|4266|4266|4265|4266|4266|4266|4260|4266|4258|4260|0|1|0|1|1|0|1|1|0|0|YFIIUSDT|False|0101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
497|1630138620000|4264|4265|4258|4260|0,3365|1630138679999|1434,1679|10|0,0026|11,0838|28.08.2021 10:17:00|28.08.2021 10:17:59|-4|7|0,16439643024894316580554251|-0,09380863039399624765478424|0,11723329425556858147713951|0|0,18770530267480056311590802|0|0,16420361247947454844006568|0,0234466588511137162954279|0,07037297677691766361717101|0|0,14084507042253521126760563|0,14084507042253521126760563|0,28182245185533114138093001|0,18788163457022076092062001|0,23474178403755868544600939|0,07037297677691766361717101|0,37611659614480488951574988|0,28208744710860366713681241|0,61320754716981132075471698|0,54206929059627621965590384|0,54206929059627621965590384|0,44737461737697198022133271|4266|4266|4266|4266|4265|4266|4266|4266|4260|4266|4266|4266|4266|4266|4265|4266|4266|4266|4260|4266|0|0|1|0|1|1|0|1|1|0|YFIIUSDT|False|0010110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
498|1630138680000|4260|4265|4257|4264|1,1221|1630138739999|4779,8873|19|0,3153|1343,8535|28.08.2021 10:18:00|28.08.2021 10:18:59|4|8|0,18792576932111815832746065|0,09389671361502347417840376|0,16439643024894316580554251|-0,09380863039399624765478424|0,11723329425556858147713951|0|0,18770530267480056311590802|0|0,16420361247947454844006568|0,0234466588511137162954279|0,07037297677691766361717101|0|0,11737089201877934272300469|0|0,28182245185533114138093001|0,18788163457022076092062001|0,23474178403755868544600939|0,07037297677691766361717101|0,37611659614480488951574988|0,28208744710860366713681241|0,61320754716981132075471698|0,54206929059627621965590384|4264|4260|4266|4266|4266|4266|4265|4266|4266|4266|4264|4260|4266|4266|4266|4266|4265|4266|4266|4266|0|0|0|1|0|1|1|0|1|1|YFIIUSDT|True|0001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
499|1630138740000|4265|4265|4260|4260|0,1867|1630138799999|795,8124|6|0,1867|795,8124|28.08.2021 10:19:00|28.08.2021 10:19:59|-5|5|0,11737089201877934272300469|-0,11723329425556858147713951|0,18792576932111815832746065|0,09389671361502347417840376|0,16439643024894316580554251|-0,09380863039399624765478424|0,11723329425556858147713951|0|0,18770530267480056311590802|0|0,16420361247947454844006568|0,0234466588511137162954279|0,04691531785127844241144734|-0,04688232536333802156586967|0,11737089201877934272300469|0|0,28182245185533114138093001|0,18788163457022076092062001|0,23474178403755868544600939|0,07037297677691766361717101|0,37611659614480488951574988|0,28208744710860366713681241|4260|4264|4264|4260|4266|4266|4266|4266|4265|4266|4260|4264|4264|4260|4266|4266|4266|4266|4265|4266|1|0|0|0|1|0|1|1|0|1|YFIIUSDT|False|1000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
500|1630138800000|4260|4260|4258|4260|0,1668|1630138859999|710,5102|7|0,1379|587,454|28.08.2021 10:20:00|28.08.2021 10:20:59|0|2|0,046970408642555190230155|0|0,11737089201877934272300469|-0,11723329425556858147713951|0,18792576932111815832746065|0,09389671361502347417840376|0,16439643024894316580554251|-0,09380863039399624765478424|0,11723329425556858147713951|0|0,18770530267480056311590802|0|0,04691531785127844241144734|-0,11723329425556858147713951|0,04691531785127844241144734|-0,04688232536333802156586967|0,11737089201877934272300469|0|0,28182245185533114138093001|0,18788163457022076092062001|0,23474178403755868544600939|0,07037297677691766361717101|4265|4260|4260|4264|4264|4260|4266|4266|4266|4266|4265|4260|4260|4264|4264|4260|4266|4266|4266|4266|0|1|0|0|0|1|0|1|1|0|YFIIUSDT|False|0100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
501|1630138860000|4256|4256|4249|4249|0,8068|1630138919999|3431,717|10|0|0|28.08.2021 10:21:00|28.08.2021 10:21:59|-7|7|0,16474464579901153212520593|-0,16447368421052631578947368|0,046970408642555190230155|0|0,11737089201877934272300469|-0,11723329425556858147713951|0,18792576932111815832746065|0,09389671361502347417840376|0,16439643024894316580554251|-0,09380863039399624765478424|0,11723329425556858147713951|0|-0,04692632566870014077897701|-0,140646976090014064697609|0,04691531785127844241144734|-0,11723329425556858147713951|0,04691531785127844241144734|-0,04688232536333802156586967|0,11737089201877934272300469|0|0,28182245185533114138093001|0,18788163457022076092062001|4260|4260|4265|4260|4260|4264|4264|4260|4266|4266|4260|4260|4265|4260|4260|4264|4264|4260|4266|4266|0|0|1|0|0|0|1|0|1|1|YFIIUSDT|False|0010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
502|1630138920000|4247|4251|4247|4251|0,058|1630138979999|246,439|3|0,029|123,276|28.08.2021 10:22:00|28.08.2021 10:22:59|4|4|0,09418412997409936425712267|0,09418412997409936425712267|0,16474464579901153212520593|-0,16447368421052631578947368|0,046970408642555190230155|0|0,11737089201877934272300469|-0,11723329425556858147713951|0,18792576932111815832746065|0,09389671361502347417840376|0,16439643024894316580554251|-0,09380863039399624765478424|-0,21101992966002344665885111|-0,39849976558837318330989217|-0,04692632566870014077897701|-0,140646976090014064697609|0,04691531785127844241144734|-0,11723329425556858147713951|0,04691531785127844241144734|-0,04688232536333802156586967|0,11737089201877934272300469|0|4256|4249|4260|4260|4265|4260|4260|4264|4264|4260|4256|4249|4260|4260|4265|4260|4260|4264|4264|4260|0|0|0|1|0|0|0|1|0|1|YFIIUSDT|True|0001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
503|1630138980000|4252|4252|4252|4252|0,3645|1630139039999|1549,854|5|0,3645|1549,854|28.08.2021 10:23:00|28.08.2021 10:23:59|0|0|0|0|0,09418412997409936425712267|0,09418412997409936425712267|0,16474464579901153212520593|-0,16447368421052631578947368|0,046970408642555190230155|0|0,11737089201877934272300469|-0,11723329425556858147713951|0,18792576932111815832746065|0,09389671361502347417840376|-0,16439643024894316580554251|-0,30487804878048780487804878|-0,21101992966002344665885111|-0,39849976558837318330989217|-0,04692632566870014077897701|-0,140646976090014064697609|0,04691531785127844241144734|-0,11723329425556858147713951|0,04691531785127844241144734|-0,04688232536333802156586967|4247|4251|4256|4249|4260|4260|4265|4260|4260|4264|4247|4251|4256|4249|4260|4260|4265|4260|4260|4264|1|0|0|0|1|0|0|0|1|0|YFIIUSDT|False|1000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
504|1630139040000|4250|4250|4250|4250|0,0102|1630139099999|43,35|2|0|0|28.08.2021 10:24:00|28.08.2021 10:24:59|0|0|0|0|0|0|0,09418412997409936425712267|0,09418412997409936425712267|0,16474464579901153212520593|-0,16447368421052631578947368|0,046970408642555190230155|0|0,11737089201877934272300469|-0,11723329425556858147713951|-0,11745360582569884895466291|-0,18779342723004694835680751|-0,16439643024894316580554251|-0,30487804878048780487804878|-0,21101992966002344665885111|-0,39849976558837318330989217|-0,04692632566870014077897701|-0,140646976090014064697609|0,04691531785127844241144734|-0,11723329425556858147713951|4252|4252|4247|4251|4256|4249|4260|4260|4265|4260|4252|4252|4247|4251|4256|4249|4260|4260|4265|4260|0|1|0|0|0|1|0|0|0|1|YFIIUSDT|False|0100010001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
505|1630139100000|4252|4252|4250|4250|0,3727|1630139159999|1583,9914|4|0,0082|34,8664|28.08.2021 10:25:00|28.08.2021 10:25:59|-2|2|0,04705882352941176470588235|-0,04703668861712135465663217|0|0|0|0|0,09418412997409936425712267|0,09418412997409936425712267|0,16474464579901153212520593|-0,16447368421052631578947368|0,046970408642555190230155|0|-0,23474178403755868544600939|-0,35169988276670574443141852|-0,11745360582569884895466291|-0,18779342723004694835680751|-0,16439643024894316580554251|-0,30487804878048780487804878|-0,21101992966002344665885111|-0,39849976558837318330989217|-0,04692632566870014077897701|-0,140646976090014064697609|4250|4250|4252|4252|4247|4251|4256|4249|4260|4260|4250|4250|4252|4252|4247|4251|4256|4249|4260|4260|0|0|1|0|0|0|1|0|0|0|YFIIUSDT|False|0010001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
506|1630139160000|4252|4253|4249|4252|0,2414|1630139219999|1026,1538|8|0,116|493,2196|28.08.2021 10:26:00|28.08.2021 10:26:59|0|4|0,09413979759943516121440339|0|0,04705882352941176470588235|-0,04703668861712135465663217|0|0|0|0|0,09418412997409936425712267|0,09418412997409936425712267|0,16474464579901153212520593|-0,16447368421052631578947368|-0,14091122592766557069046501|-0,23474178403755868544600939|-0,23474178403755868544600939|-0,35169988276670574443141852|-0,11745360582569884895466291|-0,18779342723004694835680751|-0,16439643024894316580554251|-0,30487804878048780487804878|-0,21101992966002344665885111|-0,39849976558837318330989217|4252|4250|4250|4250|4252|4252|4247|4251|4256|4249|4252|4250|4250|4250|4252|4252|4247|4251|4256|4249|0|0|0|1|0|0|0|1|0|0|YFIIUSDT|False|0001000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
507|1630139220000|4250|4250|4248|4248|0,2043|1630139279999|868,0984|6|0,116|493|28.08.2021 10:27:00|28.08.2021 10:27:59|-2|2|0,04708097928436911487758945|-0,04705882352941176470588235|0,09413979759943516121440339|0|0,04705882352941176470588235|-0,04703668861712135465663217|0|0|0|0|0,09418412997409936425712267|0,09418412997409936425712267|0,09413979759943516121440339|-0,09398496240601503759398496|-0,14091122592766557069046501|-0,23474178403755868544600939|-0,23474178403755868544600939|-0,35169988276670574443141852|-0,11745360582569884895466291|-0,18779342723004694835680751|-0,16439643024894316580554251|-0,30487804878048780487804878|4252|4252|4252|4250|4250|4250|4252|4252|4247|4251|4252|4252|4252|4250|4250|4250|4252|4252|4247|4251|0|0|0|0|1|0|0|0|1|0|YFIIUSDT|False|0000100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
508|1630139280000|4248|4248|4248|4248|0|1630139339999|0|0|0|0|28.08.2021 10:28:00|28.08.2021 10:28:59|0|0|0|0|0,04708097928436911487758945|-0,04705882352941176470588235|0,09413979759943516121440339|0|0,04705882352941176470588235|-0,04703668861712135465663217|0|0|0|0|0,07063809748057452319284201|0,02354603249352484106428067|0,09413979759943516121440339|-0,09398496240601503759398496|-0,14091122592766557069046501|-0,23474178403755868544600939|-0,23474178403755868544600939|-0,35169988276670574443141852|-0,11745360582569884895466291|-0,18779342723004694835680751|4250|4248|4252|4252|4252|4250|4250|4250|4252|4252|4250|4248|4252|4252|4252|4250|4250|4250|4252|4252|0|0|0|0|0|1|0|0|0|1|YFIIUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
509|1630139340000|4247|4249|4247|4249|0,0506|1630139399999|214,9577|4|0,032|135,9635|28.08.2021 10:29:00|28.08.2021 10:29:59|2|2|0,04709206498704968212856134|0,04709206498704968212856134|0|0|0,04708097928436911487758945|-0,04705882352941176470588235|0,09413979759943516121440339|0|0,04705882352941176470588235|-0,04703668861712135465663217|0|0|-0,09407337723424270931326435|-0,09407337723424270931326435|0,07063809748057452319284201|0,02354603249352484106428067|0,09413979759943516121440339|-0,09398496240601503759398496|-0,14091122592766557069046501|-0,23474178403755868544600939|-0,23474178403755868544600939|-0,35169988276670574443141852|4248|4248|4250|4248|4252|4252|4252|4250|4250|4250|4248|4248|4250|4248|4252|4252|4252|4250|4250|4250|0|0|0|0|0|0|1|0|0|0|YFIIUSDT|True|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
510|1630139400000|4249|4253|4249|4253|0,4947|1630139459999|2103,7261|11|0,4702|1999,5276|28.08.2021 10:30:00|28.08.2021 10:30:59|4|4|0,09413979759943516121440339|0,09413979759943516121440339|0,04709206498704968212856134|0,04709206498704968212856134|0|0|0,04708097928436911487758945|-0,04705882352941176470588235|0,09413979759943516121440339|0|0,04705882352941176470588235|-0,04703668861712135465663217|-0,02352941176470588235294118|-0,02352941176470588235294118|-0,09407337723424270931326435|-0,09407337723424270931326435|0,07063809748057452319284201|0,02354603249352484106428067|0,09413979759943516121440339|-0,09398496240601503759398496|-0,14091122592766557069046501|-0,23474178403755868544600939|4247|4249|4248|4248|4250|4248|4252|4252|4252|4250|4247|4249|4248|4248|4250|4248|4252|4252|4252|4250|1|0|0|0|0|0|0|1|0|0|YFIIUSDT|True|1000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
511|1630139460000|4257|4257|4257|4257|0,0715|1630139519999|304,3755|4|0,0715|304,3755|28.08.2021 10:31:00|28.08.2021 10:31:59|0|0|0|0|0,09413979759943516121440339|0,09413979759943516121440339|0,04709206498704968212856134|0,04709206498704968212856134|0|0|0,04708097928436911487758945|-0,04705882352941176470588235|0,09413979759943516121440339|0|0,07058823529411764705882353|0,02351834430856067732831609|-0,02352941176470588235294118|-0,02352941176470588235294118|-0,09407337723424270931326435|-0,09407337723424270931326435|0,07063809748057452319284201|0,02354603249352484106428067|0,09413979759943516121440339|-0,09398496240601503759398496|4249|4253|4247|4249|4248|4248|4250|4248|4252|4252|4249|4253|4247|4249|4248|4248|4250|4248|4252|4252|1|1|0|0|0|0|0|0|1|0|YFIIUSDT|False|1100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
