index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1370|1630104600000|1,1394|1,1394|1,1394|1,1394|159|1630104659999|181,1646|1|0|0|28.08.2021 00:50:00|28.08.2021 00:50:59|0|0|0|0|0|0|0|0|0|0|0,03510927762661283244097253|0|0|0|0,44961650357048399894207882|0,44076163610719322990126939|0,16703296703296703296703297|0,16703296703296703296703297|0,16703296703296703296703297|0,15822784810126582278481013|0,3433703116745905969360803|0,31695721077654516640253566|0,36997885835095137420718816|0,36997885835095137420718816|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|0|0|0|0|0|0|0|0|1|1|PNTUSDT|False|0000000011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1371|1630104660000|1,1398|1,1398|1,1398|1,1398|131|1630104719999|149,3138|3|131|149,3138|28.08.2021 00:51:00|28.08.2021 00:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0,03510927762661283244097253|0|0|0|0,44961650357048399894207882|0,44076163610719322990126939|0,16703296703296703296703297|0,16703296703296703296703297|0,16703296703296703296703297|0,15822784810126582278481013|0,3433703116745905969360803|0,31695721077654516640253566|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|0|0|0|0|0|0|0|0|0|1|PNTUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1372|1630104720000|1,14|1,14|1,14|1,14|9|1630104779999|10,26|1|9|10,26|28.08.2021 00:52:00|28.08.2021 00:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04388659703326604055121566|0,03510619624363700193084079|0|0|0,44961650357048399894207882|0,44076163610719322990126939|0,16703296703296703296703297|0,16703296703296703296703297|0,16703296703296703296703297|0,15822784810126582278481013|1,1398|1,1398|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1398|1,1398|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1373|1630104780000|1,1398|1,1398|1,1398|1,1398|22|1630104839999|25,0756|1|22|25,0756|28.08.2021 00:53:00|28.08.2021 00:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,05265929436545550289626119|0,05265929436545550289626119|0,04388659703326604055121566|0,03510619624363700193084079|0|0|0,44961650357048399894207882|0,44076163610719322990126939|0,16703296703296703296703297|0,16703296703296703296703297|1,14|1,14|1,1398|1,1398|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|1,14|1,14|1,1398|1,1398|1,1394|1,1394|1,1394|1,1394|1,1394|1,1394|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1374|1630104840000|1,1396|1,1396|1,1396|1,1396|52|1630104899999|59,2592|3|52|59,2592|28.08.2021 00:54:00|28.08.2021 00:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03510619624363700193084079|0,03510619624363700193084079|0,05265929436545550289626119|0,05265929436545550289626119|0,04388659703326604055121566|0,03510619624363700193084079|0|0|0,44961650357048399894207882|0,44076163610719322990126939|1,1398|1,1398|1,14|1,14|1,1398|1,1398|1,1394|1,1394|1,1394|1,1394|1,1398|1,1398|1,14|1,14|1,1398|1,1398|1,1394|1,1394|1,1394|1,1394|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
1375|1630104900000|1,1396|1,1396|1,1396|1,1396|44|1630104959999|50,1424|3|44|50,1424|28.08.2021 00:55:00|28.08.2021 00:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,0175530981218185009654204|0,0175530981218185009654204|0,03510619624363700193084079|0,03510619624363700193084079|0,05265929436545550289626119|0,05265929436545550289626119|0,04388659703326604055121566|0,03510619624363700193084079|0|0|1,1396|1,1396|1,1398|1,1398|1,14|1,14|1,1398|1,1398|1,1394|1,1394|1,1396|1,1396|1,1398|1,1398|1,14|1,14|1,1398|1,1398|1,1394|1,1394|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1376|1630104960000|1,1396|1,1396|1,1396|1,1396|0|1630105019999|0|0|0|0|28.08.2021 00:56:00|28.08.2021 00:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,03510619624363700193084079|0,03510619624363700193084079|0,05265929436545550289626119|0,05265929436545550289626119|0,04388659703326604055121566|0,03510619624363700193084079|1,1396|1,1396|1,1396|1,1396|1,1398|1,1398|1,14|1,14|1,1398|1,1398|1,1396|1,1396|1,1396|1,1396|1,1398|1,1398|1,14|1,14|1,1398|1,1398|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1377|1630105020000|1,1396|1,1396|1,1396|1,1396|0|1630105079999|0|0|0|0|28.08.2021 00:57:00|28.08.2021 00:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,01754693805930865064046324|-0,01754693805930865064046324|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,03510619624363700193084079|0,03510619624363700193084079|0,05265929436545550289626119|0,05265929436545550289626119|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1398|1,1398|1,14|1,14|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1398|1,1398|1,14|1,14|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1378|1630105080000|1,136|1,136|1,136|1,136|11|1630105139999|12,496|1|0|0|28.08.2021 00:58:00|28.08.2021 00:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,03508771929824561403508772|-0,03508771929824561403508772|-0,01754693805930865064046324|-0,01754693805930865064046324|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,03510619624363700193084079|0,03510619624363700193084079|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1398|1,1398|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1398|1,1398|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1379|1630105140000|1,136|1,136|1,136|1,136|0|1630105199999|0|0|0|0|28.08.2021 00:59:00|28.08.2021 00:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,33339182312686436216880154|-0,33339182312686436216880154|-0,03508771929824561403508772|-0,03508771929824561403508772|-0,01754693805930865064046324|-0,01754693805930865064046324|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|0,0175530981218185009654204|1,136|1,136|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,136|1,136|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1380|1630105200000|1,1394|1,1394|1,1394|1,1394|191|1630105259999|217,6254|4|104|118,4976|28.08.2021 01:00:00|28.08.2021 01:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,31590031590031590031590032|-0,31590031590031590031590032|-0,33339182312686436216880154|-0,33339182312686436216880154|-0,03508771929824561403508772|-0,03508771929824561403508772|-0,01754693805930865064046324|-0,01754693805930865064046324|0,0175530981218185009654204|0,0175530981218185009654204|1,136|1,136|1,136|1,136|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,136|1,136|1,136|1,136|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|0|0|0|0|0|0|0|0|0|0|PNTUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1381|1630105260000|1,136|1,1394|1,136|1,1394|313|1630105319999|355,7142|3|43|48,9942|28.08.2021 01:01:00|28.08.2021 01:01:59|0,0034|0,0034|0,29929577464788732394366197|0,29929577464788732394366197|0|0|0|0|0|0|0|0|0|0|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,31590031590031590031590032|-0,31590031590031590031590032|-0,33339182312686436216880154|-0,33339182312686436216880154|-0,03508771929824561403508772|-0,03508771929824561403508772|-0,01754693805930865064046324|-0,01754693805930865064046324|1,1394|1,1394|1,136|1,136|1,136|1,136|1,1396|1,1396|1,1396|1,1396|1,1394|1,1394|1,136|1,136|1,136|1,136|1,1396|1,1396|1,1396|1,1396|0|0|0|0|0|0|0|0|0|0|PNTUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1382|1630105320000|1,1396|1,1396|1,1396|1,1396|13|1630105379999|14,8148|1|13|14,8148|28.08.2021 01:02:00|28.08.2021 01:02:59|0|0|0|0|0,29929577464788732394366197|0,29929577464788732394366197|0|0|0|0|0|0|0|0|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,31590031590031590031590032|-0,31590031590031590031590032|-0,33339182312686436216880154|-0,33339182312686436216880154|-0,03508771929824561403508772|-0,03508771929824561403508772|1,136|1,1394|1,1394|1,1394|1,136|1,136|1,136|1,136|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|1,136|1,136|1,136|1,136|1,1396|1,1396|1|0|0|0|0|0|0|0|0|0|PNTUSDT|False|1000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1383|1630105380000|1,1396|1,1396|1,1396|1,1396|0|1630105439999|0|0|0|0|28.08.2021 01:03:00|28.08.2021 01:03:59|0|0|0|0|0|0|0,29929577464788732394366197|0,29929577464788732394366197|0|0|0|0|0|0|0|0|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,31590031590031590031590032|-0,31590031590031590031590032|-0,33339182312686436216880154|-0,33339182312686436216880154|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|1,136|1,136|1,136|1,136|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|1,136|1,136|1,136|1,136|0|1|0|0|0|0|0|0|0|0|PNTUSDT|False|0100000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1384|1630105440000|1,1396|1,1396|1,1394|1,1396|106|1630105499999|120,789|5|63|71,7948|28.08.2021 01:04:00|28.08.2021 01:04:59|0|0,0002|0,0175530981218185009654204|0|0|0|0|0|0,29929577464788732394366197|0,29929577464788732394366197|0|0|0|0|0,31690140845070422535211268|0,31690140845070422535211268|0|0|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,31590031590031590031590032|-0,31590031590031590031590032|1,1396|1,1396|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|1,136|1,136|1,1396|1,1396|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|1,136|1,136|0|0|1|0|0|0|0|0|0|0|PNTUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1385|1630105500000|1,1396|1,1408|1,1396|1,1408|221|1630105559999|251,8913|3|221|251,8913|28.08.2021 01:05:00|28.08.2021 01:05:59|0,0012|0,0012|0,10530010530010530010530011|0,10530010530010530010530011|0,0175530981218185009654204|0|0|0|0|0|0,29929577464788732394366197|0,29929577464788732394366197|0|0|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0|0|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|-0,01755001755001755001755002|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,136|1,1394|1,1394|1,1394|0|0|0|1|0|0|0|0|0|0|PNTUSDT|True|0001000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1386|1630105560000|1,1408|1,1423|1,1401|1,1423|479|1630105619999|546,5164|7|106|121,0428|28.08.2021 01:06:00|28.08.2021 01:06:59|0,0015|0,0022|0,19296552933953162003333041|0,13148667601683029453015428|0,10530010530010530010530011|0,10530010530010530010530011|0,0175530981218185009654204|0|0|0|0|0|0,29929577464788732394366197|0,29929577464788732394366197|0,12287168685272950675794278|0,12287168685272950675794278|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0|0|-0,01755001755001755001755002|-0,01755001755001755001755002|1,1396|1,1408|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,136|1,1394|1,1396|1,1408|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,136|1,1394|1|0|0|0|1|0|0|0|0|0|PNTUSDT|True|1000100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
1387|1630105620000|1,1417|1,1421|1,1417|1,1421|875|1630105679999|999,2971|11|875|999,2971|28.08.2021 01:07:00|28.08.2021 01:07:59|0,0004|0,0004|0,035035473416834544976789|0,035035473416834544976789|0,19296552933953162003333041|0,13148667601683029453015428|0,10530010530010530010530011|0,10530010530010530010530011|0,0175530981218185009654204|0|0|0|0|0|0,55457746478873239436619718|0,55457746478873239436619718|0,12287168685272950675794278|0,12287168685272950675794278|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0|0|1,1408|1,1423|1,1396|1,1408|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1,1408|1,1423|1,1396|1,1408|1,1396|1,1396|1,1396|1,1396|1,1396|1,1396|1|1|0|0|0|1|0|0|0|0|PNTUSDT|True|1100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1388|1630105680000|1,1421|1,1421|1,1421|1,1421|512|1630105739999|584,7552|7|110|125,631|28.08.2021 01:08:00|28.08.2021 01:08:59|0|0|0|0|0,035035473416834544976789|0,035035473416834544976789|0,19296552933953162003333041|0,13148667601683029453015428|0,10530010530010530010530011|0,10530010530010530010530011|0,0175530981218185009654204|0|0|0|0,21937521937521937521937522|0,21937521937521937521937522|0,55457746478873239436619718|0,55457746478873239436619718|0,12287168685272950675794278|0,12287168685272950675794278|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|0,31690140845070422535211268|1,1417|1,1421|1,1408|1,1423|1,1396|1,1408|1,1396|1,1396|1,1396|1,1396|1,1417|1,1421|1,1408|1,1423|1,1396|1,1408|1,1396|1,1396|1,1396|1,1396|1|1|1|0|0|0|1|0|0|0|PNTUSDT|False|1110001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1389|1630105740000|1,1421|1,1421|1,1421|1,1421|753|1630105799999|860,0013|1|0|0|28.08.2021 01:09:00|28.08.2021 01:09:59|0|0|0|0|0|0|0,035035473416834544976789|0,035035473416834544976789|0,19296552933953162003333041|0,13148667601683029453015428|0,10530010530010530010530011|0,10530010530010530010530011|0,0175530981218185009654204|0|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,55457746478873239436619718|0,55457746478873239436619718|0,12287168685272950675794278|0,12287168685272950675794278|0,31690140845070422535211268|0,31690140845070422535211268|1,1421|1,1421|1,1417|1,1421|1,1408|1,1423|1,1396|1,1408|1,1396|1,1396|1,1421|1,1421|1,1417|1,1421|1,1408|1,1423|1,1396|1,1408|1,1396|1,1396|0|1|1|1|0|0|0|1|0|0|PNTUSDT|False|0111000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5
1390|1630105800000|1,142|1,142|1,142|1,142|236|1630105859999|269,512|1|236|269,512|28.08.2021 01:10:00|28.08.2021 01:10:59|0|0|0|0|0|0|0|0|0,035035473416834544976789|0,035035473416834544976789|0,19296552933953162003333041|0,13148667601683029453015428|0,10530010530010530010530011|0,10530010530010530010530011|0,23696682464454976303317536|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,55457746478873239436619718|0,55457746478873239436619718|0,12287168685272950675794278|0,12287168685272950675794278|1,1421|1,1421|1,1421|1,1421|1,1417|1,1421|1,1408|1,1423|1,1396|1,1408|1,1421|1,1421|1,1421|1,1421|1,1417|1,1421|1,1408|1,1423|1,1396|1,1408|0|0|1|1|1|0|0|0|1|0|PNTUSDT|False|0011100010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
1391|1630105860000|1,142|1,142|1,142|1,142|0|1630105919999|0|0|0|0|28.08.2021 01:11:00|28.08.2021 01:11:59|0|0|0|0|0|0|0|0|0|0|0,035035473416834544976789|0,035035473416834544976789|0,19296552933953162003333041|0,13148667601683029453015428|0,21060021060021060021060021|0,21060021060021060021060021|0,23696682464454976303317536|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,55457746478873239436619718|0,55457746478873239436619718|1,142|1,142|1,1421|1,1421|1,1421|1,1421|1,1417|1,1421|1,1408|1,1423|1,142|1,142|1,1421|1,1421|1,1421|1,1421|1,1417|1,1421|1,1408|1,1423|0|0|0|1|1|1|0|0|0|1|PNTUSDT|False|0001110001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
1392|1630105920000|1,142|1,142|1,142|1,142|0|1630105979999|0|0|0|0|28.08.2021 01:12:00|28.08.2021 01:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0,035035473416834544976789|0,035035473416834544976789|0,16665204806595912639242172|0,10518934081346423562412342|0,21060021060021060021060021|0,21060021060021060021060021|0,23696682464454976303317536|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|0,21937521937521937521937522|1,142|1,142|1,142|1,142|1,1421|1,1421|1,1421|1,1421|1,1417|1,1421|1,142|1,142|1,142|1,142|1,1421|1,1421|1,1421|1,1421|1,1417|1,1421|0|0|0|0|1|1|1|0|0|0|PNTUSDT|False|0000111000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
