index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
690|1629804600000|5,3133|5,3147|5,3009|5,3083|3028,32|1629804659999|16082,303027|53|623,56|3310,982853|24.08.2021 13:30:00|24.08.2021 13:30:59|-0,005|0,0138|0,26033315097436284404535079|-0,09410347618241017823198389|0,18838067967749227639213322|-0,04702164876709236932683808|0,25074942025979902339699478|-0,05268307368104161962820802|0,35307667617015652436606688|0,28301886792452830188679245|0,10381471903961947186621114|0,10003963834726967288925801|0,24598849530729639721465335|0,21754346140022321850821936|0,65864183511242334771746536|0,2906318411715860194761078|0,52746006238774931468002647|0,22830619445649917922979679|0,32655680767125356286690451|0,10924433059594665863030212|-0,0847792912451251907534053|-0,3644835230902190658700635|-0,23539159746153701297478485|-0,46032730210623226800443417|5,3167|5,3142|5,3148|5,312|5,3|5,315|5,2979|5,3032|5,2863|5,2978|5,3167|5,3142|5,3148|5,312|5,3|5,315|5,2979|5,3032|5,2863|5,2978|0|0|1|1|1|0|0|0|0|0|RLCUSDT|False|0011100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
691|1629804660000|5,3077|5,3183|5,3052|5,3176|1317,68|1629804719999|6998,347804|30|1119,44|5945,713517|24.08.2021 13:31:00|24.08.2021 13:31:59|0,0099|0,0131|0,24692754278820779612455704|0,18652146880946549352827025|0,26033315097436284404535079|-0,09410347618241017823198389|0,18838067967749227639213322|-0,04702164876709236932683808|0,25074942025979902339699478|-0,05268307368104161962820802|0,35307667617015652436606688|0,28301886792452830188679245|0,10381471903961947186621114|0,10003963834726967288925801|0,56577353920678171359370269|0,41617010006999224410268051|0,65864183511242334771746536|0,2906318411715860194761078|0,52746006238774931468002647|0,22830619445649917922979679|0,32655680767125356286690451|0,10924433059594665863030212|-0,0847792912451251907534053|-0,3644835230902190658700635|5,3133|5,3083|5,3167|5,3142|5,3148|5,312|5,3|5,315|5,2979|5,3032|5,3133|5,3083|5,3167|5,3142|5,3148|5,312|5,3|5,315|5,2979|5,3032|0|0|0|1|1|1|0|0|0|0|RLCUSDT|True|0001110000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
692|1629804720000|5,3184|5,3302|5,3184|5,3268|1139,35|1629804779999|6066,57324|44|712,36|3794,475049|24.08.2021 13:32:00|24.08.2021 13:32:59|0,0084|0,0118|0,22187123947051744885679904|0,15794223826714801444043321|0,24692754278820779612455704|0,18652146880946549352827025|0,26033315097436284404535079|-0,09410347618241017823198389|0,18838067967749227639213322|-0,04702164876709236932683808|0,25074942025979902339699478|-0,05268307368104161962820802|0,35307667617015652436606688|0,28301886792452830188679245|0,3850582306196794956492195|0,37184544819645519922988354|0,56577353920678171359370269|0,41617010006999224410268051|0,65864183511242334771746536|0,2906318411715860194761078|0,52746006238774931468002647|0,22830619445649917922979679|0,32655680767125356286690451|0,10924433059594665863030212|5,3077|5,3176|5,3133|5,3083|5,3167|5,3142|5,3148|5,312|5,3|5,315|5,3077|5,3176|5,3133|5,3083|5,3167|5,3142|5,3148|5,312|5,3|5,315|1|0|0|0|1|1|1|0|0|0|RLCUSDT|True|1000111000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
693|1629804780000|5,3256|5,33|5,3232|5,3253|973,51|1629804839999|5184,792625|24|354,36|1887,572359|24.08.2021 13:33:00|24.08.2021 13:33:59|-0,0003|0,0068|0,12774271115118725578599339|-0,00563316809373591707976566|0,22187123947051744885679904|0,15794223826714801444043321|0,24692754278820779612455704|0,18652146880946549352827025|0,26033315097436284404535079|-0,09410347618241017823198389|0,18838067967749227639213322|-0,04702164876709236932683808|0,25074942025979902339699478|-0,05268307368104161962820802|0,64006948246889337839623888|0,50566037735849056603773585|0,3850582306196794956492195|0,37184544819645519922988354|0,56577353920678171359370269|0,41617010006999224410268051|0,65864183511242334771746536|0,2906318411715860194761078|0,52746006238774931468002647|0,22830619445649917922979679|5,3184|5,3268|5,3077|5,3176|5,3133|5,3083|5,3167|5,3142|5,3148|5,312|5,3184|5,3268|5,3077|5,3176|5,3133|5,3083|5,3167|5,3142|5,3148|5,312|1|1|0|0|0|1|1|1|0|0|RLCUSDT|False|1100011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
694|1629804840000|5,3261|5,3266|5,32|5,3207|587,75|1629804899999|3129,706784|18|284,54|1515,17553|24.08.2021 13:34:00|24.08.2021 13:34:59|-0,0054|0,0066|0,12406015037593984962406015|-0,10138750680610578096543437|0,12774271115118725578599339|-0,00563316809373591707976566|0,22187123947051744885679904|0,15794223826714801444043321|0,24692754278820779612455704|0,18652146880946549352827025|0,26033315097436284404535079|-0,09410347618241017823198389|0,18838067967749227639213322|-0,04702164876709236932683808|0,48830150261118757187835825|0,19756152630390607360578009|0,64006948246889337839623888|0,50566037735849056603773585|0,3850582306196794956492195|0,37184544819645519922988354|0,56577353920678171359370269|0,41617010006999224410268051|0,65864183511242334771746536|0,2906318411715860194761078|5,3256|5,3253|5,3184|5,3268|5,3077|5,3176|5,3133|5,3083|5,3167|5,3142|5,3256|5,3253|5,3184|5,3268|5,3077|5,3176|5,3133|5,3083|5,3167|5,3142|0|1|1|0|0|0|1|1|1|0|RLCUSDT|False|0110001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
695|1629804900000|5,3197|5,3223|5,313|5,3162|386,42|1629804959999|2054,379156|20|206,93|1100,410358|24.08.2021 13:35:00|24.08.2021 13:35:59|-0,0035|0,0093|0,17504234895539243365330322|-0,06579318382615561027877512|0,12406015037593984962406015|-0,10138750680610578096543437|0,12774271115118725578599339|-0,00563316809373591707976566|0,22187123947051744885679904|0,15794223826714801444043321|0,24692754278820779612455704|0,18652146880946549352827025|0,26033315097436284404535079|-0,09410347618241017823198389|0,34285283701303594303368247|0,07523463802734779092294092|0,48830150261118757187835825|0,19756152630390607360578009|0,64006948246889337839623888|0,50566037735849056603773585|0,3850582306196794956492195|0,37184544819645519922988354|0,56577353920678171359370269|0,41617010006999224410268051|5,3261|5,3207|5,3256|5,3253|5,3184|5,3268|5,3077|5,3176|5,3133|5,3083|5,3261|5,3207|5,3256|5,3253|5,3184|5,3268|5,3077|5,3176|5,3133|5,3083|0|0|1|1|0|0|0|1|1|1|RLCUSDT|False|0011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
696|1629804960000|5,3157|5,3219|5,3116|5,3219|596,91|1629805019999|3173,891291|25|487,96|2594,817689|24.08.2021 13:36:00|24.08.2021 13:36:59|0,0062|0,0103|0,19391520445816703064989834|0,11663562654024869725530034|0,17504234895539243365330322|-0,06579318382615561027877512|0,12406015037593984962406015|-0,10138750680610578096543437|0,12774271115118725578599339|-0,00563316809373591707976566|0,22187123947051744885679904|0,15794223826714801444043321|0,24692754278820779612455704|0,18652146880946549352827025|0,40370503122111339583844253|0,05458001618579790337455066|0,34285283701303594303368247|0,07523463802734779092294092|0,48830150261118757187835825|0,19756152630390607360578009|0,64006948246889337839623888|0,50566037735849056603773585|0,3850582306196794956492195|0,37184544819645519922988354|5,3197|5,3162|5,3261|5,3207|5,3256|5,3253|5,3184|5,3268|5,3077|5,3176|5,3197|5,3162|5,3261|5,3207|5,3256|5,3253|5,3184|5,3268|5,3077|5,3176|0|0|0|1|1|0|0|0|1|1|RLCUSDT|True|0001100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
697|1629805020000|5,3218|5,3242|5,3166|5,3167|526,61|1629805079999|2801,167472|22|263,83|1403,579127|24.08.2021 13:37:00|24.08.2021 13:37:59|-0,0051|0,0076|0,14294850092164165067900538|-0,09583223721297305422977188|0,19391520445816703064989834|0,11663562654024869725530034|0,17504234895539243365330322|-0,06579318382615561027877512|0,12406015037593984962406015|-0,10138750680610578096543437|0,12774271115118725578599339|-0,00563316809373591707976566|0,22187123947051744885679904|0,15794223826714801444043321|0,31478549347809696147176355|0,26753584415095050586883207|0,40370503122111339583844253|0,05458001618579790337455066|0,34285283701303594303368247|0,07523463802734779092294092|0,48830150261118757187835825|0,19756152630390607360578009|0,64006948246889337839623888|0,50566037735849056603773585|5,3157|5,3219|5,3197|5,3162|5,3261|5,3207|5,3256|5,3253|5,3184|5,3268|5,3157|5,3219|5,3197|5,3162|5,3261|5,3207|5,3256|5,3253|5,3184|5,3268|1|0|0|0|1|1|0|0|0|1|RLCUSDT|False|1000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
698|1629805080000|5,3166|5,3169|5,3113|5,3169|167,98|1629805139999|892,778166|9|56,4|299,76412|24.08.2021 13:38:00|24.08.2021 13:38:59|0,0003|0,0056|0,10543558074294428859224672|0,00564270398374901252680284|0,14294850092164165067900538|-0,09583223721297305422977188|0,19391520445816703064989834|0,11663562654024869725530034|0,17504234895539243365330322|-0,06579318382615561027877512|0,12406015037593984962406015|-0,10138750680610578096543437|0,12774271115118725578599339|-0,00563316809373591707976566|0,10905535499398315282791817|-0,03196450060168471720818291|0,31478549347809696147176355|0,26753584415095050586883207|0,40370503122111339583844253|0,05458001618579790337455066|0,34285283701303594303368247|0,07523463802734779092294092|0,48830150261118757187835825|0,19756152630390607360578009|5,3218|5,3167|5,3157|5,3219|5,3197|5,3162|5,3261|5,3207|5,3256|5,3253|5,3218|5,3167|5,3157|5,3219|5,3197|5,3162|5,3261|5,3207|5,3256|5,3253|0|1|0|0|0|1|1|0|0|0|RLCUSDT|True|0100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
699|1629805140000|5,315|5,3176|5,3102|5,3102|381,28|1629805199999|2025,729774|13|15,8|83,999178|24.08.2021 13:39:00|24.08.2021 13:39:59|-0,0048|0,0074|0,13935444992655643855222026|-0,09031044214487300094073377|0,10543558074294428859224672|0,00564270398374901252680284|0,14294850092164165067900538|-0,09583223721297305422977188|0,19391520445816703064989834|0,11663562654024869725530034|0,17504234895539243365330322|-0,06579318382615561027877512|0,12406015037593984962406015|-0,10138750680610578096543437|-0,1183498647430117222723174|-0,16336187471834159531320415|0,10905535499398315282791817|-0,03196450060168471720818291|0,31478549347809696147176355|0,26753584415095050586883207|0,40370503122111339583844253|0,05458001618579790337455066|0,34285283701303594303368247|0,07523463802734779092294092|5,3166|5,3169|5,3218|5,3167|5,3157|5,3219|5,3197|5,3162|5,3261|5,3207|5,3166|5,3169|5,3218|5,3167|5,3157|5,3219|5,3197|5,3162|5,3261|5,3207|1|0|1|0|0|0|1|1|0|0|RLCUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
700|1629805200000|5,3141|5,3182|5,314|5,3169|879,62|1629805259999|4676,545324|21|879,62|4676,545324|24.08.2021 13:40:00|24.08.2021 13:40:59|0,0028|0,0042|0,07903650733910425291682349|0,05269001336068195931578254|0,13935444992655643855222026|-0,09031044214487300094073377|0,10543558074294428859224672|0,00564270398374901252680284|0,14294850092164165067900538|-0,09583223721297305422977188|0,19391520445816703064989834|0,11663562654024869725530034|0,17504234895539243365330322|-0,06579318382615561027877512|-0,04511278195488721804511278|-0,2985298811513114661760012|-0,1183498647430117222723174|-0,16336187471834159531320415|0,10905535499398315282791817|-0,03196450060168471720818291|0,31478549347809696147176355|0,26753584415095050586883207|0,40370503122111339583844253|0,05458001618579790337455066|5,315|5,3102|5,3166|5,3169|5,3218|5,3167|5,3157|5,3219|5,3197|5,3162|5,315|5,3102|5,3166|5,3169|5,3218|5,3167|5,3157|5,3219|5,3197|5,3162|0|1|0|1|0|0|0|1|1|0|RLCUSDT|True|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
701|1629805260000|5,3149|5,322|5,3149|5,3168|905,88|1629805319999|4816,494871|19|587,16|3121,491359|24.08.2021 13:41:00|24.08.2021 13:41:59|0,0019|0,0071|0,13358670906319968390750532|0,03574855594649005625693804|0,07903650733910425291682349|0,05269001336068195931578254|0,13935444992655643855222026|-0,09031044214487300094073377|0,10543558074294428859224672|0,00564270398374901252680284|0,14294850092164165067900538|-0,09583223721297305422977188|0,19391520445816703064989834|0,11663562654024869725530034|0,09787314135140222096743836|-0,0526345470609244882230201|-0,04511278195488721804511278|-0,2985298811513114661760012|-0,1183498647430117222723174|-0,16336187471834159531320415|0,10905535499398315282791817|-0,03196450060168471720818291|0,31478549347809696147176355|0,26753584415095050586883207|5,3141|5,3169|5,315|5,3102|5,3166|5,3169|5,3218|5,3167|5,3157|5,3219|5,3141|5,3169|5,315|5,3102|5,3166|5,3169|5,3218|5,3167|5,3157|5,3219|1|0|1|0|1|0|0|0|1|1|RLCUSDT|True|1010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
702|1629805320000|5,3158|5,3294|5,313|5,3245|2827,81|1629805379999|15052,832875|60|2289,24|12185,503251|24.08.2021 13:42:00|24.08.2021 13:42:59|0,0087|0,0164|0,30867683041596085074345944|0,16366304225140148237330223|0,13358670906319968390750532|0,03574855594649005625693804|0,07903650733910425291682349|0,05269001336068195931578254|0,13935444992655643855222026|-0,09031044214487300094073377|0,10543558074294428859224672|0,00564270398374901252680284|0,14294850092164165067900538|-0,09583223721297305422977188|0,195797876346110399879509|0,02069341761197960757755329|0,09787314135140222096743836|-0,0526345470609244882230201|-0,04511278195488721804511278|-0,2985298811513114661760012|-0,1183498647430117222723174|-0,16336187471834159531320415|0,10905535499398315282791817|-0,03196450060168471720818291|5,3149|5,3168|5,3141|5,3169|5,315|5,3102|5,3166|5,3169|5,3218|5,3167|5,3149|5,3168|5,3141|5,3169|5,315|5,3102|5,3166|5,3169|5,3218|5,3167|1|1|0|1|0|1|0|0|0|1|RLCUSDT|True|1101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
703|1629805380000|5,32|5,3219|5,3164|5,3219|90,01|1629805439999|478,810273|4|0|0|24.08.2021 13:43:00|24.08.2021 13:43:59|0,0019|0,0055|0,10345346475058310134677601|0,03571428571428571428571429|0,30867683041596085074345944|0,16366304225140148237330223|0,13358670906319968390750532|0,03574855594649005625693804|0,07903650733910425291682349|0,05269001336068195931578254|0,13935444992655643855222026|-0,09031044214487300094073377|0,10543558074294428859224672|0,00564270398374901252680284|0,24075536997329120114358801|0,05073471381863279341576158|0,195797876346110399879509|0,02069341761197960757755329|0,09787314135140222096743836|-0,0526345470609244882230201|-0,04511278195488721804511278|-0,2985298811513114661760012|-0,1183498647430117222723174|-0,16336187471834159531320415|5,3158|5,3245|5,3149|5,3168|5,3141|5,3169|5,315|5,3102|5,3166|5,3169|5,3158|5,3245|5,3149|5,3168|5,3141|5,3169|5,315|5,3102|5,3166|5,3169|1|1|1|0|1|0|1|0|0|0|RLCUSDT|True|1110101000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
704|1629805440000|5,3211|5,3255|5,3211|5,3255|239,84|1629805499999|1276,94401|6|230,49|1227,191725|24.08.2021 13:44:00|24.08.2021 13:44:59|0,0044|0,0044|0,08268966942925334987126722|0,08268966942925334987126722|0,10345346475058310134677601|0,03571428571428571428571429|0,30867683041596085074345944|0,16366304225140148237330223|0,13358670906319968390750532|0,03574855594649005625693804|0,07903650733910425291682349|0,05269001336068195931578254|0,13935444992655643855222026|-0,09031044214487300094073377|0,199574492120573117692467|0,09968777037956588797351691|0,24075536997329120114358801|0,05073471381863279341576158|0,195797876346110399879509|0,02069341761197960757755329|0,09787314135140222096743836|-0,0526345470609244882230201|-0,04511278195488721804511278|-0,2985298811513114661760012|5,32|5,3219|5,3158|5,3245|5,3149|5,3168|5,3141|5,3169|5,315|5,3102|5,32|5,3219|5,3158|5,3245|5,3149|5,3168|5,3141|5,3169|5,315|5,3102|1|1|1|1|0|1|0|1|0|0|RLCUSDT|True|1111010100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
705|1629805500000|5,3306|5,3326|5,32|5,3303|784,07|1629805559999|4176,342393|32|261,19|1390,867269|24.08.2021 13:45:00|24.08.2021 13:45:59|-0,0003|0,0126|0,23684210526315789473684211|-0,00562788429069898322890481|0,08268966942925334987126722|0,08268966942925334987126722|0,10345346475058310134677601|0,03571428571428571428571429|0,30867683041596085074345944|0,16366304225140148237330223|0,13358670906319968390750532|0,03574855594649005625693804|0,07903650733910425291682349|0,05269001336068195931578254|0,28812474106436669052013107|0,19755409219190968955785513|0,199574492120573117692467|0,09968777037956588797351691|0,24075536997329120114358801|0,05073471381863279341576158|0,195797876346110399879509|0,02069341761197960757755329|0,09787314135140222096743836|-0,0526345470609244882230201|5,3211|5,3255|5,32|5,3219|5,3158|5,3245|5,3149|5,3168|5,3141|5,3169|5,3211|5,3255|5,32|5,3219|5,3158|5,3245|5,3149|5,3168|5,3141|5,3169|1|1|1|1|1|0|1|0|1|0|RLCUSDT|False|1111101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
706|1629805560000|5,3268|5,3316|5,3224|5,3281|1682,72|1629805619999|8966,293343|29|512,42|2730,059326|24.08.2021 13:46:00|24.08.2021 13:46:59|0,0013|0,0092|0,17285435142041184428077559|0,02440489599759705639408275|0,23684210526315789473684211|-0,00562788429069898322890481|0,08268966942925334987126722|0,08268966942925334987126722|0,10345346475058310134677601|0,03571428571428571428571429|0,30867683041596085074345944|0,16366304225140148237330223|0,13358670906319968390750532|0,03574855594649005625693804|0,35001881821603312006021829|0,30484936301537419318417041|0,28812474106436669052013107|0,19755409219190968955785513|0,199574492120573117692467|0,09968777037956588797351691|0,24075536997329120114358801|0,05073471381863279341576158|0,195797876346110399879509|0,02069341761197960757755329|5,3306|5,3303|5,3211|5,3255|5,32|5,3219|5,3158|5,3245|5,3149|5,3168|5,3306|5,3303|5,3211|5,3255|5,32|5,3219|5,3158|5,3245|5,3149|5,3168|0|1|1|1|1|1|0|1|0|1|RLCUSDT|True|0111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
707|1629805620000|5,3316|5,3349|5,3281|5,3336|591,69|1629805679999|3154,833237|20|481,34|2566,523946|24.08.2021 13:47:00|24.08.2021 13:47:59|0,002|0,0068|0,12762523225915429515211802|0,0375121914622252231975392|0,17285435142041184428077559|0,02440489599759705639408275|0,23684210526315789473684211|-0,00562788429069898322890481|0,08268966942925334987126722|0,08268966942925334987126722|0,10345346475058310134677601|0,03571428571428571428571429|0,30867683041596085074345944|0,16366304225140148237330223|0,3142109917402020734162449|0,24835838868087828557451692|0,35001881821603312006021829|0,30484936301537419318417041|0,28812474106436669052013107|0,19755409219190968955785513|0,199574492120573117692467|0,09968777037956588797351691|0,24075536997329120114358801|0,05073471381863279341576158|5,3268|5,3281|5,3306|5,3303|5,3211|5,3255|5,32|5,3219|5,3158|5,3245|5,3268|5,3281|5,3306|5,3303|5,3211|5,3255|5,32|5,3219|5,3158|5,3245|1|0|1|1|1|1|1|0|1|0|RLCUSDT|True|1011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
