index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1231|1629750660000|28,528|28,532|28,521|28,529|926,916|1629750719999|26440,935878|62|212,616|6065,517384|23.08.2021 22:31:00|23.08.2021 22:31:59|0,001|0,011|0,03856807264822411556397041|0,00350532809871003925967471|0,09818016059469125845927277|-0,02102754608537183710660966|0,05256702295426669002978798|-0,01401590805564315498090333|0,12970623291032742059875202|0,02453901703708897146462876|0,0736325385694249649368864|-0,04905395935529081990189208|0,1331744585406883016751945|-0,10151218146177541304956595|-0,03851810350864906506057847|-0,18194541637508747375787264|0,0595801352819542284372481|-0,0385342955230154837805647|0,05604792097243142887168529|-0,171436568469666223497306|-0,05602829428861575095423189|-0,14002660505496044248407197|0,17530327466517074538952388|0,00350409979676221178779172|28,534|28,528|28,539|28,535|28,526|28,533|28,54|28,526|28,568|28,539|28,534|28,528|28,539|28,535|28,526|28,533|28,54|28,526|28,568|28,539|0|0|1|0|0|0|1|0|1|1|LINKUSDT|True|0010001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1232|1629750720000|28,53|28,53|28,488|28,491|2774,428|1629750779999|79083,127476|143|1206,431|34382,799679|23.08.2021 22:32:00|23.08.2021 22:32:59|-0,039|0,042|0,14743049705139005897219882|-0,13669821240799158780231335|0,03856807264822411556397041|0,00350532809871003925967471|0,09818016059469125845927277|-0,02102754608537183710660966|0,05256702295426669002978798|-0,01401590805564315498090333|0,12970623291032742059875202|0,02453901703708897146462876|0,0736325385694249649368864|-0,04905395935529081990189208|-0,00700918202845727903553655|-0,13651638196583590030803696|-0,03851810350864906506057847|-0,18194541637508747375787264|0,0595801352819542284372481|-0,0385342955230154837805647|0,05604792097243142887168529|-0,171436568469666223497306|-0,05602829428861575095423189|-0,14002660505496044248407197|28,528|28,529|28,534|28,528|28,539|28,535|28,526|28,533|28,54|28,526|28,528|28,529|28,534|28,528|28,539|28,535|28,526|28,533|28,54|28,526|1|0|0|1|0|0|0|1|0|1|LINKUSDT|False|1001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1233|1629750780000|28,491|28,541|28,487|28,537|4867,379|1629750839999|138771,210627|172|3999,206|114007,838695|23.08.2021 22:33:00|23.08.2021 22:33:59|0,046|0,054|0,18956015024397093411029592|0,16145449440174090063528834|0,14743049705139005897219882|-0,13669821240799158780231335|0,03856807264822411556397041|0,00350532809871003925967471|0,09818016059469125845927277|-0,02102754608537183710660966|0,05256702295426669002978798|-0,01401590805564315498090333|0,12970623291032742059875202|0,02453901703708897146462876|0,03506311360448807854137447|-0,17168885774351786965662228|-0,00700918202845727903553655|-0,13651638196583590030803696|-0,03851810350864906506057847|-0,18194541637508747375787264|0,0595801352819542284372481|-0,0385342955230154837805647|0,05604792097243142887168529|-0,171436568469666223497306|28,53|28,491|28,528|28,529|28,534|28,528|28,539|28,535|28,526|28,533|28,53|28,491|28,528|28,529|28,534|28,528|28,539|28,535|28,526|28,533|0|1|0|0|1|0|0|0|1|0|LINKUSDT|True|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1234|1629750840000|28,542|28,555|28,519|28,545|2444,391|1629750899999|69755,631171|120|1126,848|32164,46728|23.08.2021 22:34:00|23.08.2021 22:34:59|0,003|0,036|0,12623163505031733230477927|0,01051082615093546352743326|0,18956015024397093411029592|0,16145449440174090063528834|0,14743049705139005897219882|-0,13669821240799158780231335|0,03856807264822411556397041|0,00350532809871003925967471|0,09818016059469125845927277|-0,02102754608537183710660966|0,05256702295426669002978798|-0,01401590805564315498090333|0,05258360793661922456706163|0,03856131248685409801584519|0,03506311360448807854137447|-0,17168885774351786965662228|-0,00700918202845727903553655|-0,13651638196583590030803696|-0,03851810350864906506057847|-0,18194541637508747375787264|0,0595801352819542284372481|-0,0385342955230154837805647|28,491|28,537|28,53|28,491|28,528|28,529|28,534|28,528|28,539|28,535|28,491|28,537|28,53|28,491|28,528|28,529|28,534|28,528|28,539|28,535|1|0|1|0|0|1|0|0|0|1|LINKUSDT|True|1010010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1235|1629750900000|28,544|28,544|28,497|28,505|1909,832|1629750959999|54458,754047|129|347,6|9909,19576|23.08.2021 22:35:00|23.08.2021 22:35:59|-0,039|0,047|0,16492964171667193037863635|-0,13663116591928251121076233|0,12623163505031733230477927|0,01051082615093546352743326|0,18956015024397093411029592|0,16145449440174090063528834|0,14743049705139005897219882|-0,13669821240799158780231335|0,03856807264822411556397041|0,00350532809871003925967471|0,09818016059469125845927277|-0,02102754608537183710660966|0,07008936393902225337305064|0,02102386208346473247135499|0,05258360793661922456706163|0,03856131248685409801584519|0,03506311360448807854137447|-0,17168885774351786965662228|-0,00700918202845727903553655|-0,13651638196583590030803696|-0,03851810350864906506057847|-0,18194541637508747375787264|28,542|28,545|28,491|28,537|28,53|28,491|28,528|28,529|28,534|28,528|28,542|28,545|28,491|28,537|28,53|28,491|28,528|28,529|28,534|28,528|1|1|0|1|0|0|1|0|0|0|LINKUSDT|False|1101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1236|1629750960000|28,502|28,514|28,474|28,494|1981,166|1629751019999|56445,996459|116|560,679|15974,768238|23.08.2021 22:36:00|23.08.2021 22:36:59|-0,008|0,04|0,14047903350424949076350355|-0,0280682057399480738193811|0,16492964171667193037863635|-0,13663116591928251121076233|0,12623163505031733230477927|0,01051082615093546352743326|0,18956015024397093411029592|0,16145449440174090063528834|0,14743049705139005897219882|-0,13669821240799158780231335|0,03856807264822411556397041|0,00350532809871003925967471|0,08766085767383148076720783|-0,10163313941263054601528002|0,07008936393902225337305064|0,02102386208346473247135499|0,05258360793661922456706163|0,03856131248685409801584519|0,03506311360448807854137447|-0,17168885774351786965662228|-0,00700918202845727903553655|-0,13651638196583590030803696|28,544|28,505|28,542|28,545|28,491|28,537|28,53|28,491|28,528|28,529|28,544|28,505|28,542|28,545|28,491|28,537|28,53|28,491|28,528|28,529|0|1|1|0|1|0|0|1|0|0|LINKUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1237|1629751020000|28,492|28,506|28,478|28,493|1961,731|1629751079999|55897,505715|82|963,607|27460,402358|23.08.2021 22:37:00|23.08.2021 22:37:59|0,001|0,028|0,0983215113420886298195098|0,00350975712480696335813562|0,14047903350424949076350355|-0,0280682057399480738193811|0,16492964171667193037863635|-0,13663116591928251121076233|0,12623163505031733230477927|0,01051082615093546352743326|0,18956015024397093411029592|0,16145449440174090063528834|0,14743049705139005897219882|-0,13669821240799158780231335|-0,02454331895796080081343571|-0,11918115535614133482893999|0,08766085767383148076720783|-0,10163313941263054601528002|0,07008936393902225337305064|0,02102386208346473247135499|0,05258360793661922456706163|0,03856131248685409801584519|0,03506311360448807854137447|-0,17168885774351786965662228|28,502|28,494|28,544|28,505|28,542|28,545|28,491|28,537|28,53|28,491|28,502|28,494|28,544|28,505|28,542|28,545|28,491|28,537|28,53|28,491|0|0|1|1|0|1|0|0|1|0|LINKUSDT|True|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1238|1629751080000|28,496|28,518|28,49|28,497|847,775|1629751139999|24160,373572|56|330,749|9427,254039|23.08.2021 22:38:00|23.08.2021 22:38:59|0,001|0,028|0,0982800982800982800982801|0,00350926445816956765861875|0,0983215113420886298195098|0,00350975712480696335813562|0,14047903350424949076350355|-0,0280682057399480738193811|0,16492964171667193037863635|-0,13663116591928251121076233|0,12623163505031733230477927|0,01051082615093546352743326|0,18956015024397093411029592|0,16145449440174090063528834|0,06318449873631002527379949|-0,12968804766912022432527164|-0,02454331895796080081343571|-0,11918115535614133482893999|0,08766085767383148076720783|-0,10163313941263054601528002|0,07008936393902225337305064|0,02102386208346473247135499|0,05258360793661922456706163|0,03856131248685409801584519|28,492|28,493|28,502|28,494|28,544|28,505|28,542|28,545|28,491|28,537|28,492|28,493|28,502|28,494|28,544|28,505|28,542|28,545|28,491|28,537|1|0|0|1|1|0|1|0|0|1|LINKUSDT|True|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1239|1629751140000|28,503|28,509|28,484|28,493|1828,52|1629751199999|52105,956238|89|539,911|15387,508531|23.08.2021 22:39:00|23.08.2021 22:39:59|-0,01|0,025|0,08776857182979918550765342|-0,03508402624285162965301898|0,0982800982800982800982801|0,00350926445816956765861875|0,0983215113420886298195098|0,00350975712480696335813562|0,14047903350424949076350355|-0,0280682057399480738193811|0,16492964171667193037863635|-0,13663116591928251121076233|0,12623163505031733230477927|0,01051082615093546352743326|0,10882156773264998069294766|0,02105928187848794356112457|0,06318449873631002527379949|-0,12968804766912022432527164|-0,02454331895796080081343571|-0,11918115535614133482893999|0,08766085767383148076720783|-0,10163313941263054601528002|0,07008936393902225337305064|0,02102386208346473247135499|28,496|28,497|28,492|28,493|28,502|28,494|28,544|28,505|28,542|28,545|28,496|28,497|28,492|28,493|28,502|28,494|28,544|28,505|28,542|28,545|1|1|0|0|1|1|0|1|0|0|LINKUSDT|False|1100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1240|1629751200000|28,486|28,486|28,47|28,48|1782,132|1629751259999|50751,465155|68|350,909|9993,487036|23.08.2021 22:40:00|23.08.2021 22:40:59|-0,006|0,016|0,05619950825430277485072006|-0,02106297830513234571368391|0,08776857182979918550765342|-0,03508402624285162965301898|0,0982800982800982800982801|0,00350926445816956765861875|0,0983215113420886298195098|0,00350975712480696335813562|0,14047903350424949076350355|-0,0280682057399480738193811|0,16492964171667193037863635|-0,13663116591928251121076233|-0,03506434306953259230688313|-0,17167682713194590428140985|0,10882156773264998069294766|0,02105928187848794356112457|0,06318449873631002527379949|-0,12968804766912022432527164|-0,02454331895796080081343571|-0,11918115535614133482893999|0,08766085767383148076720783|-0,10163313941263054601528002|28,503|28,493|28,496|28,497|28,492|28,493|28,502|28,494|28,544|28,505|28,503|28,493|28,496|28,497|28,492|28,493|28,502|28,494|28,544|28,505|0|1|1|0|0|1|1|0|1|0|LINKUSDT|False|0110011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1241|1629751260000|28,481|28,52|28,47|28,511|1658,827|1629751319999|47260,683847|90|839,672|23922,814182|23.08.2021 22:41:00|23.08.2021 22:41:59|0,03|0,05|0,17562346329469617140850018|0,10533338014816895474175766|0,05619950825430277485072006|-0,02106297830513234571368391|0,08776857182979918550765342|-0,03508402624285162965301898|0,0982800982800982800982801|0,00350926445816956765861875|0,0983215113420886298195098|0,00350975712480696335813562|0,14047903350424949076350355|-0,0280682057399480738193811|-0,03860055444432747306734042|-0,22421524663677130044843049|-0,03506434306953259230688313|-0,17167682713194590428140985|0,10882156773264998069294766|0,02105928187848794356112457|0,06318449873631002527379949|-0,12968804766912022432527164|-0,02454331895796080081343571|-0,11918115535614133482893999|28,486|28,48|28,503|28,493|28,496|28,497|28,492|28,493|28,502|28,494|28,486|28,48|28,503|28,493|28,496|28,497|28,492|28,493|28,502|28,494|0|0|1|1|0|0|1|1|0|1|LINKUSDT|True|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1242|1629751320000|28,511|28,519|28,505|28,511|1411,515|1629751379999|40240,198931|73|554,76|15816,206414|23.08.2021 22:42:00|23.08.2021 22:42:59|0|0,014|0,04911419049289598316084897|0|0,17562346329469617140850018|0,10533338014816895474175766|0,05619950825430277485072006|-0,02106297830513234571368391|0,08776857182979918550765342|-0,03508402624285162965301898|0,0982800982800982800982801|0,00350926445816956765861875|0,0983215113420886298195098|0,00350975712480696335813562|0,16155088852988691437802908|0,03157673145744158304680373|-0,03860055444432747306734042|-0,22421524663677130044843049|-0,03506434306953259230688313|-0,17167682713194590428140985|0,10882156773264998069294766|0,02105928187848794356112457|0,06318449873631002527379949|-0,12968804766912022432527164|28,481|28,511|28,486|28,48|28,503|28,493|28,496|28,497|28,492|28,493|28,481|28,511|28,486|28,48|28,503|28,493|28,496|28,497|28,492|28,493|1|0|0|1|1|0|0|1|1|0|LINKUSDT|False|1001100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1243|1629751380000|28,51|28,531|28,505|28,505|5807,542|1629751439999|165579,023735|109|3868,784|110303,631841|23.08.2021 22:43:00|23.08.2021 22:43:59|-0,005|0,026|0,09121206805823539729871952|-0,01753770606804629954401964|0,04911419049289598316084897|0|0,17562346329469617140850018|0,10533338014816895474175766|0,05619950825430277485072006|-0,02106297830513234571368391|0,08776857182979918550765342|-0,03508402624285162965301898|0,0982800982800982800982801|0,00350926445816956765861875|0,14397078446520120794999649|0,06668538537133230380457672|0,16155088852988691437802908|0,03157673145744158304680373|-0,03860055444432747306734042|-0,22421524663677130044843049|-0,03506434306953259230688313|-0,17167682713194590428140985|0,10882156773264998069294766|0,02105928187848794356112457|28,511|28,511|28,481|28,511|28,486|28,48|28,503|28,493|28,496|28,497|28,511|28,511|28,481|28,511|28,486|28,48|28,503|28,493|28,496|28,497|0|1|0|0|1|1|0|0|1|1|LINKUSDT|False|0100110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1244|1629751440000|28,503|28,599|28,503|28,586|2693,843|1629751499999|76952,463479|122|1661,932|47466,120681|23.08.2021 22:44:00|23.08.2021 22:44:59|0,083|0,096|0,33680665193137564466898221|0,29119741781566852612005754|0,09121206805823539729871952|-0,01753770606804629954401964|0,04911419049289598316084897|0|0,17562346329469617140850018|0,10533338014816895474175766|0,05619950825430277485072006|-0,02106297830513234571368391|0,08776857182979918550765342|-0,03508402624285162965301898|0,14391014391014391014391014|0,03158338012352610892756878|0,14397078446520120794999649|0,06668538537133230380457672|0,16155088852988691437802908|0,03157673145744158304680373|-0,03860055444432747306734042|-0,22421524663677130044843049|-0,03506434306953259230688313|-0,17167682713194590428140985|28,51|28,505|28,511|28,511|28,481|28,511|28,486|28,48|28,503|28,493|28,51|28,505|28,511|28,511|28,481|28,511|28,486|28,48|28,503|28,493|0|0|1|0|0|1|1|0|0|1|LINKUSDT|True|0010011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1245|1629751500000|28,595|28,596|28,54|28,54|3303,405|1629751559999|94375,16513|149|1773,417|50666,855079|23.08.2021 22:45:00|23.08.2021 22:45:59|-0,055|0,056|0,19621583742116327960756833|-0,19234131841230984437838783|0,33680665193137564466898221|0,29119741781566852612005754|0,09121206805823539729871952|-0,01753770606804629954401964|0,04911419049289598316084897|0|0,17562346329469617140850018|0,10533338014816895474175766|0,05619950825430277485072006|-0,02106297830513234571368391|0,40373543041707625333520573|0,29119741781566852612005754|0,14391014391014391014391014|0,03158338012352610892756878|0,14397078446520120794999649|0,06668538537133230380457672|0,16155088852988691437802908|0,03157673145744158304680373|-0,03860055444432747306734042|-0,22421524663677130044843049|28,503|28,586|28,51|28,505|28,511|28,511|28,481|28,511|28,486|28,48|28,503|28,586|28,51|28,505|28,511|28,511|28,481|28,511|28,486|28,48|1|0|0|1|0|0|1|1|0|0|LINKUSDT|False|1001001100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1246|1629751560000|28,542|28,577|28,517|28,566|3089,684|1629751619999|88208,439203|142|1370,33|39123,817326|23.08.2021 22:46:00|23.08.2021 22:46:59|0,024|0,06|0,21040081354981239260791808|0,08408660920748370821946605|0,19621583742116327960756833|-0,19234131841230984437838783|0,33680665193137564466898221|0,29119741781566852612005754|0,09121206805823539729871952|-0,01753770606804629954401964|0,04911419049289598316084897|0|0,17562346329469617140850018|0,10533338014816895474175766|0,44257112750263435194942044|0,18956680474619111142315523|0,40373543041707625333520573|0,29119741781566852612005754|0,14391014391014391014391014|0,03158338012352610892756878|0,14397078446520120794999649|0,06668538537133230380457672|0,16155088852988691437802908|0,03157673145744158304680373|28,595|28,54|28,503|28,586|28,51|28,505|28,511|28,511|28,481|28,511|28,595|28,54|28,503|28,586|28,51|28,505|28,511|28,511|28,481|28,511|0|1|0|0|1|0|0|1|1|0|LINKUSDT|True|0100100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1247|1629751620000|28,575|28,597|28,562|28,597|1812,761|1629751679999|51806,215378|92|798,071|22806,368086|23.08.2021 22:47:00|23.08.2021 22:47:59|0,022|0,035|0,12254043834465373573279182|0,07699037620297462817147857|0,21040081354981239260791808|0,08408660920748370821946605|0,19621583742116327960756833|-0,19234131841230984437838783|0,33680665193137564466898221|0,29119741781566852612005754|0,09121206805823539729871952|-0,01753770606804629954401964|0,04911419049289598316084897|0|0,37583421145064980681419038|0,29844457708647870510164671|0,44257112750263435194942044|0,18956680474619111142315523|0,40373543041707625333520573|0,29119741781566852612005754|0,14391014391014391014391014|0,03158338012352610892756878|0,14397078446520120794999649|0,06668538537133230380457672|28,542|28,566|28,595|28,54|28,503|28,586|28,51|28,505|28,511|28,511|28,542|28,566|28,595|28,54|28,503|28,586|28,51|28,505|28,511|28,511|1|0|1|0|0|1|0|0|1|1|LINKUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1248|1629751680000|28,586|28,636|28,583|28,622|3305,497|1629751739999|94583,945322|154|2203,302|63041,421762|23.08.2021 22:48:00|23.08.2021 22:48:59|0,036|0,053|0,18542490291431970052128888|0,12593577275589449380815784|0,12254043834465373573279182|0,07699037620297462817147857|0,21040081354981239260791808|0,08408660920748370821946605|0,19621583742116327960756833|-0,19234131841230984437838783|0,33680665193137564466898221|0,29119741781566852612005754|0,09121206805823539729871952|-0,01753770606804629954401964|0,32275039466760217505700754|0,30163796429448283118796254|0,37583421145064980681419038|0,29844457708647870510164671|0,44257112750263435194942044|0,18956680474619111142315523|0,40373543041707625333520573|0,29119741781566852612005754|0,14391014391014391014391014|0,03158338012352610892756878|28,575|28,597|28,542|28,566|28,595|28,54|28,503|28,586|28,51|28,505|28,575|28,597|28,542|28,566|28,595|28,54|28,503|28,586|28,51|28,505|1|1|0|1|0|0|1|0|0|1|LINKUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1249|1629751740000|28,636|28,65|28,613|28,626|2522,916|1629751799999|72233,572645|126|1449,672|41507,863907|23.08.2021 22:49:00|23.08.2021 22:49:59|-0,01|0,037|0,12931185125642190612658582|-0,0349210783628998463472552|0,18542490291431970052128888|0,12593577275589449380815784|0,12254043834465373573279182|0,07699037620297462817147857|0,21040081354981239260791808|0,08408660920748370821946605|0,19621583742116327960756833|-0,19234131841230984437838783|0,33680665193137564466898221|0,29119741781566852612005754|0,45956849675495527100508683|0,39284461592423710978603999|0,32275039466760217505700754|0,30163796429448283118796254|0,37583421145064980681419038|0,29844457708647870510164671|0,44257112750263435194942044|0,18956680474619111142315523|0,40373543041707625333520573|0,29119741781566852612005754|28,586|28,622|28,575|28,597|28,542|28,566|28,595|28,54|28,503|28,586|28,586|28,622|28,575|28,597|28,542|28,566|28,595|28,54|28,503|28,586|1|1|1|0|1|0|0|1|0|0|LINKUSDT|False|1110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
