index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
908|1630163280000|0,01487|0,01487|0,01486|0,01486|18094,2|1630163339999|268,959812|3|0|0|28.08.2021 17:08:00|28.08.2021 17:08:59|-1E-05|1E-05|0,06729475100942126514131898|-0,06724949562878278412911903|0,20174848688634835238735709|-0,20134228187919463087248322|0|0|0,20120724346076458752515091|-0,20080321285140562248995984|0|0|0,06693440428380187416331995|0,06693440428380187416331995|-0,13404825737265415549597855|-0,33512064343163538873994638|0,06711409395973154362416107|0,06711409395973154362416107|0,2684563758389261744966443|0|0,13395847287340924313462827|0,13395847287340924313462827|0,40295500335795836131631968|0,40295500335795836131631968|0,0149|0,01487|0,01491|0,01491|0,01494|0,01491|0,01495|0,01495|0,01494|0,01495|0,0149|0,01487|0,01491|0,01491|0,01494|0,01491|0,01495|0,01495|0,01494|0,01495|0|0|0|0|1|0|0|0|0|1|NBSUSDT|False|0000100001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
909|1630163340000|0,01487|0,01487|0,01487|0,01487|1345|1630163399999|20,00015|1|1345|20,00015|28.08.2021 17:09:00|28.08.2021 17:09:59|0|0|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0,20174848688634835238735709|-0,20134228187919463087248322|0|0|0,20120724346076458752515091|-0,20080321285140562248995984|0|0|-0,46854082998661311914323963|-0,53547523427041499330655957|-0,13404825737265415549597855|-0,33512064343163538873994638|0,06711409395973154362416107|0,06711409395973154362416107|0,2684563758389261744966443|0|0,13395847287340924313462827|0,13395847287340924313462827|0,01487|0,01486|0,0149|0,01487|0,01491|0,01491|0,01494|0,01491|0,01495|0,01495|0,01487|0,01486|0,0149|0,01487|0,01491|0,01491|0,01494|0,01491|0,01495|0,01495|0|0|0|0|0|1|0|0|0|0|NBSUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
910|1630163400000|0,01485|0,01486|0,01485|0,01486|16210,5|1630163459999|240,759235|5|3331|49,49866|28.08.2021 17:10:00|28.08.2021 17:10:59|1E-05|1E-05|0,06734006734006734006734007|0,06734006734006734006734007|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0,20174848688634835238735709|-0,20134228187919463087248322|0|0|0,20120724346076458752515091|-0,20080321285140562248995984|-0,53511705685618729096989967|-0,53511705685618729096989967|-0,46854082998661311914323963|-0,53547523427041499330655957|-0,13404825737265415549597855|-0,33512064343163538873994638|0,06711409395973154362416107|0,06711409395973154362416107|0,2684563758389261744966443|0|0,01487|0,01487|0,01487|0,01486|0,0149|0,01487|0,01491|0,01491|0,01494|0,01491|0,01487|0,01487|0,01487|0,01486|0,0149|0,01487|0,01491|0,01491|0,01494|0,01491|0|0|0|0|0|0|1|0|0|0|NBSUSDT|True|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
911|1630163460000|0,01485|0,01485|0,01485|0,01485|1676,8|1630163519999|24,90048|1|0|0|28.08.2021 17:11:00|28.08.2021 17:11:59|0|0|0|0|0,06734006734006734006734007|0,06734006734006734006734007|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0,20174848688634835238735709|-0,20134228187919463087248322|0|0|-0,33534540576794097920858484|-0,53547523427041499330655957|-0,53511705685618729096989967|-0,53511705685618729096989967|-0,46854082998661311914323963|-0,53547523427041499330655957|-0,13404825737265415549597855|-0,33512064343163538873994638|0,06711409395973154362416107|0,06711409395973154362416107|0,01485|0,01486|0,01487|0,01487|0,01487|0,01486|0,0149|0,01487|0,01491|0,01491|0,01485|0,01486|0,01487|0,01487|0,01487|0,01486|0,0149|0,01487|0,01491|0,01491|1|0|0|0|0|0|0|1|0|0|NBSUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
912|1630163520000|0,01486|0,01486|0,01485|0,01485|38000,6|1630163579999|564,39491|3|0|0|28.08.2021 17:12:00|28.08.2021 17:12:59|-1E-05|1E-05|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06734006734006734006734007|0,06734006734006734006734007|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|0,20174848688634835238735709|-0,20134228187919463087248322|-0,40241448692152917505030181|-0,40241448692152917505030181|-0,33534540576794097920858484|-0,53547523427041499330655957|-0,53511705685618729096989967|-0,53511705685618729096989967|-0,46854082998661311914323963|-0,53547523427041499330655957|-0,13404825737265415549597855|-0,33512064343163538873994638|0,01485|0,01485|0,01485|0,01486|0,01487|0,01487|0,01487|0,01486|0,0149|0,01487|0,01485|0,01485|0,01485|0,01486|0,01487|0,01487|0,01487|0,01486|0,0149|0,01487|0|1|0|0|0|0|0|0|1|0|NBSUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
913|1630163580000|0,01485|0,01485|0,01485|0,01485|0|1630163639999|0|0|0|0|28.08.2021 17:13:00|28.08.2021 17:13:59|0|0|0|0|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06734006734006734006734007|0,06734006734006734006734007|0|0|0,06729475100942126514131898|-0,06724949562878278412911903|-0,06724949562878278412911903|-0,33557046979865771812080537|-0,40241448692152917505030181|-0,40241448692152917505030181|-0,33534540576794097920858484|-0,53547523427041499330655957|-0,53511705685618729096989967|-0,53511705685618729096989967|-0,46854082998661311914323963|-0,53547523427041499330655957|0,01486|0,01485|0,01485|0,01485|0,01485|0,01486|0,01487|0,01487|0,01487|0,01486|0,01486|0,01485|0,01485|0,01485|0,01485|0,01486|0,01487|0,01487|0,01487|0,01486|0|0|1|0|0|0|0|0|0|1|NBSUSDT|False|0010000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
914|1630163640000|0,0149|0,0149|0,01489|0,01489|39430,3|1630163699999|587,440957|6|32379|482,4471|28.08.2021 17:14:00|28.08.2021 17:14:59|-1E-05|1E-05|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06734006734006734006734007|0,06734006734006734006734007|0|0|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,06724949562878278412911903|-0,33557046979865771812080537|-0,40241448692152917505030181|-0,40241448692152917505030181|-0,33534540576794097920858484|-0,53547523427041499330655957|-0,53511705685618729096989967|-0,53511705685618729096989967|0,01485|0,01485|0,01486|0,01485|0,01485|0,01485|0,01485|0,01486|0,01487|0,01487|0,01485|0,01485|0,01486|0,01485|0,01485|0,01485|0,01485|0,01486|0,01487|0,01487|0|0|0|1|0|0|0|0|0|0|NBSUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
915|1630163700000|0,0149|0,01493|0,0149|0,01493|38815,6|1630163759999|578,981367|10|38815,6|578,981367|28.08.2021 17:15:00|28.08.2021 17:15:59|3E-05|3E-05|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,06734006734006734006734007|0,06734006734006734006734007|0,20174848688634835238735709|0,13449899125756556825823806|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,06724949562878278412911903|-0,33557046979865771812080537|-0,40241448692152917505030181|-0,40241448692152917505030181|-0,33534540576794097920858484|-0,53547523427041499330655957|0,0149|0,01489|0,01485|0,01485|0,01486|0,01485|0,01485|0,01485|0,01485|0,01486|0,0149|0,01489|0,01485|0,01485|0,01486|0,01485|0,01485|0,01485|0,01485|0,01486|0|0|0|0|1|0|0|0|0|0|NBSUSDT|True|0000100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
916|1630163760000|0,01493|0,01493|0,01493|0,01493|0|1630163819999|0|0|0|0|28.08.2021 17:16:00|28.08.2021 17:16:59|0|0|0|0|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0,06734006734006734006734007|-0,06729475100942126514131898|0|0|0,53872053872053872053872054|0,53872053872053872053872054|0,20174848688634835238735709|0,13449899125756556825823806|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,06724949562878278412911903|-0,33557046979865771812080537|-0,40241448692152917505030181|-0,40241448692152917505030181|0,0149|0,01493|0,0149|0,01489|0,01485|0,01485|0,01486|0,01485|0,01485|0,01485|0,0149|0,01493|0,0149|0,01489|0,01485|0,01485|0,01486|0,01485|0,01485|0,01485|1|0|0|0|0|1|0|0|0|0|NBSUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
917|1630163820000|0,01493|0,01493|0,01493|0,01493|876|1630163879999|13,07868|1|876|13,07868|28.08.2021 17:17:00|28.08.2021 17:17:59|0|0|0|0|0|0|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0,06734006734006734006734007|-0,06729475100942126514131898|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,20174848688634835238735709|0,13449899125756556825823806|-0,06729475100942126514131898|-0,13449899125756556825823806|-0,06724949562878278412911903|-0,33557046979865771812080537|0,01493|0,01493|0,0149|0,01493|0,0149|0,01489|0,01485|0,01485|0,01486|0,01485|0,01493|0,01493|0,0149|0,01493|0,0149|0,01489|0,01485|0,01485|0,01486|0,01485|0|1|0|0|0|0|1|0|0|0|NBSUSDT|False|0100001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
918|1630163880000|0,01492|0,01493|0,01488|0,01488|78478,6|1630163939999|1171,457152|8|49540|739,445664|28.08.2021 17:18:00|28.08.2021 17:18:59|-4E-05|5E-05|0,33602150537634408602150538|-0,2680965147453083109919571|0|0|0|0|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,06711409395973154362416107|0|0|0,53872053872053872053872054|0,47106325706594885598923284|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,20174848688634835238735709|0,13449899125756556825823806|-0,06729475100942126514131898|-0,13449899125756556825823806|0,01493|0,01493|0,01493|0,01493|0,0149|0,01493|0,0149|0,01489|0,01485|0,01485|0,01493|0,01493|0,01493|0,01493|0,0149|0,01493|0,0149|0,01489|0,01485|0,01485|0|0|1|0|0|0|0|1|0|0|NBSUSDT|False|0010000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25
919|1630163940000|0,0149|0,0149|0,01488|0,01488|125536,3|1630163999999|1868,664826|5|0|0|28.08.2021 17:19:00|28.08.2021 17:19:59|-2E-05|2E-05|0,13440860215053763440860215|-0,13422818791946308724832215|0,33602150537634408602150538|-0,2680965147453083109919571|0|0|0|0|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,06711409395973154362416107|0,53872053872053872053872054|0,2020202020202020202020202|0,53872053872053872053872054|0,47106325706594885598923284|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,20174848688634835238735709|0,13449899125756556825823806|0,01492|0,01488|0,01493|0,01493|0,01493|0,01493|0,0149|0,01493|0,0149|0,01489|0,01492|0,01488|0,01493|0,01493|0,01493|0,01493|0,0149|0,01493|0,0149|0,01489|0|0|0|1|0|0|0|0|1|0|NBSUSDT|False|0001000010|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
920|1630164000000|0,01493|0,01493|0,01493|0,01493|6697,9|1630164059999|99,999647|1|6697,9|99,999647|28.08.2021 17:20:00|28.08.2021 17:20:59|0|0|0|0|0,13440860215053763440860215|-0,13422818791946308724832215|0,33602150537634408602150538|-0,2680965147453083109919571|0|0|0|0|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,13422818791946308724832215|0,53872053872053872053872054|0,2020202020202020202020202|0,53872053872053872053872054|0,47106325706594885598923284|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,53872053872053872053872054|0,0149|0,01488|0,01492|0,01488|0,01493|0,01493|0,01493|0,01493|0,0149|0,01493|0,0149|0,01488|0,01492|0,01488|0,01493|0,01493|0,01493|0,01493|0,0149|0,01493|0|0|0|0|1|0|0|0|0|1|NBSUSDT|False|0000100001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
921|1630164060000|0,01489|0,01489|0,01489|0,01489|3969,9|1630164119999|59,111811|2|0|0|28.08.2021 17:21:00|28.08.2021 17:21:59|0|0|0|0|0|0|0,13440860215053763440860215|-0,13422818791946308724832215|0,33602150537634408602150538|-0,2680965147453083109919571|0|0|0|0|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,13422818791946308724832215|0,53872053872053872053872054|0,2020202020202020202020202|0,53872053872053872053872054|0,47106325706594885598923284|0,53872053872053872053872054|0,53872053872053872053872054|0,01493|0,01493|0,0149|0,01488|0,01492|0,01488|0,01493|0,01493|0,01493|0,01493|0,01493|0,01493|0,0149|0,01488|0,01492|0,01488|0,01493|0,01493|0,01493|0,01493|0|0|0|0|0|1|0|0|0|0|NBSUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
922|1630164120000|0,01492|0,01493|0,01492|0,01493|26607,2|1630164179999|397,044424|8|26607,2|397,044424|28.08.2021 17:22:00|28.08.2021 17:22:59|1E-05|1E-05|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0,13440860215053763440860215|-0,13422818791946308724832215|0,33602150537634408602150538|-0,2680965147453083109919571|0|0|-0,26791694574681848626925653|-0,26791694574681848626925653|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,13422818791946308724832215|0,53872053872053872053872054|0,2020202020202020202020202|0,53872053872053872053872054|0,47106325706594885598923284|0,01489|0,01489|0,01493|0,01493|0,0149|0,01488|0,01492|0,01488|0,01493|0,01493|0,01489|0,01489|0,01493|0,01493|0,0149|0,01488|0,01492|0,01488|0,01493|0,01493|0|0|0|0|0|0|1|0|0|0|NBSUSDT|True|0000001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
923|1630164180000|0,01493|0,01493|0,01493|0,01493|0|1630164239999|0|0|0|0|28.08.2021 17:23:00|28.08.2021 17:23:59|0|0|0|0|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0,13440860215053763440860215|-0,13422818791946308724832215|0,33602150537634408602150538|-0,2680965147453083109919571|0|0|-0,26791694574681848626925653|-0,26791694574681848626925653|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,13422818791946308724832215|0,53872053872053872053872054|0,2020202020202020202020202|0,01492|0,01493|0,01489|0,01489|0,01493|0,01493|0,0149|0,01488|0,01492|0,01488|0,01492|0,01493|0,01489|0,01489|0,01493|0,01493|0,0149|0,01488|0,01492|0,01488|1|0|0|0|0|0|0|1|0|0|NBSUSDT|False|1000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
924|1630164240000|0,01493|0,01493|0,01493|0,01493|0|1630164299999|0|0|0|0|28.08.2021 17:24:00|28.08.2021 17:24:59|0|0|0|0|0|0|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0,13440860215053763440860215|-0,13422818791946308724832215|0,33602150537634408602150538|0,06702412868632707774798928|0|0|-0,26791694574681848626925653|-0,26791694574681848626925653|0,20134228187919463087248322|0,20134228187919463087248322|0,06715916722632639355271995|-0,13422818791946308724832215|0,01493|0,01493|0,01492|0,01493|0,01489|0,01489|0,01493|0,01493|0,0149|0,01488|0,01493|0,01493|0,01492|0,01493|0,01489|0,01489|0,01493|0,01493|0,0149|0,01488|0|1|0|0|0|0|0|0|1|0|NBSUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
925|1630164300000|0,01489|0,01489|0,01489|0,01489|8561,6|1630164359999|127,482224|3|0|0|28.08.2021 17:25:00|28.08.2021 17:25:59|0|0|0|0|0|0|0|0|0,06702412868632707774798928|0,06702412868632707774798928|0|0|0|0|0,33602150537634408602150538|0,20134228187919463087248322|0,33602150537634408602150538|0,06702412868632707774798928|0|0|-0,26791694574681848626925653|-0,26791694574681848626925653|0,20134228187919463087248322|0,20134228187919463087248322|0,01493|0,01493|0,01493|0,01493|0,01492|0,01493|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0,01493|0,01493|0,01492|0,01493|0,01489|0,01489|0,01493|0,01493|0|0|1|0|0|0|0|0|0|1|NBSUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
926|1630164360000|0,01492|0,01492|0,01492|0,01492|10053,6|1630164419999|149,999712|2|10053,6|149,999712|28.08.2021 17:26:00|28.08.2021 17:26:59|0|0|0|0|0|0|0|0|0|0|0,06702412868632707774798928|0,06702412868632707774798928|0|0|-0,26791694574681848626925653|-0,26791694574681848626925653|0,33602150537634408602150538|0,20134228187919463087248322|0,33602150537634408602150538|0,06702412868632707774798928|0|0|-0,26791694574681848626925653|-0,26791694574681848626925653|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0,01492|0,01493|0,01489|0,01489|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0,01492|0,01493|0,01489|0,01489|0|0|0|1|0|0|0|0|0|0|NBSUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
927|1630164420000|0,01492|0,01492|0,01492|0,01492|0|1630164479999|0|0|0|0|28.08.2021 17:27:00|28.08.2021 17:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0,06702412868632707774798928|0,06702412868632707774798928|0,20147750167897918065815984|0,20147750167897918065815984|-0,26791694574681848626925653|-0,26791694574681848626925653|0,33602150537634408602150538|0,20134228187919463087248322|0,33602150537634408602150538|0,06702412868632707774798928|0|0|0,01492|0,01492|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0,01492|0,01493|0,01492|0,01492|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0,01492|0,01493|0|0|0|0|1|0|0|0|0|0|NBSUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
928|1630164480000|0,01492|0,01492|0,01492|0,01492|0|1630164539999|0|0|0|0|28.08.2021 17:28:00|28.08.2021 17:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,20147750167897918065815984|0,20147750167897918065815984|-0,26791694574681848626925653|-0,26791694574681848626925653|0,33602150537634408602150538|0,20134228187919463087248322|0,33602150537634408602150538|0,06702412868632707774798928|0,01492|0,01492|0,01492|0,01492|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0,01492|0,01492|0,01492|0,01492|0,01489|0,01489|0,01493|0,01493|0,01493|0,01493|0|0|0|0|0|1|0|0|0|0|NBSUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
