index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1406|1629847560000|5,35|5,35|5,34|5,34|483,8|1629847619999|2587,469|7|449,4|2403,773|25.08.2021 01:26:00|25.08.2021 01:26:59|-0,01|0,01|0,18726591760299625468164794|-0,18691588785046728971962617|0|0|0|0|0,37523452157598499061913696|0,18726591760299625468164794|0,18761726078799249530956848|0|0,37453183520599250936329588|-0,3731343283582089552238806|0|0|0|0|-0,1865671641791044776119403|-0,1865671641791044776119403|-0,55865921787709497206703911|-0,55865921787709497206703911|-0,18621973929236499068901304|-0,55865921787709497206703911|5,35|5,35|5,35|5,35|5,34|5,35|5,34|5,34|5,36|5,34|5,35|5,35|5,35|5,35|5,34|5,35|5,34|5,34|5,36|5,34|0|0|1|0|0|1|0|0|0|0|BURGERUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
1407|1629847620000|5,34|5,34|5,34|5,34|11,6|1629847679999|61,944|1|0|0|25.08.2021 01:27:00|25.08.2021 01:27:59|0|0|0|0|0,18726591760299625468164794|-0,18691588785046728971962617|0|0|0|0|0,37523452157598499061913696|0,18726591760299625468164794|0,18761726078799249530956848|0|0,18726591760299625468164794|-0,3731343283582089552238806|0|0|0|0|-0,1865671641791044776119403|-0,1865671641791044776119403|-0,55865921787709497206703911|-0,55865921787709497206703911|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,35|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,35|5,34|5,34|0|0|0|1|0|0|1|0|0|0|BURGERUSDT|False|0001001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
1408|1629847680000|5,34|5,34|5,34|5,34|72,4|1629847739999|386,616|2|0|0|25.08.2021 01:28:00|25.08.2021 01:28:59|0|0|0|0|0|0|0,18726591760299625468164794|-0,18691588785046728971962617|0|0|0|0|0,37523452157598499061913696|0,18726591760299625468164794|0,18761726078799249530956848|0|0,18726591760299625468164794|-0,3731343283582089552238806|0|0|0|0|-0,1865671641791044776119403|-0,1865671641791044776119403|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,35|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,35|0|0|0|0|1|0|0|1|0|0|BURGERUSDT|False|0000100100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1409|1629847740000|5,35|5,35|5,35|5,35|1521,7|1629847799999|8141,095|11|1521,7|8141,095|25.08.2021 01:29:00|25.08.2021 01:29:59|0|0|0|0|0|0|0|0|0,18726591760299625468164794|-0,18691588785046728971962617|0|0|0|0|0,18761726078799249530956848|0|0,18761726078799249530956848|0|0,18726591760299625468164794|-0,3731343283582089552238806|0|0|0|0|5,34|5,34|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,34|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|0|0|0|0|0|1|0|0|1|0|BURGERUSDT|False|0000010010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1410|1629847800000|5,35|5,35|5,35|5,35|0|1629847859999|0|0|0|0|25.08.2021 01:30:00|25.08.2021 01:30:59|0|0|0|0|0|0|0|0|0|0|0,18726591760299625468164794|-0,18691588785046728971962617|0|0|0|0|0,18761726078799249530956848|0|0,18761726078799249530956848|0|0,18726591760299625468164794|-0,3731343283582089552238806|0|0|5,35|5,35|5,34|5,34|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,34|5,34|5,34|5,35|5,34|5,35|5,35|0|0|0|0|0|0|1|0|0|1|BURGERUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1411|1629847860000|5,35|5,35|5,35|5,35|593|1629847919999|3172,55|15|580,2|3104,07|25.08.2021 01:31:00|25.08.2021 01:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0,18726591760299625468164794|-0,18691588785046728971962617|0|0|0|0|0,18761726078799249530956848|0|0,18761726078799249530956848|0|0,18726591760299625468164794|-0,3731343283582089552238806|5,35|5,35|5,35|5,35|5,34|5,34|5,34|5,34|5,35|5,34|5,35|5,35|5,35|5,35|5,34|5,34|5,34|5,34|5,35|5,34|0|0|0|0|0|0|0|1|0|0|BURGERUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1412|1629847920000|5,36|5,36|5,36|5,36|41,3|1629847979999|221,368|2|41,3|221,368|25.08.2021 01:32:00|25.08.2021 01:32:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,18726591760299625468164794|0|0|0|0|0|0,18761726078799249530956848|0|0,18761726078799249530956848|0|5,35|5,35|5,35|5,35|5,35|5,35|5,34|5,34|5,34|5,34|5,35|5,35|5,35|5,35|5,35|5,35|5,34|5,34|5,34|5,34|0|0|0|0|0|0|0|0|1|0|BURGERUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1413|1629847980000|5,35|5,35|5,35|5,35|1337,6|1629848039999|7156,16|17|511,3|2735,455|25.08.2021 01:33:00|25.08.2021 01:33:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,37453183520599250936329588|0,37453183520599250936329588|0,18726591760299625468164794|0|0|0|0|0|0,18761726078799249530956848|0|5,36|5,36|5,35|5,35|5,35|5,35|5,35|5,35|5,34|5,34|5,36|5,36|5,35|5,35|5,35|5,35|5,35|5,35|5,34|5,34|0|0|0|0|0|0|0|0|0|1|BURGERUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1414|1629848040000|5,34|5,34|5,34|5,34|206,4|1629848099999|1102,176|2|0|0|25.08.2021 01:34:00|25.08.2021 01:34:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,18726591760299625468164794|0,18726591760299625468164794|0,37453183520599250936329588|0,37453183520599250936329588|0,18726591760299625468164794|0|0|0|0|0|5,35|5,35|5,36|5,36|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,36|5,36|5,35|5,35|5,35|5,35|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
1415|1629848100000|5,35|5,35|5,35|5,35|10|1629848159999|53,5|1|10|53,5|25.08.2021 01:35:00|25.08.2021 01:35:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|0,18726591760299625468164794|0,37453183520599250936329588|0,37453183520599250936329588|0,18726591760299625468164794|0|0|0|5,34|5,34|5,35|5,35|5,36|5,36|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,36|5,35|5,35|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
1416|1629848160000|5,35|5,35|5,35|5,35|8,6|1629848219999|46,01|2|0|0|25.08.2021 01:36:00|25.08.2021 01:36:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|0,18726591760299625468164794|0,37453183520599250936329588|0,37453183520599250936329588|0,18726591760299625468164794|0|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,36|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,36|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1417|1629848220000|5,36|5,36|5,34|5,34|777,1|1629848279999|4157,772|18|436,9|2338,202|25.08.2021 01:37:00|25.08.2021 01:37:59|-0,02|0,02|0,37453183520599250936329588|-0,3731343283582089552238806|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|0,18726591760299625468164794|0,37453183520599250936329588|0,37453183520599250936329588|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,36|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,36|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1418|1629848280000|5,35|5,35|5,35|5,35|10|1629848339999|53,5|1|0|0|25.08.2021 01:38:00|25.08.2021 01:38:59|0|0|0|0|0,37453183520599250936329588|-0,3731343283582089552238806|0|0|0|0|0|0|0|0|0|-0,3731343283582089552238806|0|0|0|0|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|0,18726591760299625468164794|5,36|5,34|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,34|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1419|1629848340000|5,35|5,35|5,35|5,35|832,2|1629848399999|4452,27|3|683,4|3656,19|25.08.2021 01:39:00|25.08.2021 01:39:59|0|0|0|0|0|0|0,37453183520599250936329588|-0,3731343283582089552238806|0|0|0|0|0|0|0|0|0|-0,3731343283582089552238806|0|0|0|0|-0,18691588785046728971962617|-0,18691588785046728971962617|5,35|5,35|5,36|5,34|5,35|5,35|5,35|5,35|5,34|5,34|5,35|5,35|5,36|5,34|5,35|5,35|5,35|5,35|5,34|5,34|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1420|1629848400000|5,35|5,35|5,34|5,35|785,7|1629848459999|4197,432|13|179,4|959,79|25.08.2021 01:40:00|25.08.2021 01:40:59|0|0,01|0,18726591760299625468164794|0|0|0|0|0|0,37453183520599250936329588|-0,3731343283582089552238806|0|0|0|0|0,18726591760299625468164794|0,18726591760299625468164794|0|0|0|-0,3731343283582089552238806|0|0|0|0|5,35|5,35|5,35|5,35|5,36|5,34|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,36|5,34|5,35|5,35|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1421|1629848460000|5,34|5,34|5,34|5,34|107,7|1629848519999|575,118|1|0|0|25.08.2021 01:41:00|25.08.2021 01:41:59|0|0|0|0|0,18726591760299625468164794|0|0|0|0|0|0,37453183520599250936329588|-0,3731343283582089552238806|0|0|0|0|0,18726591760299625468164794|0,18726591760299625468164794|0|0|0|-0,3731343283582089552238806|0|0|5,35|5,35|5,35|5,35|5,35|5,35|5,36|5,34|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,36|5,34|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1422|1629848520000|5,35|5,35|5,33|5,33|192,2|1629848579999|1025,53|3|105,2|561,82|25.08.2021 01:42:00|25.08.2021 01:42:59|-0,02|0,02|0,37523452157598499061913696|-0,37383177570093457943925234|0|0|0,18726591760299625468164794|0|0|0|0|0|0,37453183520599250936329588|-0,3731343283582089552238806|-0,18691588785046728971962617|-0,18691588785046728971962617|0|0|0,18726591760299625468164794|0,18726591760299625468164794|0|0|0|-0,3731343283582089552238806|5,34|5,34|5,35|5,35|5,35|5,35|5,35|5,35|5,36|5,34|5,34|5,34|5,35|5,35|5,35|5,35|5,35|5,35|5,36|5,34|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1423|1629848580000|5,33|5,34|5,32|5,34|2039,8|1629848639999|10875,338|38|747,4|3986,886|25.08.2021 01:43:00|25.08.2021 01:43:59|0,01|0,02|0,37593984962406015037593985|0,18761726078799249530956848|0,37523452157598499061913696|-0,37383177570093457943925234|0|0|0,18726591760299625468164794|0|0|0|0|0|0,18726591760299625468164794|-0,5597014925373134328358209|-0,18691588785046728971962617|-0,18691588785046728971962617|0|0|0,18726591760299625468164794|0,18726591760299625468164794|0|0|5,35|5,33|5,34|5,34|5,35|5,35|5,35|5,35|5,35|5,35|5,35|5,33|5,34|5,34|5,35|5,35|5,35|5,35|5,35|5,35|0|0|0|0|0|0|0|0|0|0|BURGERUSDT|True|0000000000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1424|1629848640000|5,32|5,34|5,32|5,34|2279,4|1629848699999|12169,964|14|1229,7|6566,598|25.08.2021 01:44:00|25.08.2021 01:44:59|0,02|0,02|0,37593984962406015037593985|0,37593984962406015037593985|0,37593984962406015037593985|0,18761726078799249530956848|0,37523452157598499061913696|-0,37383177570093457943925234|0|0|0,18726591760299625468164794|0|0|0|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|-0,5597014925373134328358209|-0,18691588785046728971962617|-0,18691588785046728971962617|0|0|0,18726591760299625468164794|0,18726591760299625468164794|5,33|5,34|5,35|5,33|5,34|5,34|5,35|5,35|5,35|5,35|5,33|5,34|5,35|5,33|5,34|5,34|5,35|5,35|5,35|5,35|1|0|0|0|0|0|0|0|0|0|BURGERUSDT|True|1000000000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
1425|1629848700000|5,33|5,33|5,3|5,31|3211|1629848759999|17073,982|40|372,7|1981,627|25.08.2021 01:45:00|25.08.2021 01:45:59|-0,02|0,03|0,56603773584905660377358491|-0,37523452157598499061913696|0,37593984962406015037593985|0,37593984962406015037593985|0,37593984962406015037593985|0,18761726078799249530956848|0,37523452157598499061913696|-0,37383177570093457943925234|0|0|0,18726591760299625468164794|0|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|-0,5597014925373134328358209|-0,18691588785046728971962617|-0,18691588785046728971962617|0|0|5,32|5,34|5,33|5,34|5,35|5,33|5,34|5,34|5,35|5,35|5,32|5,34|5,33|5,34|5,35|5,33|5,34|5,34|5,35|5,35|1|1|0|0|0|0|0|0|0|0|BURGERUSDT|False|1100000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
1426|1629848760000|5,3|5,31|5,3|5,31|722|1629848819999|3828,567|7|196,7|1044,477|25.08.2021 01:46:00|25.08.2021 01:46:59|0,01|0,01|0,1886792452830188679245283|0,1886792452830188679245283|0,56603773584905660377358491|-0,37523452157598499061913696|0,37593984962406015037593985|0,37593984962406015037593985|0,37593984962406015037593985|0,18761726078799249530956848|0,37523452157598499061913696|-0,37383177570093457943925234|0|0|-0,18726591760299625468164794|-0,74766355140186915887850467|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|-0,5597014925373134328358209|-0,18691588785046728971962617|-0,18691588785046728971962617|5,33|5,31|5,32|5,34|5,33|5,34|5,35|5,33|5,34|5,34|5,33|5,31|5,32|5,34|5,33|5,34|5,35|5,33|5,34|5,34|0|1|1|0|0|0|0|0|0|0|BURGERUSDT|True|0110000000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1427|1629848820000|5,3|5,31|5,3|5,31|594,5|1629848879999|3154,634|8|378,4|2009,304|25.08.2021 01:47:00|25.08.2021 01:47:59|0,01|0,01|0,1886792452830188679245283|0,1886792452830188679245283|0,1886792452830188679245283|0,1886792452830188679245283|0,56603773584905660377358491|-0,37523452157598499061913696|0,37593984962406015037593985|0,37593984962406015037593985|0,37593984962406015037593985|0,18761726078799249530956848|0,37523452157598499061913696|-0,37383177570093457943925234|-0,56179775280898876404494382|-0,56179775280898876404494382|-0,18726591760299625468164794|-0,74766355140186915887850467|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|0,18726591760299625468164794|-0,5597014925373134328358209|5,3|5,31|5,33|5,31|5,32|5,34|5,33|5,34|5,35|5,33|5,3|5,31|5,33|5,31|5,32|5,34|5,33|5,34|5,35|5,33|1|0|1|1|0|0|0|0|0|0|BURGERUSDT|True|1011000000|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1
1428|1629848880000|5,3|5,3|5,3|5,3|88,7|1629848939999|470,11|1|0|0|25.08.2021 01:48:00|25.08.2021 01:48:59|0|0|0|0|0,1886792452830188679245283|0,1886792452830188679245283|0,1886792452830188679245283|0,1886792452830188679245283|0,56603773584905660377358491|-0,37523452157598499061913696|0,37593984962406015037593985|0,37593984962406015037593985|0,37593984962406015037593985|0,18761726078799249530956848|-0,37523452157598499061913696|-0,74766355140186915887850467|-0,56179775280898876404494382|-0,56179775280898876404494382|-0,18726591760299625468164794|-0,74766355140186915887850467|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|-0,18691588785046728971962617|5,3|5,31|5,3|5,31|5,33|5,31|5,32|5,34|5,33|5,34|5,3|5,31|5,3|5,31|5,33|5,31|5,32|5,34|5,33|5,34|1|1|0|1|1|0|0|0|0|0|BURGERUSDT|False|1101100000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
1429|1629848940000|5,3|5,3|5,28|5,28|8023,7|1629848999999|42509,612|67|9,7|51,313|25.08.2021 01:49:00|25.08.2021 01:49:59|-0,02|0,02|0,37878787878787878787878788|-0,3773584905660377358490566|0|0|0,1886792452830188679245283|0,1886792452830188679245283|0,1886792452830188679245283|0,1886792452830188679245283|0,56603773584905660377358491|-0,37523452157598499061913696|0,37593984962406015037593985|0,37593984962406015037593985|-0,37593984962406015037593985|-0,56285178236397748592870544|-0,37523452157598499061913696|-0,74766355140186915887850467|-0,56179775280898876404494382|-0,56179775280898876404494382|-0,18726591760299625468164794|-0,74766355140186915887850467|-0,18691588785046728971962617|-0,18691588785046728971962617|5,3|5,3|5,3|5,31|5,3|5,31|5,33|5,31|5,32|5,34|5,3|5,3|5,3|5,31|5,3|5,31|5,33|5,31|5,32|5,34|0|1|1|0|1|1|0|0|0|0|BURGERUSDT|False|0110110000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
