index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1172|1629833520000|17,682|17,712|17,645|17,712|71,1|1629833579999|1256,6573|19|43|760,8099|24.08.2021 21:32:00|24.08.2021 21:32:59|0,03|0,067|0,37971096627939926324737886|0,16966406515100101798439091|0,18690530131400090620752152|0,01130965844831486089120109|0,39745627980922098569157393|0,26651545222568755316132691|0,45993981034580659814888422|-0,20937075599818922589406971|0,28939454122453611757362538|0,2780299591466182478438493|0,1986153671546929973896266|0,01702320830732565397491914|0,37451058276116438744822107|0,30626134301270417422867514|0,28926322953888038114684363|0,27220142905750255188839741|0,32891006011114891686514688|-0,02267702250694483814275186|0,19842394693576733374907875|0,13031161473087818696883853|-0,05094531869127136873089551|-0,22642363862787274991509114|17,684|17,686|17,635|17,682|17,672|17,635|17,624|17,673|17,623|17,626|17,684|17,686|17,635|17,682|17,672|17,635|17,624|17,673|17,623|17,626|1|1|0|1|1|1|0|0|1|1|ERNUSDT|True|1101110011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1173|1629833580000|17,674|17,674|17,674|17,674|2,1|1629833639999|37,1154|1|0|0|24.08.2021 21:33:00|24.08.2021 21:33:59|0|0|0|0|0,37971096627939926324737886|0,16966406515100101798439091|0,18690530131400090620752152|0,01130965844831486089120109|0,39745627980922098569157393|0,26651545222568755316132691|0,45993981034580659814888422|-0,20937075599818922589406971|0,28939454122453611757362538|0,2780299591466182478438493|0,51072522982635342185903984|0,50502184645066106792260115|0,37451058276116438744822107|0,30626134301270417422867514|0,28926322953888038114684363|0,27220142905750255188839741|0,32891006011114891686514688|-0,02267702250694483814275186|0,19842394693576733374907875|0,13031161473087818696883853|17,682|17,712|17,684|17,686|17,635|17,682|17,672|17,635|17,624|17,673|17,682|17,712|17,684|17,686|17,635|17,682|17,672|17,635|17,624|17,673|1|1|1|0|1|1|1|0|0|1|ERNUSDT|False|1110111001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1174|1629833640000|17,674|17,7|17,664|17,699|118,5|1629833699999|2095,5619|11|98,2|1736,9339|24.08.2021 21:34:00|24.08.2021 21:34:59|0,025|0,036|0,20380434782608695652173913|0,14145071856965033382369582|0|0|0,37971096627939926324737886|0,16966406515100101798439091|0,18690530131400090620752152|0,01130965844831486089120109|0,39745627980922098569157393|0,26651545222568755316132691|0,45993981034580659814888422|-0,20937075599818922589406971|0,28939454122453611757362538|0,28370403994552882433045847|0,51072522982635342185903984|0,50502184645066106792260115|0,37451058276116438744822107|0,30626134301270417422867514|0,28926322953888038114684363|0,27220142905750255188839741|0,32891006011114891686514688|-0,02267702250694483814275186|17,674|17,674|17,682|17,712|17,684|17,686|17,635|17,682|17,672|17,635|17,674|17,674|17,682|17,712|17,684|17,686|17,635|17,682|17,672|17,635|0|1|1|1|0|1|1|1|0|0|ERNUSDT|True|0111011100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25
1175|1629833700000|17,676|17,7|17,674|17,7|487,7|1629833759999|8630,615|34|423,3|7492,35|24.08.2021 21:35:00|24.08.2021 21:35:59|0,024|0,026|0,14710874731243634717664366|0,13577732518669382213170401|0,20380434782608695652173913|0,14145071856965033382369582|0|0|0,37971096627939926324737886|0,16966406515100101798439091|0,18690530131400090620752152|0,01130965844831486089120109|0,39745627980922098569157393|0,26651545222568755316132691|0,50536596445403441031173698|0,15278406518786781349026709|0,28939454122453611757362538|0,28370403994552882433045847|0,51072522982635342185903984|0,50502184645066106792260115|0,37451058276116438744822107|0,30626134301270417422867514|0,28926322953888038114684363|0,27220142905750255188839741|17,674|17,699|17,674|17,674|17,682|17,712|17,684|17,686|17,635|17,682|17,674|17,699|17,674|17,674|17,682|17,712|17,684|17,686|17,635|17,682|1|0|1|1|1|0|1|1|1|0|ERNUSDT|True|1011101110|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1176|1629833760000|17,7|17,747|17,7|17,71|526,8|1629833819999|9327,1925|52|487,8|8636,4228|24.08.2021 21:36:00|24.08.2021 21:36:59|0,01|0,047|0,26553672316384180790960452|0,05649717514124293785310734|0,14710874731243634717664366|0,13577732518669382213170401|0,20380434782608695652173913|0,14145071856965033382369582|0|0|0,37971096627939926324737886|0,16966406515100101798439091|0,18690530131400090620752152|0,01130965844831486089120109|0,49965932318873495344083579|0,36858519988658916926566487|0,50536596445403441031173698|0,15278406518786781349026709|0,28939454122453611757362538|0,28370403994552882433045847|0,51072522982635342185903984|0,50502184645066106792260115|0,37451058276116438744822107|0,30626134301270417422867514|17,676|17,7|17,674|17,699|17,674|17,674|17,682|17,712|17,684|17,686|17,676|17,7|17,674|17,699|17,674|17,674|17,682|17,712|17,684|17,686|1|1|0|1|1|1|0|1|1|1|ERNUSDT|True|1101110111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
1177|1629833820000|17,744|17,746|17,706|17,706|88,6|1629833879999|1572,0721|6|84,2|1494,1657|24.08.2021 21:37:00|24.08.2021 21:37:59|-0,038|0,04|0,22591212018524793855190331|-0,21415689810640216411181244|0,26553672316384180790960452|0,05649717514124293785310734|0,14710874731243634717664366|0,13577732518669382213170401|0,20380434782608695652173913|0,14145071856965033382369582|0|0|0,37971096627939926324737886|0,16966406515100101798439091|0,51540552786588128681468056|0,14702555982809319158561411|0,49965932318873495344083579|0,36858519988658916926566487|0,50536596445403441031173698|0,15278406518786781349026709|0,28939454122453611757362538|0,28370403994552882433045847|0,51072522982635342185903984|0,50502184645066106792260115|17,7|17,71|17,676|17,7|17,674|17,699|17,674|17,674|17,682|17,712|17,7|17,71|17,676|17,7|17,674|17,699|17,674|17,674|17,682|17,712|1|1|1|0|1|1|1|0|1|1|ERNUSDT|False|1110111011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1178|1629833880000|17,743|17,743|17,7|17,7|57|1629833939999|1009,7934|12|21|372,5018|24.08.2021 21:38:00|24.08.2021 21:38:59|-0,043|0,043|0,24293785310734463276836158|-0,24234909541791128895902609|0,22591212018524793855190331|-0,21415689810640216411181244|0,26553672316384180790960452|0,05649717514124293785310734|0,14710874731243634717664366|0,13577732518669382213170401|0,20380434782608695652173913|0,14145071856965033382369582|0|0|0,57240011334655709832813828|0,13573125212080081438751272|0,51540552786588128681468056|0,14702555982809319158561411|0,49965932318873495344083579|0,36858519988658916926566487|0,50536596445403441031173698|0,15278406518786781349026709|0,28939454122453611757362538|0,28370403994552882433045847|17,744|17,706|17,7|17,71|17,676|17,7|17,674|17,699|17,674|17,674|17,744|17,706|17,7|17,71|17,676|17,7|17,674|17,699|17,674|17,674|0|1|1|1|0|1|1|1|0|1|ERNUSDT|False|0111011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1179|1629833940000|17,699|17,699|17,65|17,65|771,7|1629833999999|13644,856|42|62,2|1098,5568|24.08.2021 21:39:00|24.08.2021 21:39:59|-0,049|0,049|0,27762039660056657223796034|-0,27685179953669698853042545|0,24293785310734463276836158|-0,24234909541791128895902609|0,22591212018524793855190331|-0,21415689810640216411181244|0,26553672316384180790960452|0,05649717514124293785310734|0,14710874731243634717664366|0,13577732518669382213170401|0,20380434782608695652173913|0,14145071856965033382369582|0,39040398325223492135340048|0,14710874731243634717664366|0,57240011334655709832813828|0,13573125212080081438751272|0,51540552786588128681468056|0,14702555982809319158561411|0,49965932318873495344083579|0,36858519988658916926566487|0,50536596445403441031173698|0,15278406518786781349026709|17,743|17,7|17,744|17,706|17,7|17,71|17,676|17,7|17,674|17,699|17,743|17,7|17,744|17,706|17,7|17,71|17,676|17,7|17,674|17,699|0|0|1|1|1|0|1|1|1|0|ERNUSDT|False|0011101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1180|1629834000000|17,65|17,664|17,65|17,664|8,9|1629834059999|157,0934|5|0,6|10,5984|24.08.2021 21:40:00|24.08.2021 21:40:59|0,014|0,014|0,07932011331444759206798867|0,07932011331444759206798867|0,27762039660056657223796034|-0,27685179953669698853042545|0,24293785310734463276836158|-0,24234909541791128895902609|0,22591212018524793855190331|-0,21415689810640216411181244|0,26553672316384180790960452|0,05649717514124293785310734|0,14710874731243634717664366|0,13577732518669382213170401|0,19814311594202898550724638|-0,13579268982686432047074799|0,39040398325223492135340048|0,14710874731243634717664366|0,57240011334655709832813828|0,13573125212080081438751272|0,51540552786588128681468056|0,14702555982809319158561411|0,49965932318873495344083579|0,36858519988658916926566487|17,699|17,65|17,743|17,7|17,744|17,706|17,7|17,71|17,676|17,7|17,699|17,65|17,743|17,7|17,744|17,706|17,7|17,71|17,676|17,7|0|0|0|1|1|1|0|1|1|1|ERNUSDT|True|0001110111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1181|1629834060000|17,67|17,68|17,628|17,628|113|1629834119999|1996,9255|18|95,6|1689,8053|24.08.2021 21:41:00|24.08.2021 21:41:59|-0,042|0,052|0,29498525073746312684365782|-0,23769100169779286926994907|0,07932011331444759206798867|0,07932011331444759206798867|0,27762039660056657223796034|-0,27685179953669698853042545|0,24293785310734463276836158|-0,24234909541791128895902609|0,22591212018524793855190331|-0,21415689810640216411181244|0,26553672316384180790960452|0,05649717514124293785310734|-0,05658028742786013352947833|-0,067888662593346911065852|0,19814311594202898550724638|-0,13579268982686432047074799|0,39040398325223492135340048|0,14710874731243634717664366|0,57240011334655709832813828|0,13573125212080081438751272|0,51540552786588128681468056|0,14702555982809319158561411|17,65|17,664|17,699|17,65|17,743|17,7|17,744|17,706|17,7|17,71|17,65|17,664|17,699|17,65|17,743|17,7|17,744|17,706|17,7|17,71|1|0|0|0|1|1|1|0|1|1|ERNUSDT|False|1000111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1182|1629834120000|17,675|17,675|17,675|17,675|1,2|1629834179999|21,21|1|0|0|24.08.2021 21:42:00|24.08.2021 21:42:59|0|0|0|0|0,29498525073746312684365782|-0,23769100169779286926994907|0,07932011331444759206798867|0,07932011331444759206798867|0,27762039660056657223796034|-0,27685179953669698853042545|0,24293785310734463276836158|-0,24234909541791128895902609|0,22591212018524793855190331|-0,21415689810640216411181244|-0,11299435028248587570621469|-0,40677966101694915254237288|-0,05658028742786013352947833|-0,067888662593346911065852|0,19814311594202898550724638|-0,13579268982686432047074799|0,39040398325223492135340048|0,14710874731243634717664366|0,57240011334655709832813828|0,13573125212080081438751272|17,67|17,628|17,65|17,664|17,699|17,65|17,743|17,7|17,744|17,706|17,67|17,628|17,65|17,664|17,699|17,65|17,743|17,7|17,744|17,706|0|1|0|0|0|1|1|1|0|1|ERNUSDT|False|0100011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1183|1629834180000|17,682|17,697|17,623|17,697|150,8|1629834239999|2663,0346|15|58,8|1039,5441|24.08.2021 21:43:00|24.08.2021 21:43:59|0,015|0,074|0,41990580491403279804800545|0,08483203257550050899219545|0|0|0,29498525073746312684365782|-0,23769100169779286926994907|0,07932011331444759206798867|0,07932011331444759206798867|0,27762039660056657223796034|-0,27685179953669698853042545|0,24293785310734463276836158|-0,24234909541791128895902609|-0,17508189314356715237772506|-0,38886384129846708746618575|-0,11299435028248587570621469|-0,40677966101694915254237288|-0,05658028742786013352947833|-0,067888662593346911065852|0,19814311594202898550724638|-0,13579268982686432047074799|0,39040398325223492135340048|0,14710874731243634717664366|17,675|17,675|17,67|17,628|17,65|17,664|17,699|17,65|17,743|17,7|17,675|17,675|17,67|17,628|17,65|17,664|17,699|17,65|17,743|17,7|0|0|1|0|0|0|1|1|1|0|ERNUSDT|True|0010001110|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
1184|1629834240000|17,7|17,7|17,682|17,687|39,9|1629834299999|705,7451|8|6,5|115,05|24.08.2021 21:44:00|24.08.2021 21:44:59|-0,013|0,018|0,10179843909060061079063454|-0,07344632768361581920903955|0,41990580491403279804800545|0,08483203257550050899219545|0|0|0,29498525073746312684365782|-0,23769100169779286926994907|0,07932011331444759206798867|0,07932011331444759206798867|0,27762039660056657223796034|-0,27685179953669698853042545|-0,0169491525423728813559322|-0,25925717184241672772360931|-0,17508189314356715237772506|-0,38886384129846708746618575|-0,11299435028248587570621469|-0,40677966101694915254237288|-0,05658028742786013352947833|-0,067888662593346911065852|0,19814311594202898550724638|-0,13579268982686432047074799|17,682|17,697|17,675|17,675|17,67|17,628|17,65|17,664|17,699|17,65|17,682|17,697|17,675|17,675|17,67|17,628|17,65|17,664|17,699|17,65|1|0|0|1|0|0|0|1|1|1|ERNUSDT|False|1001000111|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1185|1629834300000|17,696|17,745|17,613|17,745|672|1629834359999|11900,2626|48|579,9|10274,6022|24.08.2021 21:45:00|24.08.2021 21:45:59|0,049|0,132|0,74944643161301311531255323|0,27689873417721518987341772|0,10179843909060061079063454|-0,07344632768361581920903955|0,41990580491403279804800545|0,08483203257550050899219545|0|0|0,29498525073746312684365782|-0,23769100169779286926994907|0,07932011331444759206798867|0,07932011331444759206798867|0,2832861189801699716713881|-0,06780044070286456861969603|-0,0169491525423728813559322|-0,25925717184241672772360931|-0,17508189314356715237772506|-0,38886384129846708746618575|-0,11299435028248587570621469|-0,40677966101694915254237288|-0,05658028742786013352947833|-0,067888662593346911065852|17,7|17,687|17,682|17,697|17,675|17,675|17,67|17,628|17,65|17,664|17,7|17,687|17,682|17,697|17,675|17,675|17,67|17,628|17,65|17,664|0|1|0|0|1|0|0|0|1|1|ERNUSDT|True|0100100011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1186|1629834360000|17,738|17,771|17,71|17,771|773,1|1629834419999|13728,3875|59|598,8|10635,9872|24.08.2021 21:46:00|24.08.2021 21:46:59|0,033|0,061|0,3444381705251270468661773|0,18604126733566354718683053|0,74944643161301311531255323|0,27689873417721518987341772|0,10179843909060061079063454|-0,07344632768361581920903955|0,41990580491403279804800545|0,08483203257550050899219545|0|0|0,29498525073746312684365782|-0,23769100169779286926994907|0,53824362606232294617563739|0,53824362606232294617563739|0,2832861189801699716713881|-0,06780044070286456861969603|-0,0169491525423728813559322|-0,25925717184241672772360931|-0,17508189314356715237772506|-0,38886384129846708746618575|-0,11299435028248587570621469|-0,40677966101694915254237288|17,696|17,745|17,7|17,687|17,682|17,697|17,675|17,675|17,67|17,628|17,696|17,745|17,7|17,687|17,682|17,697|17,675|17,675|17,67|17,628|1|0|1|0|0|1|0|0|0|1|ERNUSDT|True|1010010001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1187|1629834420000|17,767|17,803|17,763|17,771|220,5|1629834479999|3919,6502|32|147,5|2622,0431|24.08.2021 21:47:00|24.08.2021 21:47:59|0,004|0,04|0,22518718684906828801441198|0,02251364889964541002983058|0,3444381705251270468661773|0,18604126733566354718683053|0,74944643161301311531255323|0,27689873417721518987341772|0,10179843909060061079063454|-0,07344632768361581920903955|0,41990580491403279804800545|0,08483203257550050899219545|0|0|0,811209439528023598820059|0,57159026598754951895868704|0,53824362606232294617563739|0,53824362606232294617563739|0,2832861189801699716713881|-0,06780044070286456861969603|-0,0169491525423728813559322|-0,25925717184241672772360931|-0,17508189314356715237772506|-0,38886384129846708746618575|17,738|17,771|17,696|17,745|17,7|17,687|17,682|17,697|17,675|17,675|17,738|17,771|17,696|17,745|17,7|17,687|17,682|17,697|17,675|17,675|1|1|0|1|0|0|1|0|0|0|ERNUSDT|True|1101001000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1188|1629834480000|17,803|17,815|17,803|17,815|37,1|1629834539999|660,7298|8|37,1|660,7298|24.08.2021 21:48:00|24.08.2021 21:48:59|0,012|0,012|0,06740437004999157445374375|0,06740437004999157445374375|0,22518718684906828801441198|0,02251364889964541002983058|0,3444381705251270468661773|0,18604126733566354718683053|0,74944643161301311531255323|0,27689873417721518987341772|0,10179843909060061079063454|-0,07344632768361581920903955|0,41990580491403279804800545|0,08483203257550050899219545|0,72418670438472418670438472|0,54314002828854314002828854|0,811209439528023598820059|0,57159026598754951895868704|0,53824362606232294617563739|0,53824362606232294617563739|0,2832861189801699716713881|-0,06780044070286456861969603|-0,0169491525423728813559322|-0,25925717184241672772360931|17,767|17,771|17,738|17,771|17,696|17,745|17,7|17,687|17,682|17,697|17,767|17,771|17,738|17,771|17,696|17,745|17,7|17,687|17,682|17,697|1|1|1|0|1|0|0|1|0|0|ERNUSDT|True|1110100100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5
1189|1629834540000|17,815|17,819|17,779|17,781|149,3|1629834599999|2656,83|29|8,5|151,4356|24.08.2021 21:49:00|24.08.2021 21:49:59|-0,034|0,04|0,22498453231340345351257101|-0,19085040696042660679202919|0,06740437004999157445374375|0,06740437004999157445374375|0,22518718684906828801441198|0,02251364889964541002983058|0,3444381705251270468661773|0,18604126733566354718683053|0,74944643161301311531255323|0,27689873417721518987341772|0,10179843909060061079063454|-0,07344632768361581920903955|1,08948533166884185439482494|0,75217735550277117973079968|0,72418670438472418670438472|0,54314002828854314002828854|0,811209439528023598820059|0,57159026598754951895868704|0,53824362606232294617563739|0,53824362606232294617563739|0,2832861189801699716713881|-0,06780044070286456861969603|17,803|17,815|17,767|17,771|17,738|17,771|17,696|17,745|17,7|17,687|17,803|17,815|17,767|17,771|17,738|17,771|17,696|17,745|17,7|17,687|1|1|1|1|0|1|0|0|1|0|ERNUSDT|False|1111010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25
1190|1629834600000|17,803|17,803|17,781|17,781|273,6|1629834659999|4866,0835|16|0|0|24.08.2021 21:50:00|24.08.2021 21:50:59|-0,022|0,022|0,12372757437714414262414937|-0,12357467842498455316519688|0,22498453231340345351257101|-0,19085040696042660679202919|0,06740437004999157445374375|0,06740437004999157445374375|0,22518718684906828801441198|0,02251364889964541002983058|0,3444381705251270468661773|0,18604126733566354718683053|0,74944643161301311531255323|0,27689873417721518987341772|0,77479923085623798212871847|0,45762711864406779661016949|1,08948533166884185439482494|0,75217735550277117973079968|0,72418670438472418670438472|0,54314002828854314002828854|0,811209439528023598820059|0,57159026598754951895868704|0,53824362606232294617563739|0,53824362606232294617563739|17,815|17,781|17,803|17,815|17,767|17,771|17,738|17,771|17,696|17,745|17,815|17,781|17,803|17,815|17,767|17,771|17,738|17,771|17,696|17,745|0|1|1|1|1|0|1|0|0|1|ERNUSDT|False|0111101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
