index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
820|1629812400000|180,91|181,3|180,88|181,22|1170,04003|1629812459999|211878,1918821|420|812,36632|147097,5232551|24.08.2021 15:40:00|24.08.2021 15:40:59|0,31|0,42|0,23219814241486068111455108|0,17135592283455862030844066|0,23809523809523809523809524|0,06084407323413905636373693|0,3876612947887245943401451|-0,01659108505696272536223869|0,43847477382472109674196592|0,24944567627494456762749446|0,33264955369518212563064811|-0,29844147231126340223278435|0,36482228732518932065668012|-0,3414661012281764608690863|180,79|180,9|180,82|180,79|180,4|180,85|180,94|180,4|181,57|180,95|1|0|1|0|0|LTCUSDT|True|10100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
821|1629812460000|181,23|181,5|181|181,1|1527,54348|1629812519999|276851,953624|484|548,10226|99357,9746284|24.08.2021 15:41:00|24.08.2021 15:41:59|-0,13|0,5|0,27624309392265193370165746|-0,07173205319207636704739833|0,23219814241486068111455108|0,17135592283455862030844066|0,23809523809523809523809524|0,06084407323413905636373693|0,3876612947887245943401451|-0,01659108505696272536223869|0,43847477382472109674196592|0,24944567627494456762749446|0,33264955369518212563064811|-0,29844147231126340223278435|180,91|181,22|180,79|180,9|180,82|180,79|180,4|180,85|180,94|180,4|1|1|0|1|0|LTCUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
822|1629812520000|181,08|181,3|180,93|181,12|1339,2025|1629812579999|242499,8855968|368|537,67284|97375,6641205|24.08.2021 15:42:00|24.08.2021 15:42:59|0,04|0,37|0,20449897750511247443762781|0,02208968411751711950519108|0,27624309392265193370165746|-0,07173205319207636704739833|0,23219814241486068111455108|0,17135592283455862030844066|0,23809523809523809523809524|0,06084407323413905636373693|0,3876612947887245943401451|-0,01659108505696272536223869|0,43847477382472109674196592|0,24944567627494456762749446|181,23|181,1|180,91|181,22|180,79|180,9|180,82|180,79|180,4|180,85|0|1|1|0|1|LTCUSDT|True|01101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
823|1629812580000|181,13|181,57|181,06|181,33|892,31765|1629812639999|161843,9399033|414|608,53452|110363,9712036|24.08.2021 15:43:00|24.08.2021 15:43:59|0,2|0,51|0,28167458301115652269965757|0,11041793187213603489206647|0,20449897750511247443762781|0,02208968411751711950519108|0,27624309392265193370165746|-0,07173205319207636704739833|0,23219814241486068111455108|0,17135592283455862030844066|0,23809523809523809523809524|0,06084407323413905636373693|0,3876612947887245943401451|-0,01659108505696272536223869|181,08|181,12|181,23|181,1|180,91|181,22|180,79|180,9|180,82|180,79|1|0|1|1|0|LTCUSDT|True|10110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
824|1629812640000|181,34|181,43|181,23|181,28|513,58483|1629812699999|93120,027199|228|119,42646|21656,8271013|24.08.2021 15:44:00|24.08.2021 15:44:59|-0,06|0,2|0,11035700491088671853445897|-0,03308701885960074997242748|0,28167458301115652269965757|0,11041793187213603489206647|0,20449897750511247443762781|0,02208968411751711950519108|0,27624309392265193370165746|-0,07173205319207636704739833|0,23219814241486068111455108|0,17135592283455862030844066|0,23809523809523809523809524|0,06084407323413905636373693|181,13|181,33|181,08|181,12|181,23|181,1|180,91|181,22|180,79|180,9|1|1|0|1|1|LTCUSDT|False|11011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
825|1629812700000|181,27|181,35|180,99|181,12|966,37328|1629812759999|175033,0035241|255|308,32053|55864,9327823|24.08.2021 15:45:00|24.08.2021 15:45:59|-0,15|0,36|0,19890601690701143709597215|-0,08274948971148011253930601|0,11035700491088671853445897|-0,03308701885960074997242748|0,28167458301115652269965757|0,11041793187213603489206647|0,20449897750511247443762781|0,02208968411751711950519108|0,27624309392265193370165746|-0,07173205319207636704739833|0,23219814241486068111455108|0,17135592283455862030844066|181,34|181,28|181,13|181,33|181,08|181,12|181,23|181,1|180,91|181,22|0|1|1|0|1|LTCUSDT|False|01101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
826|1629812760000|181,12|181,12|180,86|180,94|1164,28284|1629812819999|210734,6006041|376|475,64229|86096,7872618|24.08.2021 15:46:00|24.08.2021 15:46:59|-0,18|0,26|0,14375760256552029193851598|-0,09938162544169611307420495|0,19890601690701143709597215|-0,08274948971148011253930601|0,11035700491088671853445897|-0,03308701885960074997242748|0,28167458301115652269965757|0,11041793187213603489206647|0,20449897750511247443762781|0,02208968411751711950519108|0,27624309392265193370165746|-0,07173205319207636704739833|181,27|181,12|181,34|181,28|181,13|181,33|181,08|181,12|181,23|181,1|0|0|1|1|0|LTCUSDT|False|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
827|1629812820000|180,92|181,05|180,64|180,87|1833,62563|1629812879999|331535,3575468|471|704,67481|127429,8118277|24.08.2021 15:47:00|24.08.2021 15:47:59|-0,05|0,41|0,22697077059344552701505757|-0,02763652443068759672783551|0,14375760256552029193851598|-0,09938162544169611307420495|0,19890601690701143709597215|-0,08274948971148011253930601|0,11035700491088671853445897|-0,03308701885960074997242748|0,28167458301115652269965757|0,11041793187213603489206647|0,20449897750511247443762781|0,02208968411751711950519108|181,12|180,94|181,27|181,12|181,34|181,28|181,13|181,33|181,08|181,12|0|0|0|1|1|LTCUSDT|False|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
828|1629812880000|180,89|181,18|180,68|181,02|1270,40832|1629812939999|229863,4206773|385|670,71313|121364,6007533|24.08.2021 15:48:00|24.08.2021 15:48:59|0,13|0,5|0,27673234447642240425060881|0,07186688042456741666205982|0,22697077059344552701505757|-0,02763652443068759672783551|0,14375760256552029193851598|-0,09938162544169611307420495|0,19890601690701143709597215|-0,08274948971148011253930601|0,11035700491088671853445897|-0,03308701885960074997242748|0,28167458301115652269965757|0,11041793187213603489206647|180,92|180,87|181,12|180,94|181,27|181,12|181,34|181,28|181,13|181,33|0|0|0|0|1|LTCUSDT|True|00001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
829|1629812940000|181,03|181,56|180,92|181,5|1358,58876|1629812999999|246306,0723397|428|865,87596|156960,1966081|24.08.2021 15:49:00|24.08.2021 15:49:59|0,47|0,64|0,35374751271280123811629449|0,25962547644036899961332376|0,27673234447642240425060881|0,07186688042456741666205982|0,22697077059344552701505757|-0,02763652443068759672783551|0,14375760256552029193851598|-0,09938162544169611307420495|0,19890601690701143709597215|-0,08274948971148011253930601|0,11035700491088671853445897|-0,03308701885960074997242748|180,89|181,02|180,92|180,87|181,12|180,94|181,27|181,12|181,34|181,28|1|0|0|0|0|LTCUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
830|1629813000000|181,51|181,71|181,38|181,58|1122,16911|1629813059999|203750,5982872|279|652,23491|118426,8989892|24.08.2021 15:50:00|24.08.2021 15:50:59|0,07|0,33|0,18193847171683757856434006|0,03856536829926725800231392|0,35374751271280123811629449|0,25962547644036899961332376|0,27673234447642240425060881|0,07186688042456741666205982|0,22697077059344552701505757|-0,02763652443068759672783551|0,14375760256552029193851598|-0,09938162544169611307420495|0,19890601690701143709597215|-0,08274948971148011253930601|181,03|181,5|180,89|181,02|180,92|180,87|181,12|180,94|181,27|181,12|1|1|0|0|0|LTCUSDT|True|11000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
831|1629813060000|181,6|181,68|181,41|181,48|530,93461|1629813119999|96370,2575365|187|320,59806|58194,1807278|24.08.2021 15:51:00|24.08.2021 15:51:59|-0,12|0,27|0,14883413262774929717215148|-0,06607929515418502202643172|0,18193847171683757856434006|0,03856536829926725800231392|0,35374751271280123811629449|0,25962547644036899961332376|0,27673234447642240425060881|0,07186688042456741666205982|0,22697077059344552701505757|-0,02763652443068759672783551|0,14375760256552029193851598|-0,09938162544169611307420495|181,51|181,58|181,03|181,5|180,89|181,02|180,92|180,87|181,12|180,94|1|1|1|0|0|LTCUSDT|False|11100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
832|1629813120000|181,49|181,5|181,3|181,46|612,61467|1629813179999|111135,4556301|200|231,96512|42078,1722304|24.08.2021 15:52:00|24.08.2021 15:52:59|-0,03|0,2|0,11031439602868174296745725|-0,01652983635462008926111631|0,14883413262774929717215148|-0,06607929515418502202643172|0,18193847171683757856434006|0,03856536829926725800231392|0,35374751271280123811629449|0,25962547644036899961332376|0,27673234447642240425060881|0,07186688042456741666205982|0,22697077059344552701505757|-0,02763652443068759672783551|181,6|181,48|181,51|181,58|181,03|181,5|180,89|181,02|180,92|180,87|0|1|1|1|0|LTCUSDT|False|01110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
833|1629813180000|181,47|181,55|181,21|181,21|580,01003|1629813239999|105196,0894541|210|190,75912|34595,0879297|24.08.2021 15:53:00|24.08.2021 15:53:59|-0,26|0,34|0,187627614370067877048728|-0,14327437041935306111202954|0,11031439602868174296745725|-0,01652983635462008926111631|0,14883413262774929717215148|-0,06607929515418502202643172|0,18193847171683757856434006|0,03856536829926725800231392|0,35374751271280123811629449|0,25962547644036899961332376|0,27673234447642240425060881|0,07186688042456741666205982|181,49|181,46|181,6|181,48|181,51|181,58|181,03|181,5|180,89|181,02|0|0|1|1|1|LTCUSDT|False|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
834|1629813240000|181,23|181,44|181,17|181,43|653,4059|1629813299999|118470,8008453|286|354,82694|64332,0110855|24.08.2021 15:54:00|24.08.2021 15:54:59|0,2|0,27|0,14903129657228017883755589|0,11035700491088671853445897|0,187627614370067877048728|-0,14327437041935306111202954|0,11031439602868174296745725|-0,01652983635462008926111631|0,14883413262774929717215148|-0,06607929515418502202643172|0,18193847171683757856434006|0,03856536829926725800231392|0,35374751271280123811629449|0,25962547644036899961332376|181,47|181,21|181,49|181,46|181,6|181,48|181,51|181,58|181,03|181,5|0|0|0|1|1|LTCUSDT|True|00011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
835|1629813300000|181,42|181,44|181,14|181,16|503,57963|1629813359999|91282,6370248|188|109,68318|19886,8781361|24.08.2021 15:55:00|24.08.2021 15:55:59|-0,26|0,3|0,16561775422325273269294468|-0,14331385734759122478227318|0,14903129657228017883755589|0,11035700491088671853445897|0,187627614370067877048728|-0,14327437041935306111202954|0,11031439602868174296745725|-0,01652983635462008926111631|0,14883413262774929717215148|-0,06607929515418502202643172|0,18193847171683757856434006|0,03856536829926725800231392|181,23|181,43|181,47|181,21|181,49|181,46|181,6|181,48|181,51|181,58|1|0|0|0|1|LTCUSDT|False|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
836|1629813360000|181,15|181,2|181,07|181,14|365,3329|1629813419999|66174,8682876|157|89,41277|16196,546321|24.08.2021 15:56:00|24.08.2021 15:56:59|-0,01|0,13|0,07179543822830949356602419|-0,00552028705492685619652222|0,16561775422325273269294468|-0,14331385734759122478227318|0,14903129657228017883755589|0,11035700491088671853445897|0,187627614370067877048728|-0,14327437041935306111202954|0,11031439602868174296745725|-0,01652983635462008926111631|0,14883413262774929717215148|-0,06607929515418502202643172|181,42|181,16|181,23|181,43|181,47|181,21|181,49|181,46|181,6|181,48|0|1|0|0|0|LTCUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
837|1629813420000|181,14|181,37|181,12|181,25|606,33885|1629813479999|109883,2498044|175|351,25197|63663,1988797|24.08.2021 15:57:00|24.08.2021 15:57:59|0,11|0,25|0,13803003533568904593639576|0,06072650988185933532074638|0,07179543822830949356602419|-0,00552028705492685619652222|0,16561775422325273269294468|-0,14331385734759122478227318|0,14903129657228017883755589|0,11035700491088671853445897|0,187627614370067877048728|-0,14327437041935306111202954|0,11031439602868174296745725|-0,01652983635462008926111631|181,15|181,14|181,42|181,16|181,23|181,43|181,47|181,21|181,49|181,46|0|0|1|0|0|LTCUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
838|1629813480000|181,23|181,25|181,04|181,06|1071,51626|1629813539999|194051,290613|183|639,75901|115850,1647722|24.08.2021 15:58:00|24.08.2021 15:58:59|-0,17|0,21|0,11599646486964206805125939|-0,09380345417425371075429013|0,13803003533568904593639576|0,06072650988185933532074638|0,07179543822830949356602419|-0,00552028705492685619652222|0,16561775422325273269294468|-0,14331385734759122478227318|0,14903129657228017883755589|0,11035700491088671853445897|0,187627614370067877048728|-0,14327437041935306111202954|181,14|181,25|181,15|181,14|181,42|181,16|181,23|181,43|181,47|181,21|1|0|0|1|0|LTCUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
839|1629813540000|181,07|181,53|181,06|181,37|654,53579|1629813599999|118676,1713926|247|258,25693|46825,9417292|24.08.2021 15:59:00|24.08.2021 15:59:59|0,3|0,47|0,25958245885341875621340992|0,16568178052686806207544044|0,11599646486964206805125939|-0,09380345417425371075429013|0,13803003533568904593639576|0,06072650988185933532074638|0,07179543822830949356602419|-0,00552028705492685619652222|0,16561775422325273269294468|-0,14331385734759122478227318|0,14903129657228017883755589|0,11035700491088671853445897|181,23|181,06|181,14|181,25|181,15|181,14|181,42|181,16|181,23|181,43|0|1|0|0|1|LTCUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
840|1629813600000|181,34|181,34|180,89|180,98|806,90083|1629813659999|146119,378489|284|207,31142|37535,6502122|24.08.2021 16:00:00|24.08.2021 16:00:59|-0,36|0,45|0,24876997070042567306097628|-0,19852211315760449983456491|0,25958245885341875621340992|0,16568178052686806207544044|0,11599646486964206805125939|-0,09380345417425371075429013|0,13803003533568904593639576|0,06072650988185933532074638|0,07179543822830949356602419|-0,00552028705492685619652222|0,16561775422325273269294468|-0,14331385734759122478227318|181,07|181,37|181,23|181,06|181,14|181,25|181,15|181,14|181,42|181,16|1|0|1|0|0|LTCUSDT|False|10100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
841|1629813660000|180,99|181|180,85|180,85|844,49109|1629813719999|152779,1091812|215|175,09044|31676,6487179|24.08.2021 16:01:00|24.08.2021 16:01:59|-0,14|0,15|0,08294166436273154547967929|-0,0773523399082822255373225|0,24876997070042567306097628|-0,19852211315760449983456491|0,25958245885341875621340992|0,16568178052686806207544044|0,11599646486964206805125939|-0,09380345417425371075429013|0,13803003533568904593639576|0,06072650988185933532074638|0,07179543822830949356602419|-0,00552028705492685619652222|181,34|180,98|181,07|181,37|181,23|181,06|181,14|181,25|181,15|181,14|0|1|0|1|0|LTCUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
842|1629813720000|180,86|181,13|180,76|180,77|616,72763|1629813779999|111552,4418146|228|197,01965|35640,5922768|24.08.2021 16:02:00|24.08.2021 16:02:59|-0,09|0,37|0,20469130338570480194733348|-0,04976224704191087028640938|0,08294166436273154547967929|-0,0773523399082822255373225|0,24876997070042567306097628|-0,19852211315760449983456491|0,25958245885341875621340992|0,16568178052686806207544044|0,11599646486964206805125939|-0,09380345417425371075429013|0,13803003533568904593639576|0,06072650988185933532074638|180,99|180,85|181,34|180,98|181,07|181,37|181,23|181,06|181,14|181,25|0|0|1|0|1|LTCUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
843|1629813780000|180,78|180,9|180,57|180,89|509,64842|1629813839999|92106,8975666|264|263,31082|47591,6417263|24.08.2021 16:03:00|24.08.2021 16:03:59|0,11|0,33|0,18275461040039873733178269|0,06084743887598185640004425|0,20469130338570480194733348|-0,04976224704191087028640938|0,08294166436273154547967929|-0,0773523399082822255373225|0,24876997070042567306097628|-0,19852211315760449983456491|0,25958245885341875621340992|0,16568178052686806207544044|0,11599646486964206805125939|-0,09380345417425371075429013|180,86|180,77|180,99|180,85|181,34|180,98|181,07|181,37|181,23|181,06|0|0|0|1|0|LTCUSDT|True|00010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
844|1629813840000|180,89|181,45|180,63|181,28|1449,62376|1629813899999|262616,9801812|337|1024,63265|185702,9560335|24.08.2021 16:04:00|24.08.2021 16:04:59|0,39|0,82|0,45396667220284559596966174|0,21560064127370224998617945|0,18275461040039873733178269|0,06084743887598185640004425|0,20469130338570480194733348|-0,04976224704191087028640938|0,08294166436273154547967929|-0,0773523399082822255373225|0,24876997070042567306097628|-0,19852211315760449983456491|0,25958245885341875621340992|0,16568178052686806207544044|180,78|180,89|180,86|180,77|180,99|180,85|181,34|180,98|181,07|181,37|1|0|0|0|1|LTCUSDT|True|10001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
845|1629813900000|181,27|181,33|180,95|181,04|439,15203|1629813959999|79567,8418097|204|138,30843|25063,4897777|24.08.2021 16:05:00|24.08.2021 16:05:59|-0,23|0,38|0,21000276319425255595468361|-0,12688255089093617256026921|0,45396667220284559596966174|0,21560064127370224998617945|0,18275461040039873733178269|0,06084743887598185640004425|0,20469130338570480194733348|-0,04976224704191087028640938|0,08294166436273154547967929|-0,0773523399082822255373225|0,24876997070042567306097628|-0,19852211315760449983456491|180,89|181,28|180,78|180,89|180,86|180,77|180,99|180,85|181,34|180,98|1|1|0|0|0|LTCUSDT|False|11000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
846|1629813960000|181,02|181,02|180,69|180,73|627,79337|1629814019999|113524,0557912|310|199,94572|36155,9589308|24.08.2021 16:06:00|24.08.2021 16:06:59|-0,29|0,33|0,18263323924954341690187614|-0,16020329245387250027621257|0,21000276319425255595468361|-0,12688255089093617256026921|0,45396667220284559596966174|0,21560064127370224998617945|0,18275461040039873733178269|0,06084743887598185640004425|0,20469130338570480194733348|-0,04976224704191087028640938|0,08294166436273154547967929|-0,0773523399082822255373225|181,27|181,04|180,89|181,28|180,78|180,89|180,86|180,77|180,99|180,85|0|1|1|0|0|LTCUSDT|False|01100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
847|1629814020000|180,74|180,93|180,64|180,78|334,71266|1629814079999|60500,5638967|138|103,22589|18657,5906239|24.08.2021 16:07:00|24.08.2021 16:07:59|0,04|0,29|0,16054030115146147032772365|0,02213123824277968352329313|0,18263323924954341690187614|-0,16020329245387250027621257|0,21000276319425255595468361|-0,12688255089093617256026921|0,45396667220284559596966174|0,21560064127370224998617945|0,18275461040039873733178269|0,06084743887598185640004425|0,20469130338570480194733348|-0,04976224704191087028640938|181,02|180,73|181,27|181,04|180,89|181,28|180,78|180,89|180,86|180,77|0|0|1|1|0|LTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
848|1629814080000|180,77|181,23|180,67|181,18|718,08439|1629814139999|129934,3933809|208|389,08686|70388,0014971|24.08.2021 16:08:00|24.08.2021 16:08:59|0,41|0,56|0,30995738086013173188686556|0,22680754549980638380262212|0,16054030115146147032772365|0,02213123824277968352329313|0,18263323924954341690187614|-0,16020329245387250027621257|0,21000276319425255595468361|-0,12688255089093617256026921|0,45396667220284559596966174|0,21560064127370224998617945|0,18275461040039873733178269|0,06084743887598185640004425|180,74|180,78|181,02|180,73|181,27|181,04|180,89|181,28|180,78|180,89|1|0|0|1|1|LTCUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
849|1629814140000|181,19|181,24|180,91|181,03|447,3061|1629814199999|80998,6497988|130|256,9486|46521,4802895|24.08.2021 16:09:00|24.08.2021 16:09:59|-0,16|0,33|0,18241114366259466032834006|-0,0883050941001159004360064|0,30995738086013173188686556|0,22680754549980638380262212|0,16054030115146147032772365|0,02213123824277968352329313|0,18263323924954341690187614|-0,16020329245387250027621257|0,21000276319425255595468361|-0,12688255089093617256026921|0,45396667220284559596966174|0,21560064127370224998617945|180,77|181,18|180,74|180,78|181,02|180,73|181,27|181,04|180,89|181,28|1|1|0|0|1|LTCUSDT|False|11001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
