index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
574|1629711240000|0,11449|0,11458|0,11429|0,11429|154189,3|1629711299999|17641,477008|43|55866,7|6395,270643|23.08.2021 11:34:00|23.08.2021 11:34:59|-0,0002|0,00029|0,25374048473182255665412547|-0,17468774565464232684077212|0,13978682509173510396645116|0|0,42024163894239187532831378|0,21872265966754155730533683|0,15756302521008403361344538|0,05249343832020997375328084|0,34995625546806649168853893|-0,28788275320596702433917823|0,06106603855884149001134084|-0,01744439598778892280854775|-0,00872371979412021285876298|-0,20038334204565255270953128|0,02616203017354146681782506|-0,20038334204565255270953128|-0,21801691811284555681520886|-0,33118354540700714659229562|0,03488574917146345717774289|-0,31397174254317111459968603|0,06106603855884149001134084|0|0,11455|0,11455|0,1143|0,11455|0,1143|0,11436|0,11463|0,1143|0,11465|0,11463|0,11455|0,11455|0,1143|0,11455|0,1143|0,11436|0,11463|0,1143|0,11465|0,11463|0|1|1|0|0|0|0|1|1|1|ZILUSDT|False|0110000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
575|1629711300000|0,11435|0,11438|0,11412|0,11412|137091,5|1629711359999|15659,168376|45|35476,5|4051,612243|23.08.2021 11:35:00|23.08.2021 11:35:59|-0,00023|0,00026|0,22783035401331931300385559|-0,20113686051595977262789681|0,25374048473182255665412547|-0,17468774565464232684077212|0,13978682509173510396645116|0|0,42024163894239187532831378|0,21872265966754155730533683|0,15756302521008403361344538|0,05249343832020997375328084|0,34995625546806649168853893|-0,28788275320596702433917823|-0,04361859897060106429381488|-0,31399912778020061055385957|-0,00872371979412021285876298|-0,20038334204565255270953128|0,02616203017354146681782506|-0,20038334204565255270953128|-0,21801691811284555681520886|-0,33118354540700714659229562|0,03488574917146345717774289|-0,31397174254317111459968603|0,11449|0,11429|0,11455|0,11455|0,1143|0,11455|0,1143|0,11436|0,11463|0,1143|0,11449|0,11429|0,11455|0,11455|0,1143|0,11455|0,1143|0,11436|0,11463|0,1143|0|0|1|1|0|0|0|0|1|1|ZILUSDT|False|0011000011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
576|1629711360000|0,11414|0,11425|0,11408|0,11411|104397,1|1629711419999|11916,117905|34|19761,3|2257,38253|23.08.2021 11:36:00|23.08.2021 11:36:59|-3E-05|0,00017|0,14901823281907433380084151|-0,02628351147713334501489399|0,22783035401331931300385559|-0,20113686051595977262789681|0,25374048473182255665412547|-0,17468774565464232684077212|0,13978682509173510396645116|0|0,42024163894239187532831378|0,21872265966754155730533683|0,15756302521008403361344538|0,05249343832020997375328084|0,06999125109361329833770779|-0,4449097095001308557969118|-0,04361859897060106429381488|-0,31399912778020061055385957|-0,00872371979412021285876298|-0,20038334204565255270953128|0,02616203017354146681782506|-0,20038334204565255270953128|-0,21801691811284555681520886|-0,33118354540700714659229562|0,11435|0,11412|0,11449|0,11429|0,11455|0,11455|0,1143|0,11455|0,1143|0,11436|0,11435|0,11412|0,11449|0,11429|0,11455|0,11455|0,1143|0,11455|0,1143|0,11436|0|0|0|1|1|0|0|0|0|1|ZILUSDT|False|0001100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
577|1629711420000|0,11421|0,11429|0,11404|0,11423|80809,9|1629711479999|9224,663699|23|29812,9|3404,692828|23.08.2021 11:37:00|23.08.2021 11:37:59|2E-05|0,00025|0,21922132585057874430024553|0,01751160143595131774800806|0,14901823281907433380084151|-0,02628351147713334501489399|0,22783035401331931300385559|-0,20113686051595977262789681|0,25374048473182255665412547|-0,17468774565464232684077212|0,13978682509173510396645116|0|0,42024163894239187532831378|0,21872265966754155730533683|0,00875350140056022408963585|-0,16622922134733158355205599|0,06999125109361329833770779|-0,4449097095001308557969118|-0,04361859897060106429381488|-0,31399912778020061055385957|-0,00872371979412021285876298|-0,20038334204565255270953128|0,02616203017354146681782506|-0,20038334204565255270953128|0,11414|0,11411|0,11435|0,11412|0,11449|0,11429|0,11455|0,11455|0,1143|0,11455|0,11414|0,11411|0,11435|0,11412|0,11449|0,11429|0,11455|0,11455|0,1143|0,11455|0|0|0|0|1|1|0|0|0|0|ZILUSDT|True|0000110000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
578|1629711480000|0,11424|0,11434|0,1142|0,1142|131741,2|1629711539999|15052,334123|43|97596,6|11152,167923|23.08.2021 11:38:00|23.08.2021 11:38:59|-4E-05|0,00014|0,12259194395796847635726795|-0,03501400560224089635854342|0,21922132585057874430024553|0,01751160143595131774800806|0,14901823281907433380084151|-0,02628351147713334501489399|0,22783035401331931300385559|-0,20113686051595977262789681|0,25374048473182255665412547|-0,17468774565464232684077212|0,13978682509173510396645116|0|0,06128523901243214848537909|-0,06124234470691163604549431|0,00875350140056022408963585|-0,16622922134733158355205599|0,06999125109361329833770779|-0,4449097095001308557969118|-0,04361859897060106429381488|-0,31399912778020061055385957|-0,00872371979412021285876298|-0,20038334204565255270953128|0,11421|0,11423|0,11414|0,11411|0,11435|0,11412|0,11449|0,11429|0,11455|0,11455|0,11421|0,11423|0,11414|0,11411|0,11435|0,11412|0,11449|0,11429|0,11455|0,11455|1|0|0|0|0|1|1|0|0|0|ZILUSDT|False|1000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
579|1629711540000|0,11423|0,11441|0,11423|0,11438|207871,1|1629711599999|23761,927095|46|157172,2|17969,019951|23.08.2021 11:39:00|23.08.2021 11:39:59|0,00015|0,00018|0,15757681869911581896174385|0,13131401558259651580145321|0,12259194395796847635726795|-0,03501400560224089635854342|0,21922132585057874430024553|0,01751160143595131774800806|0,14901823281907433380084151|-0,02628351147713334501489399|0,22783035401331931300385559|-0,20113686051595977262789681|0,25374048473182255665412547|-0,17468774565464232684077212|-0,10484011881880132797483837|-0,30554343081623745089480576|0,06128523901243214848537909|-0,06124234470691163604549431|0,00875350140056022408963585|-0,16622922134733158355205599|0,06999125109361329833770779|-0,4449097095001308557969118|-0,04361859897060106429381488|-0,31399912778020061055385957|0,11424|0,1142|0,11421|0,11423|0,11414|0,11411|0,11435|0,11412|0,11449|0,11429|0,11424|0,1142|0,11421|0,11423|0,11414|0,11411|0,11435|0,11412|0,11449|0,11429|0|1|0|0|0|0|1|1|0|0|ZILUSDT|True|0100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
580|1629711600000|0,11436|0,11445|0,11431|0,1144|43087,2|1629711659999|4928,905983|42|37459,5|4285,440279|23.08.2021 11:40:00|23.08.2021 11:40:59|4E-05|0,00014|0,12247397428046540110226577|0,03497726477789436866037076|0,15757681869911581896174385|0,13131401558259651580145321|0,12259194395796847635726795|-0,03501400560224089635854342|0,21922132585057874430024553|0,01751160143595131774800806|0,14901823281907433380084151|-0,02628351147713334501489399|0,22783035401331931300385559|-0,20113686051595977262789681|0,10499606264765071309825882|-0,09607826011005327976242467|-0,10484011881880132797483837|-0,30554343081623745089480576|0,06128523901243214848537909|-0,06124234470691163604549431|0,00875350140056022408963585|-0,16622922134733158355205599|0,06999125109361329833770779|-0,4449097095001308557969118|0,11423|0,11438|0,11424|0,1142|0,11421|0,11423|0,11414|0,11411|0,11435|0,11412|0,11423|0,11438|0,11424|0,1142|0,11421|0,11423|0,11414|0,11411|0,11435|0,11412|1|0|1|0|0|0|0|1|1|0|ZILUSDT|True|1010000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
581|1629711660000|0,11433|0,11459|0,11433|0,11446|116718,3|1629711719999|13363,963387|52|81569,3|9340,524001|23.08.2021 11:41:00|23.08.2021 11:41:59|0,00013|0,00026|0,22741187789731479051867401|0,11370593894865739525933701|0,12247397428046540110226577|0,03497726477789436866037076|0,15757681869911581896174385|0,13131401558259651580145321|0,12259194395796847635726795|-0,03501400560224089635854342|0,21922132585057874430024553|0,01751160143595131774800806|0,14901823281907433380084151|-0,02628351147713334501489399|0,28916929547844374342797056|0,043725404459991254919108|0,10499606264765071309825882|-0,09607826011005327976242467|-0,10484011881880132797483837|-0,30554343081623745089480576|0,06128523901243214848537909|-0,06124234470691163604549431|0,00875350140056022408963585|-0,16622922134733158355205599|0,11436|0,1144|0,11423|0,11438|0,11424|0,1142|0,11421|0,11423|0,11414|0,11411|0,11436|0,1144|0,11423|0,11438|0,11424|0,1142|0,11421|0,11423|0,11414|0,11411|1|1|0|1|0|0|0|0|1|1|ZILUSDT|True|1101000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
582|1629711720000|0,11447|0,1147|0,11443|0,11459|116038,8|1629711779999|13297,475051|65|95665,8|10963,905287|23.08.2021 11:42:00|23.08.2021 11:42:59|0,00012|0,00027|0,23595211046054356375076466|0,10483096007687603738970909|0,22741187789731479051867401|0,11370593894865739525933701|0,12247397428046540110226577|0,03497726477789436866037076|0,15757681869911581896174385|0,13131401558259651580145321|0,12259194395796847635726795|-0,03501400560224089635854342|0,21922132585057874430024553|0,01751160143595131774800806|0,44705469845722300140252454|0,28035745575608901349220256|0,28916929547844374342797056|0,043725404459991254919108|0,10499606264765071309825882|-0,09607826011005327976242467|-0,10484011881880132797483837|-0,30554343081623745089480576|0,06128523901243214848537909|-0,06124234470691163604549431|0,11433|0,11446|0,11436|0,1144|0,11423|0,11438|0,11424|0,1142|0,11421|0,11423|0,11433|0,11446|0,11436|0,1144|0,11423|0,11438|0,11424|0,1142|0,11421|0,11423|1|1|1|0|1|0|0|0|0|1|ZILUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
583|1629711780000|0,11467|0,11467|0,1145|0,11452|141453,9|1629711839999|16204,729639|44|35781,7|4099,886993|23.08.2021 11:43:00|23.08.2021 11:43:59|-0,00015|0,00017|0,14847161572052401746724891|-0,13081015086770733408912532|0,23595211046054356375076466|0,10483096007687603738970909|0,22741187789731479051867401|0,11370593894865739525933701|0,12247397428046540110226577|0,03497726477789436866037076|0,15757681869911581896174385|0,13131401558259651580145321|0,12259194395796847635726795|-0,03501400560224089635854342|0,57874430024552788495264819|0,33272042728307503721215305|0,44705469845722300140252454|0,28035745575608901349220256|0,28916929547844374342797056|0,043725404459991254919108|0,10499606264765071309825882|-0,09607826011005327976242467|-0,10484011881880132797483837|-0,30554343081623745089480576|0,11447|0,11459|0,11433|0,11446|0,11436|0,1144|0,11423|0,11438|0,11424|0,1142|0,11447|0,11459|0,11433|0,11446|0,11436|0,1144|0,11423|0,11438|0,11424|0,1142|1|1|1|1|0|1|0|0|0|0|ZILUSDT|False|1111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
584|1629711840000|0,11448|0,11462|0,1144|0,11445|115197,1|1629711899999|13192,978937|28|68639,9|7863,735812|23.08.2021 11:44:00|23.08.2021 11:44:59|-3E-05|0,00022|0,19230769230769230769230769|-0,02620545073375262054507338|0,14847161572052401746724891|-0,13081015086770733408912532|0,23595211046054356375076466|0,10483096007687603738970909|0,22741187789731479051867401|0,11370593894865739525933701|0,12247397428046540110226577|0,03497726477789436866037076|0,15757681869911581896174385|0,13131401558259651580145321|0,41155866900175131348511384|0,24509803921568627450980392|0,57874430024552788495264819|0,33272042728307503721215305|0,44705469845722300140252454|0,28035745575608901349220256|0,28916929547844374342797056|0,043725404459991254919108|0,10499606264765071309825882|-0,09607826011005327976242467|0,11467|0,11452|0,11447|0,11459|0,11433|0,11446|0,11436|0,1144|0,11423|0,11438|0,11467|0,11452|0,11447|0,11459|0,11433|0,11446|0,11436|0,1144|0,11423|0,11438|0|1|1|1|1|0|1|0|0|0|ZILUSDT|False|0111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
585|1629711900000|0,11446|0,1145|0,11427|0,11439|143548,1|1629711959999|16419,882996|41|14715|1684,467696|23.08.2021 11:45:00|23.08.2021 11:45:59|-7E-05|0,00023|0,20127767568040605583267699|-0,06115673597763410798532238|0,19230769230769230769230769|-0,02620545073375262054507338|0,14847161572052401746724891|-0,13081015086770733408912532|0,23595211046054356375076466|0,10483096007687603738970909|0,22741187789731479051867401|0,11370593894865739525933701|0,12247397428046540110226577|0,03497726477789436866037076|0,34141644051475094108377834|0,19259388952114155650879804|0,41155866900175131348511384|0,24509803921568627450980392|0,57874430024552788495264819|0,33272042728307503721215305|0,44705469845722300140252454|0,28035745575608901349220256|0,28916929547844374342797056|0,043725404459991254919108|0,11448|0,11445|0,11467|0,11452|0,11447|0,11459|0,11433|0,11446|0,11436|0,1144|0,11448|0,11445|0,11467|0,11452|0,11447|0,11459|0,11433|0,11446|0,11436|0,1144|0|0|1|1|1|1|0|1|0|0|ZILUSDT|False|0011110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
586|1629711960000|0,11446|0,1145|0,11435|0,11445|45577,1|1629712019999|5215,586062|33|23822,7|2727,054472|23.08.2021 11:46:00|23.08.2021 11:46:59|-1E-05|0,00015|0,13117621337997376475732401|-0,0087366765682334439979032|0,20127767568040605583267699|-0,06115673597763410798532238|0,19230769230769230769230769|-0,02620545073375262054507338|0,14847161572052401746724891|-0,13081015086770733408912532|0,23595211046054356375076466|0,10483096007687603738970909|0,22741187789731479051867401|0,11370593894865739525933701|0,1662146793806316157816464|0,02623294858342077649527807|0,34141644051475094108377834|0,19259388952114155650879804|0,41155866900175131348511384|0,24509803921568627450980392|0,57874430024552788495264819|0,33272042728307503721215305|0,44705469845722300140252454|0,28035745575608901349220256|0,11446|0,11439|0,11448|0,11445|0,11467|0,11452|0,11447|0,11459|0,11433|0,11446|0,11446|0,11439|0,11448|0,11445|0,11467|0,11452|0,11447|0,11459|0,11433|0,11446|0|0|0|1|1|1|1|0|1|0|ZILUSDT|False|0001111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
587|1629712020000|0,1144|0,11441|0,11427|0,1144|69529|1629712079999|7951,368161|40|35354,6|4044,290067|23.08.2021 11:47:00|23.08.2021 11:47:59|0|0,00014|0,12251684606633412094162947|0|0,13117621337997376475732401|-0,0087366765682334439979032|0,20127767568040605583267699|-0,06115673597763410798532238|0,19230769230769230769230769|-0,02620545073375262054507338|0,14847161572052401746724891|-0,13081015086770733408912532|0,23595211046054356375076466|0,10483096007687603738970909|0,14869238170209043995451762|0,10495932826029913408554185|0,1662146793806316157816464|0,02623294858342077649527807|0,34141644051475094108377834|0,19259388952114155650879804|0,41155866900175131348511384|0,24509803921568627450980392|0,57874430024552788495264819|0,33272042728307503721215305|0,11446|0,11445|0,11446|0,11439|0,11448|0,11445|0,11467|0,11452|0,11447|0,11459|0,11446|0,11445|0,11446|0,11439|0,11448|0,11445|0,11467|0,11452|0,11447|0,11459|0|0|0|0|1|1|1|1|0|1|ZILUSDT|False|0000111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
588|1629712080000|0,11439|0,11445|0,11432|0,11432|28012,9|1629712139999|3203,981237|24|6483,9|742,070367|23.08.2021 11:48:00|23.08.2021 11:48:59|-7E-05|0,00013|0,1137158852344296710986704|-0,06119416032870006119416033|0,12251684606633412094162947|0|0,13117621337997376475732401|-0,0087366765682334439979032|0,20127767568040605583267699|-0,06115673597763410798532238|0,19230769230769230769230769|-0,02620545073375262054507338|0,14847161572052401746724891|-0,13081015086770733408912532|-0,01747793410818841212968627|-0,0611513933781776884773303|0,14869238170209043995451762|0,10495932826029913408554185|0,1662146793806316157816464|0,02623294858342077649527807|0,34141644051475094108377834|0,19259388952114155650879804|0,41155866900175131348511384|0,24509803921568627450980392|0,1144|0,1144|0,11446|0,11445|0,11446|0,11439|0,11448|0,11445|0,11467|0,11452|0,1144|0,1144|0,11446|0,11445|0,11446|0,11439|0,11448|0,11445|0,11467|0,11452|0|0|0|0|0|1|1|1|1|0|ZILUSDT|False|0000011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
589|1629712140000|0,11431|0,11444|0,11431|0,11444|30517,3|1629712199999|3490,037446|23|19564,5|2237,886906|23.08.2021 11:49:00|23.08.2021 11:49:59|0,00013|0,00013|0,11372583326043215816638964|0,11372583326043215816638964|0,1137158852344296710986704|-0,06119416032870006119416033|0,12251684606633412094162947|0|0,13117621337997376475732401|-0,0087366765682334439979032|0,20127767568040605583267699|-0,06115673597763410798532238|0,19230769230769230769230769|-0,02620545073375262054507338|-0,04366812227074235807860262|-0,3052236853579837795412924|-0,01747793410818841212968627|-0,0611513933781776884773303|0,14869238170209043995451762|0,10495932826029913408554185|0,1662146793806316157816464|0,02623294858342077649527807|0,34141644051475094108377834|0,19259388952114155650879804|0,11439|0,11432|0,1144|0,1144|0,11446|0,11445|0,11446|0,11439|0,11448|0,11445|0,11439|0,11432|0,1144|0,1144|0,11446|0,11445|0,11446|0,11439|0,11448|0,11445|0|0|0|0|0|0|1|1|1|1|ZILUSDT|True|0000001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
590|1629712200000|0,11444|0,11457|0,11441|0,11456|88066,6|1629712259999|10083,241202|31|54760,8|6269,951982|23.08.2021 11:50:00|23.08.2021 11:50:59|0,00012|0,00016|0,13984791539201118783323136|0,10485844110450891296749388|0,11372583326043215816638964|0,11372583326043215816638964|0,1137158852344296710986704|-0,06119416032870006119416033|0,12251684606633412094162947|0|0,13117621337997376475732401|-0,0087366765682334439979032|0,20127767568040605583267699|-0,06115673597763410798532238|0,03496503496503496503496503|-0,03494060097833682739343117|-0,04366812227074235807860262|-0,3052236853579837795412924|-0,01747793410818841212968627|-0,0611513933781776884773303|0,14869238170209043995451762|0,10495932826029913408554185|0,1662146793806316157816464|0,02623294858342077649527807|0,11431|0,11444|0,11439|0,11432|0,1144|0,1144|0,11446|0,11445|0,11446|0,11439|0,11431|0,11444|0,11439|0,11432|0,1144|0,1144|0,11446|0,11445|0,11446|0,11439|1|0|0|0|0|0|0|1|1|1|ZILUSDT|True|1000000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
591|1629712260000|0,11453|0,11476|0,11449|0,11476|183941,5|1629712319999|21093,810129|75|126237,4|14478,086446|23.08.2021 11:51:00|23.08.2021 11:51:59|0,00023|0,00027|0,23582845663376714123504236|0,20082074565615995808958352|0,13984791539201118783323136|0,10485844110450891296749388|0,11372583326043215816638964|0,11372583326043215816638964|0,1137158852344296710986704|-0,06119416032870006119416033|0,12251684606633412094162947|0|0,13117621337997376475732401|-0,0087366765682334439979032|0,26253609871357311630349173|0,08736676568233443997903198|0,03496503496503496503496503|-0,03494060097833682739343117|-0,04366812227074235807860262|-0,3052236853579837795412924|-0,01747793410818841212968627|-0,0611513933781776884773303|0,14869238170209043995451762|0,10495932826029913408554185|0,11444|0,11456|0,11431|0,11444|0,11439|0,11432|0,1144|0,1144|0,11446|0,11445|0,11444|0,11456|0,11431|0,11444|0,11439|0,11432|0,1144|0,1144|0,11446|0,11445|1|1|0|0|0|0|0|0|1|1|ZILUSDT|True|1100000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
