index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1374|1630104840000|0,7278|0,728|0,7278|0,7278|5220|1630104899999|3799,3198|16|1019|741,832|28.08.2021 00:54:00|28.08.2021 00:54:59|0|0,0002|0,02748007694421544380324265|0|0,04122011541632316570486397|-0,01373815084489627696112103|0,04122011541632316570486397|-0,04120313143798928718582612|0,02747630168979255392224207|-0,02746875429199285812388408|0,01373815084489627696112103|0,01373815084489627696112103|0,02747630168979255392224207|-0,01373437714599642906194204|0,04122011541632316570486397|-0,05492996429552320790991486|-0,02746121103940683784154881|-0,06865302759851709460387203|-0,02746121103940683784154881|-0,06864360241625480505216914|-0,04119181655911025676232322|-0,05491488193300384404173531|-0,04118616144975288303130148|-0,0960614793467819404418828|0,7279|0,7278|0,7281|0,7278|0,7281|0,7279|0,7279|0,728|0,7281|0,728|0,7279|0,7278|0,7281|0,7278|0,7281|0,7279|0,7279|0,728|0,7281|0,728|0|0|0|1|0|0|0|0|0|0|AUDUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1375|1630104900000|0,7278|0,728|0,7278|0,7279|4764|1630104959999|3467,3407|10|987|718,4401|28.08.2021 00:55:00|28.08.2021 00:55:59|0,0001|0,0002|0,02748007694421544380324265|0,01374003847210772190162132|0,02748007694421544380324265|0|0,04122011541632316570486397|-0,01373815084489627696112103|0,04122011541632316570486397|-0,04120313143798928718582612|0,02747630168979255392224207|-0,02746875429199285812388408|0,01373815084489627696112103|0,01373815084489627696112103|0,01373815084489627696112103|-0,04120313143798928718582612|0,04122011541632316570486397|-0,05492996429552320790991486|-0,02746121103940683784154881|-0,06865302759851709460387203|-0,02746121103940683784154881|-0,06864360241625480505216914|-0,04119181655911025676232322|-0,05491488193300384404173531|0,7278|0,7278|0,7279|0,7278|0,7281|0,7278|0,7281|0,7279|0,7279|0,728|0,7278|0,7278|0,7279|0,7278|0,7281|0,7278|0,7281|0,7279|0,7279|0,728|0|0|0|0|1|0|0|0|0|0|AUDUSDT|True|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1376|1630104960000|0,7278|0,7279|0,7277|0,7279|22281|1630105019999|16216,1559|20|12565|9145,0782|28.08.2021 00:56:00|28.08.2021 00:56:59|0,0001|0,0002|0,02748385323622371856534286|0,01374003847210772190162132|0,02748007694421544380324265|0,01374003847210772190162132|0,02748007694421544380324265|0|0,04122011541632316570486397|-0,01373815084489627696112103|0,04122011541632316570486397|-0,04120313143798928718582612|0,02747630168979255392224207|-0,02746875429199285812388408|0,01373815084489627696112103|0|0,01373815084489627696112103|-0,04120313143798928718582612|0,04122011541632316570486397|-0,05492996429552320790991486|-0,02746121103940683784154881|-0,06865302759851709460387203|-0,02746121103940683784154881|-0,06864360241625480505216914|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7281|0,7278|0,7281|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7281|0,7278|0,7281|0,7279|1|0|0|0|0|1|0|0|0|0|AUDUSDT|True|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1377|1630105020000|0,7279|0,7279|0,7277|0,7278|20759|1630105079999|15108,3681|16|560|407,624|28.08.2021 00:57:00|28.08.2021 00:57:59|-0,0001|0,0002|0,02748385323622371856534286|-0,01373815084489627696112103|0,02748385323622371856534286|0,01374003847210772190162132|0,02748007694421544380324265|0,01374003847210772190162132|0,02748007694421544380324265|0|0,04122011541632316570486397|-0,01373815084489627696112103|0,04122011541632316570486397|-0,04120313143798928718582612|0|-0,02746875429199285812388408|0,01373815084489627696112103|0|0,01373815084489627696112103|-0,04120313143798928718582612|0,04122011541632316570486397|-0,05492996429552320790991486|-0,02746121103940683784154881|-0,06865302759851709460387203|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7281|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7281|0,7278|1|1|0|0|0|0|1|0|0|0|AUDUSDT|False|1100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1378|1630105080000|0,7279|0,7279|0,7278|0,7278|42212|1630105139999|30724,5259|25|35653|25950,8857|28.08.2021 00:58:00|28.08.2021 00:58:59|-0,0001|0,0001|0,01374003847210772190162132|-0,01373815084489627696112103|0,02748385323622371856534286|-0,01373815084489627696112103|0,02748385323622371856534286|0,01374003847210772190162132|0,02748007694421544380324265|0,01374003847210772190162132|0,02748007694421544380324265|0|0,04122011541632316570486397|-0,01373815084489627696112103|0,01374003847210772190162132|-0,04120313143798928718582612|0|-0,02746875429199285812388408|0,01373815084489627696112103|0|0,01373815084489627696112103|-0,04120313143798928718582612|0,04122011541632316570486397|-0,05492996429552320790991486|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0|1|1|0|0|0|0|1|0|0|AUDUSDT|False|0110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1379|1630105140000|0,7279|0,7281|0,7279|0,728|21891|1630105199999|15935,3789|15|21160|15403,259|28.08.2021 00:59:00|28.08.2021 00:59:59|0,0001|0,0002|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|-0,01373815084489627696112103|0,02748385323622371856534286|-0,01373815084489627696112103|0,02748385323622371856534286|0,01374003847210772190162132|0,02748007694421544380324265|0,01374003847210772190162132|0,02748007694421544380324265|0|0,01374003847210772190162132|-0,01373815084489627696112103|0,01374003847210772190162132|-0,04120313143798928718582612|0|-0,02746875429199285812388408|0,01373815084489627696112103|0|0,01373815084489627696112103|-0,04120313143798928718582612|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7278|0,7278|0|0|1|1|0|0|0|0|1|0|AUDUSDT|True|0011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1380|1630105200000|0,728|0,7281|0,7278|0,7279|37143|1630105259999|27039,5979|27|32523|23676,748|28.08.2021 01:00:00|28.08.2021 01:00:59|-0,0001|0,0003|0,04122011541632316570486397|-0,01373626373626373626373626|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|-0,01373815084489627696112103|0,02748385323622371856534286|-0,01373815084489627696112103|0,02748385323622371856534286|0,01374003847210772190162132|0,02748007694421544380324265|0,01374003847210772190162132|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|-0,01373815084489627696112103|0,01374003847210772190162132|-0,04120313143798928718582612|0|-0,02746875429199285812388408|0,01373815084489627696112103|0|0,7279|0,728|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|0,7279|0,728|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,7278|0,7279|1|0|0|1|1|0|0|0|0|1|AUDUSDT|False|1001100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1381|1630105260000|0,728|0,728|0,7278|0,7279|73595|1630105319999|53570,7277|24|11281|8211,5039|28.08.2021 01:01:00|28.08.2021 01:01:59|-0,0001|0,0002|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|-0,01373626373626373626373626|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|-0,01373815084489627696112103|0,02748385323622371856534286|-0,01373815084489627696112103|0,02748385323622371856534286|0,01374003847210772190162132|0,04122011541632316570486397|0,01374003847210772190162132|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|-0,01373815084489627696112103|0,01374003847210772190162132|-0,04120313143798928718582612|0|-0,02746875429199285812388408|0,728|0,7279|0,7279|0,728|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,7279|0,728|0,7279|0,7278|0,7279|0,7278|0,7278|0,7279|0|1|0|0|1|1|0|0|0|0|AUDUSDT|False|0100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1382|1630105320000|0,7278|0,7279|0,7278|0,7279|1652|1630105379999|1202,3864|5|608|442,5632|28.08.2021 01:02:00|28.08.2021 01:02:59|0,0001|0,0001|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|-0,01373626373626373626373626|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|-0,01373815084489627696112103|0,02748385323622371856534286|-0,01373815084489627696112103|0,04122577985433557784801429|0,01374003847210772190162132|0,04122011541632316570486397|0,01374003847210772190162132|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|-0,01373815084489627696112103|0,01374003847210772190162132|-0,04120313143798928718582612|0,728|0,7279|0,728|0,7279|0,7279|0,728|0,7279|0,7278|0,7279|0,7278|0,728|0,7279|0,728|0,7279|0,7279|0,728|0,7279|0,7278|0,7279|0,7278|0|0|1|0|0|1|1|0|0|0|AUDUSDT|True|0010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1383|1630105380000|0,7279|0,728|0,7277|0,7278|67661|1630105439999|49248,91|28|56078|40819,8891|28.08.2021 01:03:00|28.08.2021 01:03:59|-0,0001|0,0003|0,04122577985433557784801429|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|-0,01373626373626373626373626|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|-0,01373815084489627696112103|0,02748385323622371856534286|0|0,04122577985433557784801429|0,01374003847210772190162132|0,04122011541632316570486397|0,01374003847210772190162132|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|-0,01373815084489627696112103|0,7278|0,7279|0,728|0,7279|0,728|0,7279|0,7279|0,728|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,728|0,7279|0,7279|0,728|0,7279|0,7278|1|0|0|1|0|0|1|1|0|0|AUDUSDT|False|1001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1384|1630105440000|0,7278|0,7279|0,7278|0,7278|4949|1630105499999|3602,0072|11|1250|909,875|28.08.2021 01:04:00|28.08.2021 01:04:59|0|0,0001|0,01374003847210772190162132|0|0,04122577985433557784801429|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|-0,01373626373626373626373626|0,02747630168979255392224207|0,01373815084489627696112103|0,02748007694421544380324265|-0,01373815084489627696112103|0,02748385323622371856534286|0|0,04122577985433557784801429|0,01374003847210772190162132|0,04122011541632316570486397|0,01374003847210772190162132|0,04122011541632316570486397|0,02748007694421544380324265|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,728|0,7279|0,7279|0,728|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,728|0,7279|0,7279|0,728|0|1|0|0|1|0|0|1|1|0|AUDUSDT|False|0100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1385|1630105500000|0,7278|0,7281|0,7278|0,728|14980|1630105559999|10904,8101|15|14855|10813,8351|28.08.2021 01:05:00|28.08.2021 01:05:59|0,0002|0,0003|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|0|0,04122577985433557784801429|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|-0,01373626373626373626373626|0|-0,01373815084489627696112103|0,02748007694421544380324265|-0,01373815084489627696112103|0,02748385323622371856534286|0|0,04122577985433557784801429|0,01374003847210772190162132|0,04122011541632316570486397|0,01374003847210772190162132|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,728|0,7279|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,728|0,7279|0|0|1|0|0|1|0|0|1|1|AUDUSDT|True|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1386|1630105560000|0,728|0,728|0,7278|0,7279|19157|1630105619999|13944,4423|22|2010|1463,28|28.08.2021 01:06:00|28.08.2021 01:06:59|-0,0001|0,0002|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|0|0,04122577985433557784801429|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0|0|-0,01373815084489627696112103|0,02748007694421544380324265|-0,01373815084489627696112103|0,02748385323622371856534286|0|0,04122577985433557784801429|0,01374003847210772190162132|0,7278|0,728|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,7278|0,728|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|1|0|0|1|0|0|1|0|0|1|AUDUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1387|1630105620000|0,728|0,728|0,7278|0,7278|14037|1630105679999|10217,4659|10|922|671,0574|28.08.2021 01:07:00|28.08.2021 01:07:59|-0,0002|0,0002|0,02748007694421544380324265|-0,02747252747252747252747253|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|0|0,04122577985433557784801429|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0|0|-0,01373815084489627696112103|0,02748007694421544380324265|-0,01373815084489627696112103|0,02748385323622371856534286|0|0,728|0,7279|0,7278|0,728|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7279|0,7278|0,728|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0|1|0|0|1|0|0|1|0|0|AUDUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1388|1630105680000|0,7278|0,7279|0,7278|0,7279|14256|1630105739999|10376,7924|8|0|0|28.08.2021 01:08:00|28.08.2021 01:08:59|0,0001|0,0001|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,02747252747252747252747253|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|0|0,04122577985433557784801429|-0,01373815084489627696112103|0,02748007694421544380324265|0|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0|0|-0,01373815084489627696112103|0,02748007694421544380324265|-0,01373815084489627696112103|0,728|0,7278|0,728|0,7279|0,7278|0,728|0,7278|0,7278|0,7279|0,7278|0,728|0,7278|0,728|0,7279|0,7278|0,728|0,7278|0,7278|0,7279|0,7278|0|0|1|0|0|1|0|0|1|0|AUDUSDT|True|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1389|1630105740000|0,7279|0,728|0,7278|0,7278|12067|1630105799999|8783,5132|6|1373|999,544|28.08.2021 01:09:00|28.08.2021 01:09:59|-0,0001|0,0002|0,02748007694421544380324265|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,02747252747252747252747253|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0,02748007694421544380324265|0,01374003847210772190162132|0|0,02748385323622371856534286|0|0,02748007694421544380324265|0|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0|0|-0,01373815084489627696112103|0,7278|0,7279|0,728|0,7278|0,728|0,7279|0,7278|0,728|0,7278|0,7278|0,7278|0,7279|0,728|0,7278|0,728|0,7279|0,7278|0,728|0,7278|0,7278|1|0|0|1|0|0|1|0|0|1|AUDUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1390|1630105800000|0,7278|0,7279|0,7278|0,7278|2706|1630105859999|1969,5472|8|1204|876,3916|28.08.2021 01:10:00|28.08.2021 01:10:59|0|0,0001|0,01374003847210772190162132|0|0,02748007694421544380324265|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,02747252747252747252747253|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0,02748007694421544380324265|0,02748007694421544380324265|0|0,02748385323622371856534286|0|0,02748007694421544380324265|0|0,02748007694421544380324265|-0,01373626373626373626373626|0,04122011541632316570486397|0|0,7279|0,7278|0,7278|0,7279|0,728|0,7278|0,728|0,7279|0,7278|0,728|0,7279|0,7278|0,7278|0,7279|0,728|0,7278|0,728|0,7279|0,7278|0,728|0|1|0|0|1|0|0|1|0|0|AUDUSDT|False|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1391|1630105860000|0,7279|0,7279|0,7278|0,7278|11183|1630105919999|8139,0619|13|745|542,2855|28.08.2021 01:11:00|28.08.2021 01:11:59|-0,0001|0,0001|0,01374003847210772190162132|-0,01373815084489627696112103|0,01374003847210772190162132|0|0,02748007694421544380324265|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,02747252747252747252747253|0,02748007694421544380324265|-0,01373626373626373626373626|0,01374003847210772190162132|0|0,02748007694421544380324265|0|0,02748385323622371856534286|0|0,02748007694421544380324265|0|0,02748007694421544380324265|-0,01373626373626373626373626|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7278|0,728|0,7279|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7278|0,728|0,7279|0|0|1|0|0|1|0|0|1|0|AUDUSDT|False|0010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1392|1630105920000|0,7278|0,7278|0,7277|0,7277|4466|1630105979999|3250,2812|5|0|0|28.08.2021 01:12:00|28.08.2021 01:12:59|-0,0001|0,0001|0,01374192661811185928267143|-0,01374003847210772190162132|0,01374003847210772190162132|-0,01373815084489627696112103|0,01374003847210772190162132|0|0,02748007694421544380324265|-0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,02748007694421544380324265|-0,02747252747252747252747253|0,01374003847210772190162132|-0,02747252747252747252747253|0,01374003847210772190162132|0|0,02748007694421544380324265|0|0,02748385323622371856534286|0|0,02748007694421544380324265|0|0,7279|0,7278|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7278|0,7279|0,7278|0,7278|0,7278|0,7279|0,7278|0,7278|0,7279|0,728|0,7278|0|0|0|1|0|0|1|0|0|1|AUDUSDT|False|0001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
