index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
565|1629710700000|0,0132|0,013234|0,01319|0,013234|307308|1629710759999|4063,376896|33|266401|3523,527575|23.08.2021 11:25:00|23.08.2021 11:25:59|3,4E-05|4,4E-05|0,33358605003790750568612585|0,25757575757575757575757576|0,20470053070507960576194086|-0,06815600151457781143506248|0,01513317191283292978208232|0,01513317191283292978208232|0,31854379977246871444823663|-0,15142337976983646274984858|0,21961378265808405906853465|0,21961378265808405906853465|0,23495528270425951189934819|0,12112953289423877659171777|0,06056476644711938829585888|-0,17399198123912550117255466|0,2654934385193051657437609|-0,01512859304084720121028744|0,0756601346750397215707044|-0,21941439055761519255504275|0,34880194115862905671822869|0,25757575757575757575757576|0,19698462004697325554966285|0,19698462004697325554966285|0,013205|0,013196|0,013216|0,013218|0,013208|0,013188|0,013205|0,013234|0,013209|0,013225|0,013205|0,013196|0,013216|0,013218|0,013208|0,013188|0,013205|0,013234|0,013209|0,013225|0|1|0|1|1|1|0|1|0|1|VTHOUSDT|True|0101110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
566|1629710760000|0,013208|0,013208|0,013207|0,013207|9567|1629710819999|126,356369|2|5000|66,04|23.08.2021 11:26:00|23.08.2021 11:26:59|-1E-06|1E-06|0,00757174225789354130385402|-0,00757116898849182313749243|0,33358605003790750568612585|0,25757575757575757575757576|0,20470053070507960576194086|-0,06815600151457781143506248|0,01513317191283292978208232|0,01513317191283292978208232|0,31854379977246871444823663|-0,15142337976983646274984858|0,21961378265808405906853465|0,21961378265808405906853465|0,30316810671517356374109444|0,18926489514724808842455901|0,06056476644711938829585888|-0,17399198123912550117255466|0,2654934385193051657437609|-0,01512859304084720121028744|0,0756601346750397215707044|-0,21941439055761519255504275|0,34880194115862905671822869|0,25757575757575757575757576|0,0132|0,013234|0,013205|0,013196|0,013216|0,013218|0,013208|0,013188|0,013205|0,013234|0,0132|0,013234|0,013205|0,013196|0,013216|0,013218|0,013208|0,013188|0,013205|0,013234|1|0|1|0|1|1|1|0|1|0|VTHOUSDT|False|1010111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
567|1629710820000|0,013223|0,013223|0,013201|0,013201|30604|1629710879999|404,207828|5|0|0|23.08.2021 11:27:00|23.08.2021 11:27:59|-2,2E-05|2,2E-05|0,16665404136050299219756079|-0,16637676775315737729713378|0,00757174225789354130385402|-0,00757116898849182313749243|0,33358605003790750568612585|0,25757575757575757575757576|0,20470053070507960576194086|-0,06815600151457781143506248|0,01513317191283292978208232|0,01513317191283292978208232|0,31854379977246871444823663|-0,15142337976983646274984858|0,02271866717152593714502083|0,01514577811435062476334722|0,30316810671517356374109444|0,18926489514724808842455901|0,06056476644711938829585888|-0,17399198123912550117255466|0,2654934385193051657437609|-0,01512859304084720121028744|0,0756601346750397215707044|-0,21941439055761519255504275|0,013208|0,013207|0,0132|0,013234|0,013205|0,013196|0,013216|0,013218|0,013208|0,013188|0,013208|0,013207|0,0132|0,013234|0,013205|0,013196|0,013216|0,013218|0,013208|0,013188|0|1|0|1|0|1|1|1|0|1|VTHOUSDT|False|0101011101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
568|1629710880000|0,013222|0,013234|0,013207|0,013212|92304|1629710939999|1220,523096|10|61010|806,69339|23.08.2021 11:28:00|23.08.2021 11:28:59|-1E-05|2,7E-05|0,20443704096312561520405845|-0,07563152321887762819543186|0,16665404136050299219756079|-0,16637676775315737729713378|0,00757174225789354130385402|-0,00757116898849182313749243|0,33358605003790750568612585|0,25757575757575757575757576|0,20470053070507960576194086|-0,06815600151457781143506248|0,01513317191283292978208232|0,01513317191283292978208232|0,28820629503223359878649981|-0,052998182919442761962447|0,02271866717152593714502083|0,01514577811435062476334722|0,30316810671517356374109444|0,18926489514724808842455901|0,06056476644711938829585888|-0,17399198123912550117255466|0,2654934385193051657437609|-0,01512859304084720121028744|0,013223|0,013201|0,013208|0,013207|0,0132|0,013234|0,013205|0,013196|0,013216|0,013218|0,013223|0,013201|0,013208|0,013207|0,0132|0,013234|0,013205|0,013196|0,013216|0,013218|0|0|1|0|1|0|1|1|1|0|VTHOUSDT|False|0010101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
569|1629710940000|0,013231|0,013237|0,013212|0,013218|33052|1629710999999|437,126069|6|28052|370,981069|23.08.2021 11:29:00|23.08.2021 11:29:59|-1,3E-05|2,5E-05|0,18922191946715107478050257|-0,09825410021918222356586804|0,20443704096312561520405845|-0,07563152321887762819543186|0,16665404136050299219756079|-0,16637676775315737729713378|0,00757174225789354130385402|-0,00757116898849182313749243|0,33358605003790750568612585|0,25757575757575757575757576|0,20470053070507960576194086|-0,06815600151457781143506248|0,13619854721549636803874092|-0,03026634382566585956416465|0,28820629503223359878649981|-0,052998182919442761962447|0,02271866717152593714502083|0,01514577811435062476334722|0,30316810671517356374109444|0,18926489514724808842455901|0,06056476644711938829585888|-0,17399198123912550117255466|0,013222|0,013212|0,013223|0,013201|0,013208|0,013207|0,0132|0,013234|0,013205|0,013196|0,013222|0,013212|0,013223|0,013201|0,013208|0,013207|0,0132|0,013234|0,013205|0,013196|0|0|0|1|0|1|0|1|1|1|VTHOUSDT|False|0001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
570|1629711000000|0,013213|0,013229|0,013201|0,013201|81542|1629711059999|1078,102038|8|8560|113,10328|23.08.2021 11:30:00|23.08.2021 11:30:59|-1,2E-05|2,8E-05|0,21210514354973108097871373|-0,09081964731703625217588738|0,18922191946715107478050257|-0,09825410021918222356586804|0,20443704096312561520405845|-0,07563152321887762819543186|0,16665404136050299219756079|-0,16637676775315737729713378|0,00757174225789354130385402|-0,00757116898849182313749243|0,33358605003790750568612585|0,25757575757575757575757576|0,35633055344958301743745262|0,09844755774327906096175691|0,13619854721549636803874092|-0,03026634382566585956416465|0,28820629503223359878649981|-0,052998182919442761962447|0,02271866717152593714502083|0,01514577811435062476334722|0,30316810671517356374109444|0,18926489514724808842455901|0,013231|0,013218|0,013222|0,013212|0,013223|0,013201|0,013208|0,013207|0,0132|0,013234|0,013231|0,013218|0,013222|0,013212|0,013223|0,013201|0,013208|0,013207|0,0132|0,013234|0|0|0|0|1|0|1|0|1|1|VTHOUSDT|False|0000101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
571|1629711060000|0,013208|0,013208|0,013208|0,013208|3208|1629711119999|42,371264|1|3208|42,371264|23.08.2021 11:31:00|23.08.2021 11:31:59|0|0|0|0|0,21210514354973108097871373|-0,09081964731703625217588738|0,18922191946715107478050257|-0,09825410021918222356586804|0,20443704096312561520405845|-0,07563152321887762819543186|0,16665404136050299219756079|-0,16637676775315737729713378|0,00757174225789354130385402|-0,00757116898849182313749243|0,29567854435178165276724792|0,00757575757575757575757576|0,35633055344958301743745262|0,09844755774327906096175691|0,13619854721549636803874092|-0,03026634382566585956416465|0,28820629503223359878649981|-0,052998182919442761962447|0,02271866717152593714502083|0,01514577811435062476334722|0,013213|0,013201|0,013231|0,013218|0,013222|0,013212|0,013223|0,013201|0,013208|0,013207|0,013213|0,013201|0,013231|0,013218|0,013222|0,013212|0,013223|0,013201|0,013208|0,013207|0|0|0|0|0|1|0|1|0|1|VTHOUSDT|False|0000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
572|1629711120000|0,013208|0,013208|0,013201|0,013208|31476|1629711179999|415,706208|9|25676|339,128608|23.08.2021 11:32:00|23.08.2021 11:32:59|0|7E-06|0,05302628588743277024467843|0|0|0|0,21210514354973108097871373|-0,09081964731703625217588738|0,18922191946715107478050257|-0,09825410021918222356586804|0,20443704096312561520405845|-0,07563152321887762819543186|0,16665404136050299219756079|-0,16637676775315737729713378|0,00757174225789354130385402|0|0,29567854435178165276724792|0,00757575757575757575757576|0,35633055344958301743745262|0,09844755774327906096175691|0,13619854721549636803874092|-0,03026634382566585956416465|0,28820629503223359878649981|-0,052998182919442761962447|0,013208|0,013208|0,013213|0,013201|0,013231|0,013218|0,013222|0,013212|0,013223|0,013201|0,013208|0,013208|0,013213|0,013201|0,013231|0,013218|0,013222|0,013212|0,013223|0,013201|0|0|0|0|0|0|1|0|1|0|VTHOUSDT|False|0000001010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
573|1629711180000|0,013229|0,013239|0,013209|0,013239|58312|1629711239999|771,418005|9|33524|443,765187|23.08.2021 11:33:00|23.08.2021 11:33:59|1E-05|3E-05|0,22711787417669770610947082|0,07559150351500491344772848|0,05302628588743277024467843|0|0|0|0,21210514354973108097871373|-0,09081964731703625217588738|0,18922191946715107478050257|-0,09825410021918222356586804|0,20443704096312561520405845|-0,07563152321887762819543186|0,05302628588743277024467843|-0,11343870528624366633895485|0,00757174225789354130385402|0|0,29567854435178165276724792|0,00757575757575757575757576|0,35633055344958301743745262|0,09844755774327906096175691|0,13619854721549636803874092|-0,03026634382566585956416465|0,013208|0,013208|0,013208|0,013208|0,013213|0,013201|0,013231|0,013218|0,013222|0,013212|0,013208|0,013208|0,013208|0,013208|0,013213|0,013201|0,013231|0,013218|0,013222|0,013212|0|0|0|0|0|0|0|1|0|1|VTHOUSDT|True|0000000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
574|1629711240000|0,013239|0,01325|0,013215|0,013215|264615|1629711299999|3504,834122|35|259638|3439,025067|23.08.2021 11:34:00|23.08.2021 11:34:59|-2,4E-05|3,5E-05|0,26485054861899356791524782|-0,18128257421255381826421935|0,22711787417669770610947082|0,07559150351500491344772848|0,05302628588743277024467843|0|0|0|0,21210514354973108097871373|-0,09081964731703625217588738|0,18922191946715107478050257|-0,09825410021918222356586804|0,24229575225259332172332854|0,12857358947209196793223416|0,05302628588743277024467843|-0,11343870528624366633895485|0,00757174225789354130385402|0|0,29567854435178165276724792|0,00757575757575757575757576|0,35633055344958301743745262|0,09844755774327906096175691|0,013229|0,013239|0,013208|0,013208|0,013208|0,013208|0,013213|0,013201|0,013231|0,013218|0,013229|0,013239|0,013208|0,013208|0,013208|0,013208|0,013213|0,013201|0,013231|0,013218|1|0|0|0|0|0|0|0|1|0|VTHOUSDT|False|1000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
575|1629711300000|0,013237|0,013248|0,013209|0,01324|91441|1629711359999|1208,690097|13|21305|282,135484|23.08.2021 11:35:00|23.08.2021 11:35:59|3E-06|3,9E-05|0,29525323642970701794231206|0,02266374556168316083704767|0,26485054861899356791524782|-0,18128257421255381826421935|0,22711787417669770610947082|0,07559150351500491344772848|0,05302628588743277024467843|0|0|0|0,21210514354973108097871373|-0,09081964731703625217588738|0,28761731759006963366636391|-0,12092812334668581361952989|0,24229575225259332172332854|0,12857358947209196793223416|0,05302628588743277024467843|-0,11343870528624366633895485|0,00757174225789354130385402|0|0,29567854435178165276724792|0,00757575757575757575757576|0,013239|0,013215|0,013229|0,013239|0,013208|0,013208|0,013208|0,013208|0,013213|0,013201|0,013239|0,013215|0,013229|0,013239|0,013208|0,013208|0,013208|0,013208|0,013213|0,013201|0|1|0|0|0|0|0|0|0|1|VTHOUSDT|True|0100000001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
576|1629711360000|0,013213|0,013246|0,013209|0,013216|80678|1629711419999|1067,814749|11|39045|517,004862|23.08.2021 11:36:00|23.08.2021 11:36:59|3E-06|3,7E-05|0,28011204481792717086834734|0,02270491182925906304397185|0,29525323642970701794231206|0,02266374556168316083704767|0,26485054861899356791524782|-0,18128257421255381826421935|0,22711787417669770610947082|0,07559150351500491344772848|0,05302628588743277024467843|0|0|0|0,35603363381562002878569805|0,20434420646333156739574661|0,28761731759006963366636391|-0,12092812334668581361952989|0,24229575225259332172332854|0,12857358947209196793223416|0,05302628588743277024467843|-0,11343870528624366633895485|0,00757174225789354130385402|0|0,013237|0,01324|0,013239|0,013215|0,013229|0,013239|0,013208|0,013208|0,013208|0,013208|0,013237|0,01324|0,013239|0,013215|0,013229|0,013239|0,013208|0,013208|0,013208|0,013208|1|0|1|0|0|0|0|0|0|0|VTHOUSDT|True|1010000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
577|1629711420000|0,013209|0,013215|0,013206|0,013212|57441|1629711479999|758,674482|7|11559|152,663868|23.08.2021 11:37:00|23.08.2021 11:37:59|3E-06|9E-06|0,06815084052703316674238982|0,02271178741766977061094708|0,28011204481792717086834734|0,02270491182925906304397185|0,29525323642970701794231206|0,02266374556168316083704767|0,26485054861899356791524782|-0,18128257421255381826421935|0,22711787417669770610947082|0,07559150351500491344772848|0,05302628588743277024467843|0|0,2877044215626892792247123|0,06056935190793458509993943|0,35603363381562002878569805|0,20434420646333156739574661|0,28761731759006963366636391|-0,12092812334668581361952989|0,24229575225259332172332854|0,12857358947209196793223416|0,05302628588743277024467843|-0,11343870528624366633895485|0,013213|0,013216|0,013237|0,01324|0,013239|0,013215|0,013229|0,013239|0,013208|0,013208|0,013213|0,013216|0,013237|0,01324|0,013239|0,013215|0,013229|0,013239|0,013208|0,013208|1|1|0|1|0|0|0|0|0|0|VTHOUSDT|True|1101000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
578|1629711480000|0,013231|0,013232|0,013231|0,013232|7189|1629711539999|95,120361|5|7189|95,120361|23.08.2021 11:38:00|23.08.2021 11:38:59|1E-06|1E-06|0,00755800770916786335122062|0,00755800770916786335122062|0,06815084052703316674238982|0,02271178741766977061094708|0,28011204481792717086834734|0,02270491182925906304397185|0,29525323642970701794231206|0,02266374556168316083704767|0,26485054861899356791524782|-0,18128257421255381826421935|0,22711787417669770610947082|0,07559150351500491344772848|0,10605257177486554048935687|0,03028467595396729254996972|0,2877044215626892792247123|0,06056935190793458509993943|0,35603363381562002878569805|0,20434420646333156739574661|0,28761731759006963366636391|-0,12092812334668581361952989|0,24229575225259332172332854|0,12857358947209196793223416|0,013209|0,013212|0,013213|0,013216|0,013237|0,01324|0,013239|0,013215|0,013229|0,013239|0,013209|0,013212|0,013213|0,013216|0,013237|0,01324|0,013239|0,013215|0,013229|0,013239|1|1|1|0|1|0|0|0|0|0|VTHOUSDT|True|1110100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
579|1629711540000|0,013232|0,01324|0,013215|0,013216|35025|1629711599999|463,381787|8|12361|163,599976|23.08.2021 11:39:00|23.08.2021 11:39:59|-1,6E-05|2,5E-05|0,18917896329928111993946273|-0,12091898428053204353083434|0,00755800770916786335122062|0,00755800770916786335122062|0,06815084052703316674238982|0,02271178741766977061094708|0,28011204481792717086834734|0,02270491182925906304397185|0,29525323642970701794231206|0,02266374556168316083704767|0,26485054861899356791524782|-0,18128257421255381826421935|0,17412370353546824135059429|0,02267745105450147403431854|0,10605257177486554048935687|0,03028467595396729254996972|0,2877044215626892792247123|0,06056935190793458509993943|0,35603363381562002878569805|0,20434420646333156739574661|0,28761731759006963366636391|-0,12092812334668581361952989|0,013231|0,013232|0,013209|0,013212|0,013213|0,013216|0,013237|0,01324|0,013239|0,013215|0,013231|0,013232|0,013209|0,013212|0,013213|0,013216|0,013237|0,01324|0,013239|0,013215|1|1|1|1|0|1|0|0|0|0|VTHOUSDT|False|1111010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
580|1629711600000|0,013215|0,013216|0,013201|0,013201|149274|1629711659999|1971,795102|21|51506|680,619695|23.08.2021 11:40:00|23.08.2021 11:40:59|-1,4E-05|1,5E-05|0,11362775547307022195288236|-0,10594021944759742716609913|0,18917896329928111993946273|-0,12091898428053204353083434|0,00755800770916786335122062|0,00755800770916786335122062|0,06815084052703316674238982|0,02271178741766977061094708|0,28011204481792717086834734|0,02270491182925906304397185|0,29525323642970701794231206|0,02266374556168316083704767|0,18917896329928111993946273|-0,17372913362036407583654355|0,17412370353546824135059429|0,02267745105450147403431854|0,10605257177486554048935687|0,03028467595396729254996972|0,2877044215626892792247123|0,06056935190793458509993943|0,35603363381562002878569805|0,20434420646333156739574661|0,013232|0,013216|0,013231|0,013232|0,013209|0,013212|0,013213|0,013216|0,013237|0,01324|0,013232|0,013216|0,013231|0,013232|0,013209|0,013212|0,013213|0,013216|0,013237|0,01324|0|1|1|1|1|0|1|0|0|0|VTHOUSDT|False|0111101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
581|1629711660000|0,013204|0,013235|0,013201|0,013235|68745|1629711719999|908,461431|6|60072|793,969158|23.08.2021 11:41:00|23.08.2021 11:41:59|3,1E-05|3,4E-05|0,25755624573895916975986668|0,23477734019993941229930324|0,11362775547307022195288236|-0,10594021944759742716609913|0,18917896329928111993946273|-0,12091898428053204353083434|0,00755800770916786335122062|0,00755800770916786335122062|0,06815084052703316674238982|0,02271178741766977061094708|0,28011204481792717086834734|0,02270491182925906304397185|0,05299417064122946475887652|-0,27196494674019793004457203|0,18917896329928111993946273|-0,17372913362036407583654355|0,17412370353546824135059429|0,02267745105450147403431854|0,10605257177486554048935687|0,03028467595396729254996972|0,2877044215626892792247123|0,06056935190793458509993943|0,013215|0,013201|0,013232|0,013216|0,013231|0,013232|0,013209|0,013212|0,013213|0,013216|0,013215|0,013201|0,013232|0,013216|0,013231|0,013232|0,013209|0,013212|0,013213|0,013216|0|0|1|1|1|1|0|1|0|0|VTHOUSDT|True|0011110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
582|1629711720000|0,013215|0,013236|0,013201|0,013205|147072|1629711779999|1941,957041|19|5646|74,618106|23.08.2021 11:42:00|23.08.2021 11:42:59|-1E-05|3,5E-05|0,26513142943716385122339217|-0,07567158531971244797578509|0,25755624573895916975986668|0,23477734019993941229930324|0,11362775547307022195288236|-0,10594021944759742716609913|0,18917896329928111993946273|-0,12091898428053204353083434|0,00755800770916786335122062|0,00755800770916786335122062|0,06815084052703316674238982|0,02271178741766977061094708|0,19683549095313801196154137|0,16650268674789979565579354|0,05299417064122946475887652|-0,27196494674019793004457203|0,18917896329928111993946273|-0,17372913362036407583654355|0,17412370353546824135059429|0,02267745105450147403431854|0,10605257177486554048935687|0,03028467595396729254996972|0,013204|0,013235|0,013215|0,013201|0,013232|0,013216|0,013231|0,013232|0,013209|0,013212|0,013204|0,013235|0,013215|0,013201|0,013232|0,013216|0,013231|0,013232|0,013209|0,013212|1|0|0|1|1|1|1|0|1|0|VTHOUSDT|False|1001111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
