index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1416|1630107360000|0,5908|0,591|0,5908|0,591|1325|1630107419999|783,003|2|1325|783,003|28.08.2021 01:36:00|28.08.2021 01:36:59|0,0002|0,0002|0,03385240352064996614759648|0,03385240352064996614759648|0,50968399592252803261977574|-0,27086507533434907736583714|0,16914749661705006765899865|-0,05065856129685916919959473|0,03376667229444538240756373|0,03376667229444538240756373|0,28750211398613225097243362|-0,1180438448566610455311973|0,06749915626054674316571043|0,06749915626054674316571043|0,03381805884342238755495435|-0,38890767669935745688197497|0,42394437849754112260471426|0,37307105307783618789214855|0,83390061266167460857726344|0,78244599421670352100697398|0,86749447184895390372512332|0,74842660316380336791971424|0,86749447184895390372512332|0,28750211398613225097243362|0,5907|0,5891|0,5922|0,5919|0,5923|0,5925|0,593|0,5923|0,5926|0,593|0,5907|0,5891|0,5922|0,5919|0,5923|0,5925|0,593|0,5923|0,5926|0,593|0|0|1|0|1|1|1|0|0|0|HIVEUSDT|True|0010111000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1417|1630107420000|0,5903|0,591|0,5903|0,591|694|1630107479999|410,0359|4|529|312,5209|28.08.2021 01:37:00|28.08.2021 01:37:59|0,0007|0,0007|0,11858377096391665254955108|0,11858377096391665254955108|0,03385240352064996614759648|0,03385240352064996614759648|0,50968399592252803261977574|-0,27086507533434907736583714|0,16914749661705006765899865|-0,05065856129685916919959473|0,03376667229444538240756373|0,03376667229444538240756373|0,28750211398613225097243362|-0,1180438448566610455311973|-0,26999662504218697266284171|-0,26999662504218697266284171|0,03381805884342238755495435|-0,38890767669935745688197497|0,42394437849754112260471426|0,37307105307783618789214855|0,83390061266167460857726344|0,78244599421670352100697398|0,86749447184895390372512332|0,74842660316380336791971424|0,5908|0,591|0,5907|0,5891|0,5922|0,5919|0,5923|0,5925|0,593|0,5923|0,5908|0,591|0,5907|0,5891|0,5922|0,5919|0,5923|0,5925|0,593|0,5923|1|0|0|1|0|1|1|1|0|0|HIVEUSDT|True|1001011100|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
1418|1630107480000|0,5894|0,5937|0,5891|0,5933|25646|1630107539999|15178,5545|42|24388|14437,1666|28.08.2021 01:38:00|28.08.2021 01:38:59|0,0039|0,0046|0,7808521473434051943642845|0,66168985408890397013912453|0,11858377096391665254955108|0,11858377096391665254955108|0,03385240352064996614759648|0,03385240352064996614759648|0,50968399592252803261977574|-0,27086507533434907736583714|0,16914749661705006765899865|-0,05065856129685916919959473|0,03376667229444538240756373|0,03376667229444538240756373|-0,05073566717402333840690005|-0,33726812816188870151770658|-0,26999662504218697266284171|-0,26999662504218697266284171|0,03381805884342238755495435|-0,38890767669935745688197497|0,42394437849754112260471426|0,37307105307783618789214855|0,83390061266167460857726344|0,78244599421670352100697398|0,5903|0,591|0,5908|0,591|0,5907|0,5891|0,5922|0,5919|0,5923|0,5925|0,5903|0,591|0,5908|0,591|0,5907|0,5891|0,5922|0,5919|0,5923|0,5925|1|1|0|0|1|0|1|1|1|0|HIVEUSDT|True|1100101110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
1419|1630107540000|0,5934|0,5937|0,5924|0,5937|4997|1630107599999|2964,1219|18|3545|2103,7118|28.08.2021 01:39:00|28.08.2021 01:39:59|0,0003|0,0013|0,21944632005401755570560432|0,05055611729019211324570273|0,7808521473434051943642845|0,66168985408890397013912453|0,11858377096391665254955108|0,11858377096391665254955108|0,03385240352064996614759648|0,03385240352064996614759648|0,50968399592252803261977574|-0,27086507533434907736583714|0,16914749661705006765899865|-0,05065856129685916919959473|0,23636670606111767685294614|0,16883336147222691203781867|-0,05073566717402333840690005|-0,33726812816188870151770658|-0,26999662504218697266284171|-0,26999662504218697266284171|0,03381805884342238755495435|-0,38890767669935745688197497|0,42394437849754112260471426|0,37307105307783618789214855|0,5894|0,5933|0,5903|0,591|0,5908|0,591|0,5907|0,5891|0,5922|0,5919|0,5894|0,5933|0,5903|0,591|0,5908|0,591|0,5907|0,5891|0,5922|0,5919|1|1|1|0|0|1|0|1|1|1|HIVEUSDT|True|1110010111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1420|1630107600000|0,5935|0,5942|0,5876|0,5912|32108|1630107659999|18926,6244|87|5341|3157,2877|28.08.2021 01:40:00|28.08.2021 01:40:59|-0,0023|0,0066|1,12321307011572498298162015|-0,3875315922493681550126369|0,21944632005401755570560432|0,05055611729019211324570273|0,7808521473434051943642845|0,66168985408890397013912453|0,11858377096391665254955108|0,11858377096391665254955108|0,03385240352064996614759648|0,03385240352064996614759648|0,50968399592252803261977574|-0,27086507533434907736583714|0,42286874154262516914749662|0,25329280648429584599797366|0,23636670606111767685294614|0,16883336147222691203781867|-0,05073566717402333840690005|-0,33726812816188870151770658|-0,26999662504218697266284171|-0,26999662504218697266284171|0,03381805884342238755495435|-0,38890767669935745688197497|0,5934|0,5937|0,5894|0,5933|0,5903|0,591|0,5908|0,591|0,5907|0,5891|0,5934|0,5937|0,5894|0,5933|0,5903|0,591|0,5908|0,591|0,5907|0,5891|1|1|1|1|0|0|1|0|1|1|HIVEUSDT|False|1111001011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1421|1630107660000|0,5912|0,5928|0,5912|0,5915|2195|1630107719999|1298,3015|9|916|541,7586|28.08.2021 01:41:00|28.08.2021 01:41:59|0,0003|0,0016|0,27063599458728010825439783|0,05074424898511502029769959|1,12321307011572498298162015|-0,3875315922493681550126369|0,21944632005401755570560432|0,05055611729019211324570273|0,7808521473434051943642845|0,66168985408890397013912453|0,11858377096391665254955108|0,11858377096391665254955108|0,03385240352064996614759648|0,03385240352064996614759648|0,95141012572205232755691471|0,08464533604198408667682411|0,42286874154262516914749662|0,25329280648429584599797366|0,23636670606111767685294614|0,16883336147222691203781867|-0,05073566717402333840690005|-0,33726812816188870151770658|-0,26999662504218697266284171|-0,26999662504218697266284171|0,5935|0,5912|0,5934|0,5937|0,5894|0,5933|0,5903|0,591|0,5908|0,591|0,5935|0,5912|0,5934|0,5937|0,5894|0,5933|0,5903|0,591|0,5908|0,591|0|1|1|1|1|0|0|1|0|1|HIVEUSDT|True|0111100101|1 - 2|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1422|1630107720000|0,5915|0,5922|0,5904|0,5919|15048|1630107779999|8894,3467|58|4548|2691,1771|28.08.2021 01:42:00|28.08.2021 01:42:59|0,0004|0,0018|0,30487804878048780487804878|0,06762468300929839391377853|0,27063599458728010825439783|0,05074424898511502029769959|1,12321307011572498298162015|-0,3875315922493681550126369|0,21944632005401755570560432|0,05055611729019211324570273|0,7808521473434051943642845|0,66168985408890397013912453|0,11858377096391665254955108|0,11858377096391665254955108|0,33852403520649966147596479|0,11848341232227488151658768|0,95141012572205232755691471|0,08464533604198408667682411|0,42286874154262516914749662|0,25329280648429584599797366|0,23636670606111767685294614|0,16883336147222691203781867|-0,05073566717402333840690005|-0,33726812816188870151770658|0,5912|0,5915|0,5935|0,5912|0,5934|0,5937|0,5894|0,5933|0,5903|0,591|0,5912|0,5915|0,5935|0,5912|0,5934|0,5937|0,5894|0,5933|0,5903|0,591|1|0|1|1|1|1|0|0|1|0|HIVEUSDT|True|1011110010|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1423|1630107780000|0,592|0,5926|0,5901|0,592|8827|1630107839999|5220,2756|16|4316|2556,7924|28.08.2021 01:43:00|28.08.2021 01:43:59|0|0,0025|0,42365700728690052533468904|0|0,30487804878048780487804878|0,06762468300929839391377853|0,27063599458728010825439783|0,05074424898511502029769959|1,12321307011572498298162015|-0,3875315922493681550126369|0,21944632005401755570560432|0,05055611729019211324570273|0,7808521473434051943642845|0,66168985408890397013912453|0,32187023547348805692021006|0,27104861934609520582754532|0,33852403520649966147596479|0,11848341232227488151658768|0,95141012572205232755691471|0,08464533604198408667682411|0,42286874154262516914749662|0,25329280648429584599797366|0,23636670606111767685294614|0,16883336147222691203781867|0,5915|0,5919|0,5912|0,5915|0,5935|0,5912|0,5934|0,5937|0,5894|0,5933|0,5915|0,5919|0,5912|0,5915|0,5935|0,5912|0,5934|0,5937|0,5894|0,5933|1|1|0|1|1|1|1|0|0|1|HIVEUSDT|False|1101111001|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1424|1630107840000|0,5922|0,5923|0,5915|0,5915|8287|1630107899999|4907,2578|34|7927|4694,0422|28.08.2021 01:44:00|28.08.2021 01:44:59|-0,0007|0,0008|0,13524936601859678782755706|-0,11820330969267139479905437|0,42365700728690052533468904|0|0,30487804878048780487804878|0,06762468300929839391377853|0,27063599458728010825439783|0,05074424898511502029769959|1,12321307011572498298162015|-0,3875315922493681550126369|0,21944632005401755570560432|0,05055611729019211324570273|0,59412663384824308266847734|0,44112656939260264675941636|0,32187023547348805692021006|0,27104861934609520582754532|0,33852403520649966147596479|0,11848341232227488151658768|0,95141012572205232755691471|0,08464533604198408667682411|0,42286874154262516914749662|0,25329280648429584599797366|0,592|0,592|0,5915|0,5919|0,5912|0,5915|0,5935|0,5912|0,5934|0,5937|0,592|0,592|0,5915|0,5919|0,5912|0,5915|0,5935|0,5912|0,5934|0,5937|0|1|1|0|1|1|1|1|0|0|HIVEUSDT|False|0110111100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1425|1630107900000|0,5925|0,5925|0,5908|0,5923|6886|1630107959999|4077,6814|24|6369|3771,9833|28.08.2021 01:45:00|28.08.2021 01:45:59|-0,0002|0,0017|0,28774542992552471225457007|-0,03375527426160337552742616|0,13524936601859678782755706|-0,11820330969267139479905437|0,42365700728690052533468904|0|0,30487804878048780487804878|0,06762468300929839391377853|0,27063599458728010825439783|0,05074424898511502029769959|1,12321307011572498298162015|-0,3875315922493681550126369|-0,01688048615800135043889264|-0,32018874283788338388945062|0,59412663384824308266847734|0,44112656939260264675941636|0,32187023547348805692021006|0,27104861934609520582754532|0,33852403520649966147596479|0,11848341232227488151658768|0,95141012572205232755691471|0,08464533604198408667682411|0,5922|0,5915|0,592|0,592|0,5915|0,5919|0,5912|0,5915|0,5935|0,5912|0,5922|0,5915|0,592|0,592|0,5915|0,5919|0,5912|0,5915|0,5935|0,5912|0|0|1|1|0|1|1|1|1|0|HIVEUSDT|False|0011011110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1426|1630107960000|0,592|0,5923|0,592|0,5923|1297|1630108019999|768,0465|3|261|154,5273|28.08.2021 01:46:00|28.08.2021 01:46:59|0,0003|0,0003|0,05067567567567567567567568|0,05067567567567567567567568|0,28774542992552471225457007|-0,03375527426160337552742616|0,13524936601859678782755706|-0,11820330969267139479905437|0,42365700728690052533468904|0|0,30487804878048780487804878|0,06762468300929839391377853|0,27063599458728010825439783|0,05074424898511502029769959|0,83390061266167460857726344|-0,20219039595619208087615838|-0,01688048615800135043889264|-0,32018874283788338388945062|0,59412663384824308266847734|0,44112656939260264675941636|0,32187023547348805692021006|0,27104861934609520582754532|0,33852403520649966147596479|0,11848341232227488151658768|0,5925|0,5923|0,5922|0,5915|0,592|0,592|0,5915|0,5919|0,5912|0,5915|0,5925|0,5923|0,5922|0,5915|0,592|0,592|0,5915|0,5919|0,5912|0,5915|0|0|0|1|1|0|1|1|1|1|HIVEUSDT|True|0001101111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1427|1630108020000|0,5923|0,5923|0,5912|0,5912|856|1630108079999|506,0878|8|17|10,0691|28.08.2021 01:47:00|28.08.2021 01:47:59|-0,0011|0,0011|0,18606224627875507442489851|-0,18571669761944960324160054|0,05067567567567567567567568|0,05067567567567567567567568|0,28774542992552471225457007|-0,03375527426160337552742616|0,13524936601859678782755706|-0,11820330969267139479905437|0,42365700728690052533468904|0|0,30487804878048780487804878|0,06762468300929839391377853|0,18606224627875507442489851|0,18606224627875507442489851|0,83390061266167460857726344|-0,20219039595619208087615838|-0,01688048615800135043889264|-0,32018874283788338388945062|0,59412663384824308266847734|0,44112656939260264675941636|0,32187023547348805692021006|0,27104861934609520582754532|0,592|0,5923|0,5925|0,5923|0,5922|0,5915|0,592|0,592|0,5915|0,5919|0,592|0,5923|0,5925|0,5923|0,5922|0,5915|0,592|0,592|0,5915|0,5919|1|0|0|0|1|1|0|1|1|1|HIVEUSDT|False|1000110111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
1428|1630108080000|0,5912|0,5921|0,5908|0,5921|3452|1630108139999|2040,5348|13|6|3,5526|28.08.2021 01:48:00|28.08.2021 01:48:59|0,0009|0,0013|0,22004062288422477995937712|0,15223274695534506089309878|0,18606224627875507442489851|-0,18571669761944960324160054|0,05067567567567567567567568|0,05067567567567567567567568|0,28774542992552471225457007|-0,03375527426160337552742616|0,13524936601859678782755706|-0,11820330969267139479905437|0,42365700728690052533468904|0|0,32181571815718157181571816|-0,0507185122569737954353339|0,18606224627875507442489851|0,18606224627875507442489851|0,83390061266167460857726344|-0,20219039595619208087615838|-0,01688048615800135043889264|-0,32018874283788338388945062|0,59412663384824308266847734|0,44112656939260264675941636|0,5923|0,5912|0,592|0,5923|0,5925|0,5923|0,5922|0,5915|0,592|0,592|0,5923|0,5912|0,592|0,5923|0,5925|0,5923|0,5922|0,5915|0,592|0,592|0|1|0|0|0|1|1|0|1|1|HIVEUSDT|True|0100011011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1429|1630108140000|0,5921|0,5921|0,5921|0,5921|0|1630108199999|0|0|0|0|28.08.2021 01:49:00|28.08.2021 01:49:59|0|0|0|0|0,22004062288422477995937712|0,15223274695534506089309878|0,18606224627875507442489851|-0,18571669761944960324160054|0,05067567567567567567567568|0,05067567567567567567567568|0,28774542992552471225457007|-0,03375527426160337552742616|0,13524936601859678782755706|-0,11820330969267139479905437|0,33892560582952042026775123|0,01689189189189189189189189|0,32181571815718157181571816|-0,0507185122569737954353339|0,18606224627875507442489851|0,18606224627875507442489851|0,83390061266167460857726344|-0,20219039595619208087615838|-0,01688048615800135043889264|-0,32018874283788338388945062|0,5912|0,5921|0,5923|0,5912|0,592|0,5923|0,5925|0,5923|0,5922|0,5915|0,5912|0,5921|0,5923|0,5912|0,592|0,5923|0,5925|0,5923|0,5922|0,5915|1|0|1|0|0|0|1|1|0|1|HIVEUSDT|False|1010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1430|1630108200000|0,59|0,5902|0,589|0,59|11162|1630108259999|6575,6393|33|1032|608,003|28.08.2021 01:50:00|28.08.2021 01:50:59|0|0,0012|0,20373514431239388794567063|0|0|0|0,22004062288422477995937712|0,15223274695534506089309878|0,18606224627875507442489851|-0,18571669761944960324160054|0,05067567567567567567567568|0,05067567567567567567567568|0,28774542992552471225457007|-0,03375527426160337552742616|0,10143702451394759087066779|-0,01688618709895305639986491|0,33892560582952042026775123|0,01689189189189189189189189|0,32181571815718157181571816|-0,0507185122569737954353339|0,18606224627875507442489851|0,18606224627875507442489851|0,83390061266167460857726344|-0,20219039595619208087615838|0,5921|0,5921|0,5912|0,5921|0,5923|0,5912|0,592|0,5923|0,5925|0,5923|0,5921|0,5921|0,5912|0,5921|0,5923|0,5912|0,592|0,5923|0,5925|0,5923|0|1|0|1|0|0|0|1|1|0|HIVEUSDT|False|0101000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1431|1630108260000|0,589|0,589|0,5855|0,5867|33285|1630108319999|19526,7886|29|1499|879,0455|28.08.2021 01:51:00|28.08.2021 01:51:59|-0,0023|0,0035|0,5977796754910333048676345|-0,39049235993208828522920204|0,20373514431239388794567063|0|0|0|0,22004062288422477995937712|0,15223274695534506089309878|0,18606224627875507442489851|-0,18571669761944960324160054|0,05067567567567567567567568|0,05067567567567567567567568|-0,10155721056194989844278944|-0,421940928270042194092827|0,10143702451394759087066779|-0,01688618709895305639986491|0,33892560582952042026775123|0,01689189189189189189189189|0,32181571815718157181571816|-0,0507185122569737954353339|0,18606224627875507442489851|0,18606224627875507442489851|0,59|0,59|0,5921|0,5921|0,5912|0,5921|0,5923|0,5912|0,592|0,5923|0,59|0,59|0,5921|0,5921|0,5912|0,5921|0,5923|0,5912|0,592|0,5923|0|0|1|0|1|0|0|0|1|1|HIVEUSDT|False|0010100011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1432|1630108320000|0,5886|0,5911|0,5886|0,5906|3683|1630108379999|2170,0353|25|3638|2143,5438|28.08.2021 01:52:00|28.08.2021 01:52:59|0,002|0,0025|0,42473666326877336051647978|0,33978933061501868841318383|0,5977796754910333048676345|-0,39049235993208828522920204|0,20373514431239388794567063|0|0|0|0,22004062288422477995937712|0,15223274695534506089309878|0,18606224627875507442489851|-0,18571669761944960324160054|-0,50675675675675675675675676|-0,89527027027027027027027027|-0,10155721056194989844278944|-0,421940928270042194092827|0,10143702451394759087066779|-0,01688618709895305639986491|0,33892560582952042026775123|0,01689189189189189189189189|0,32181571815718157181571816|-0,0507185122569737954353339|0,589|0,5867|0,59|0,59|0,5921|0,5921|0,5912|0,5921|0,5923|0,5912|0,589|0,5867|0,59|0,59|0,5921|0,5921|0,5912|0,5921|0,5923|0,5912|0|0|0|1|0|1|0|0|0|1|HIVEUSDT|True|0001010001|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1433|1630108380000|0,5885|0,5906|0,5885|0,5906|5782|1630108439999|3413,0909|16|5742|3389,5509|28.08.2021 01:53:00|28.08.2021 01:53:59|0,0021|0,0021|0,35683942225998300764655905|0,35683942225998300764655905|0,42473666326877336051647978|0,33978933061501868841318383|0,5977796754910333048676345|-0,39049235993208828522920204|0,20373514431239388794567063|0|0|0|0,22004062288422477995937712|0,15223274695534506089309878|-0,01691474966170500676589986|-0,28701671450278575046429174|-0,50675675675675675675675676|-0,89527027027027027027027027|-0,10155721056194989844278944|-0,421940928270042194092827|0,10143702451394759087066779|-0,01688618709895305639986491|0,33892560582952042026775123|0,01689189189189189189189189|0,5886|0,5906|0,589|0,5867|0,59|0,59|0,5921|0,5921|0,5912|0,5921|0,5886|0,5906|0,589|0,5867|0,59|0,59|0,5921|0,5921|0,5912|0,5921|1|0|0|0|1|0|1|0|0|0|HIVEUSDT|True|1000101000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1434|1630108440000|0,589|0,59|0,5887|0,59|994|1630108499999|585,3384|5|50|29,5|28.08.2021 01:54:00|28.08.2021 01:54:59|0,001|0,0013|0,2208255478172243927297435|0,16977928692699490662139219|0,35683942225998300764655905|0,35683942225998300764655905|0,42473666326877336051647978|0,33978933061501868841318383|0,5977796754910333048676345|-0,39049235993208828522920204|0,20373514431239388794567063|0|0|0|-0,03385240352064996614759648|-0,10148849797023004059539919|-0,01691474966170500676589986|-0,28701671450278575046429174|-0,50675675675675675675675676|-0,89527027027027027027027027|-0,10155721056194989844278944|-0,421940928270042194092827|0,10143702451394759087066779|-0,01688618709895305639986491|0,5885|0,5906|0,5886|0,5906|0,589|0,5867|0,59|0,59|0,5921|0,5921|0,5885|0,5906|0,5886|0,5906|0,589|0,5867|0,59|0,59|0,5921|0,5921|1|1|0|0|0|1|0|1|0|0|HIVEUSDT|True|1100010100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
