index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1131|1629744660000|0,37637|0,37641|0,37597|0,37622|65336,4|1629744719999|24576,509467|110|41499,7|15611,52513|23.08.2021 20:51:00|23.08.2021 20:51:59|-0,00015|0,00044|0,11703061414474559140356943|-0,03985439859712516938119404|0,18874445064731371454395619|-0,12470812990872426236467841|0,16478405315614617940199336|0,05840966414443116952077526|0,17260608635615274310903394|-0,14845054741139357951382446|0,11143539400371451313345715|0|0,23607427055702917771883289|-0,20381154049761778718898888|-0,13249244793046796332609041|-0,28345872629013457666631345|-0,0609917793688676743569345|-0,14043455219925808161102279|-0,01855287569573283858998145|-0,19078406953019422878189671|0,01590415098340666914064571|-0,1165408555158257184478877|0,13779579722818454037151867|-0,10597991680576530747423363|0,37688|0,37641|0,37665|0,37687|0,37723|0,37667|0,37711|0,37711|0,3778|0,37703|0,37688|0,37641|0,37665|0,37687|0,37723|0,37667|0,37711|0,37711|0,3778|0,37703|0|1|0|0|0|1|0|1|0|1|XLMUSDT|False|0100010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1132|1629744720000|0,37607|0,3763|0,37599|0,3762|32093,5|1629744779999|12072,151492|60|24011,3|9032,628957|23.08.2021 20:52:00|23.08.2021 20:52:59|0,00013|0,00031|0,08244900130322614963163914|0,03456803254713218283830138|0,11703061414474559140356943|-0,03985439859712516938119404|0,18874445064731371454395619|-0,12470812990872426236467841|0,16478405315614617940199336|0,05840966414443116952077526|0,17260608635615274310903394|-0,14845054741139357951382446|0,11143539400371451313345715|0|-0,15649867374005305039787798|-0,41821069348861831656961355|-0,13249244793046796332609041|-0,28345872629013457666631345|-0,0609917793688676743569345|-0,14043455219925808161102279|-0,01855287569573283858998145|-0,19078406953019422878189671|0,01590415098340666914064571|-0,1165408555158257184478877|0,37637|0,37622|0,37688|0,37641|0,37665|0,37687|0,37723|0,37667|0,37711|0,37711|0,37637|0,37622|0,37688|0,37641|0,37665|0,37687|0,37723|0,37667|0,37711|0,37711|0|0|1|0|0|0|1|0|1|0|XLMUSDT|True|0010001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1133|1629744780000|0,37606|0,37635|0,37605|0,37632|12427,4|1629744839999|4675,332056|45|6414,9|2413,863247|23.08.2021 20:53:00|23.08.2021 20:53:59|0,00026|0,0003|0,07977662544874351814918229|0,06913790352603307982768707|0,08244900130322614963163914|0,03456803254713218283830138|0,11703061414474559140356943|-0,03985439859712516938119404|0,18874445064731371454395619|-0,12470812990872426236467841|0,16478405315614617940199336|0,05840966414443116952077526|0,17260608635615274310903394|-0,14845054741139357951382446|-0,15919342000530644733351021|-0,24130890191190899207127894|-0,15649867374005305039787798|-0,41821069348861831656961355|-0,13249244793046796332609041|-0,28345872629013457666631345|-0,0609917793688676743569345|-0,14043455219925808161102279|-0,01855287569573283858998145|-0,19078406953019422878189671|0,37607|0,3762|0,37637|0,37622|0,37688|0,37641|0,37665|0,37687|0,37723|0,37667|0,37607|0,3762|0,37637|0,37622|0,37688|0,37641|0,37665|0,37687|0,37723|0,37667|1|0|0|1|0|0|0|1|0|1|XLMUSDT|True|1001000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1134|1629744840000|0,37633|0,37642|0,37628|0,37628|66719,7|1629744899999|25113,5726|59|60168,8|22648,032488|23.08.2021 20:54:00|23.08.2021 20:54:59|-5E-05|0,00014|0,03720633570745189752312108|-0,01328621156963303483644674|0,07977662544874351814918229|0,06913790352603307982768707|0,08244900130322614963163914|0,03456803254713218283830138|0,11703061414474559140356943|-0,03985439859712516938119404|0,18874445064731371454395619|-0,12470812990872426236467841|0,16478405315614617940199336|0,05840966414443116952077526|-0,06107599978756173986935047|-0,24123213954351456670996474|-0,15919342000530644733351021|-0,24130890191190899207127894|-0,15649867374005305039787798|-0,41821069348861831656961355|-0,13249244793046796332609041|-0,28345872629013457666631345|-0,0609917793688676743569345|-0,14043455219925808161102279|0,37606|0,37632|0,37607|0,3762|0,37637|0,37622|0,37688|0,37641|0,37665|0,37687|0,37606|0,37632|0,37607|0,3762|0,37637|0,37622|0,37688|0,37641|0,37665|0,37687|1|1|0|0|1|0|0|0|1|0|XLMUSDT|False|1100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1135|1629744900000|0,37629|0,3767|0,37612|0,3767|40455,6|1629744959999|15227,843809|51|22688,2|8540,725959|23.08.2021 20:55:00|23.08.2021 20:55:59|0,00041|0,00058|0,15420610443475486546846751|0,10895851603816205586117091|0,03720633570745189752312108|-0,01328621156963303483644674|0,07977662544874351814918229|0,06913790352603307982768707|0,08244900130322614963163914|0,03456803254713218283830138|0,11703061414474559140356943|-0,03985439859712516938119404|0,18874445064731371454395619|-0,12470812990872426236467841|0,04518272425249169435215947|-0,09823443515199787601221293|-0,06107599978756173986935047|-0,24123213954351456670996474|-0,15919342000530644733351021|-0,24130890191190899207127894|-0,15649867374005305039787798|-0,41821069348861831656961355|-0,13249244793046796332609041|-0,28345872629013457666631345|0,37633|0,37628|0,37606|0,37632|0,37607|0,3762|0,37637|0,37622|0,37688|0,37641|0,37633|0,37628|0,37606|0,37632|0,37607|0,3762|0,37637|0,37622|0,37688|0,37641|0|1|1|0|0|1|0|0|0|1|XLMUSDT|True|0110010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1136|1629744960000|0,37667|0,37667|0,37612|0,37653|28729,4|1629745019999|10810,80301|43|12727,3|4790,157805|23.08.2021 20:56:00|23.08.2021 20:56:59|-0,00014|0,00055|0,14622992661916409656492609|-0,03716781267422412191042557|0,15420610443475486546846751|0,10895851603816205586117091|0,03720633570745189752312108|-0,01328621156963303483644674|0,07977662544874351814918229|0,06913790352603307982768707|0,08244900130322614963163914|0,03456803254713218283830138|0,11703061414474559140356943|-0,03985439859712516938119404|0,14089374484940319536379828|-0,04776056039057524941625982|0,04518272425249169435215947|-0,09823443515199787601221293|-0,06107599978756173986935047|-0,24123213954351456670996474|-0,15919342000530644733351021|-0,24130890191190899207127894|-0,15649867374005305039787798|-0,41821069348861831656961355|0,37629|0,3767|0,37633|0,37628|0,37606|0,37632|0,37607|0,3762|0,37637|0,37622|0,37629|0,3767|0,37633|0,37628|0,37606|0,37632|0,37607|0,3762|0,37637|0,37622|1|0|1|1|0|0|1|0|0|0|XLMUSDT|False|1011001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1137|1629745020000|0,37653|0,3766|0,37632|0,3766|67775,2|1629745079999|25516,801215|66|51990,9|19574,46112|23.08.2021 20:57:00|23.08.2021 20:57:59|7E-05|0,00028|0,07440476190476190476190476|0,01859081613682840676705707|0,14622992661916409656492609|-0,03716781267422412191042557|0,15420610443475486546846751|0,10895851603816205586117091|0,03720633570745189752312108|-0,01328621156963303483644674|0,07977662544874351814918229|0,06913790352603307982768707|0,08244900130322614963163914|0,03456803254713218283830138|0,18618506795754980450567864|0,04251135850360018067327364|0,14089374484940319536379828|-0,04776056039057524941625982|0,04518272425249169435215947|-0,09823443515199787601221293|-0,06107599978756173986935047|-0,24123213954351456670996474|-0,15919342000530644733351021|-0,24130890191190899207127894|0,37667|0,37653|0,37629|0,3767|0,37633|0,37628|0,37606|0,37632|0,37607|0,3762|0,37667|0,37653|0,37629|0,3767|0,37633|0,37628|0,37606|0,37632|0,37607|0,3762|0|1|0|1|1|0|0|1|0|0|XLMUSDT|True|0101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1138|1629745080000|0,37652|0,37655|0,37613|0,37627|117147,3|1629745139999|44101,156647|79|57777,1|21748,706405|23.08.2021 20:58:00|23.08.2021 20:58:59|-0,00025|0,00042|0,11166352059128492808337543|-0,0663975353234887920960374|0,07440476190476190476190476|0,01859081613682840676705707|0,14622992661916409656492609|-0,03716781267422412191042557|0,15420610443475486546846751|0,10895851603816205586117091|0,03720633570745189752312108|-0,01328621156963303483644674|0,07977662544874351814918229|0,06913790352603307982768707|0,16223835740312242346870927|0,14093120961523120695615178|0,18618506795754980450567864|0,04251135850360018067327364|0,14089374484940319536379828|-0,04776056039057524941625982|0,04518272425249169435215947|-0,09823443515199787601221293|-0,06107599978756173986935047|-0,24123213954351456670996474|0,37653|0,3766|0,37667|0,37653|0,37629|0,3767|0,37633|0,37628|0,37606|0,37632|0,37653|0,3766|0,37667|0,37653|0,37629|0,3767|0,37633|0,37628|0,37606|0,37632|1|0|1|0|1|1|0|0|1|0|XLMUSDT|False|1010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1139|1629745140000|0,37617|0,37637|0,37595|0,37637|55497,1|1629745199999|20870,143015|63|42908,7|16136,109253|23.08.2021 20:59:00|23.08.2021 20:59:59|0,0002|0,00042|0,11171698364144168107461099|0,05316745088656724353350879|0,11166352059128492808337543|-0,0663975353234887920960374|0,07440476190476190476190476|0,01859081613682840676705707|0,14622992661916409656492609|-0,03716781267422412191042557|0,15420610443475486546846751|0,10895851603816205586117091|0,03720633570745189752312108|-0,01328621156963303483644674|0,13296104241457253024863715|0,05584215284794979524543956|0,16223835740312242346870927|0,14093120961523120695615178|0,18618506795754980450567864|0,04251135850360018067327364|0,14089374484940319536379828|-0,04776056039057524941625982|0,04518272425249169435215947|-0,09823443515199787601221293|0,37652|0,37627|0,37653|0,3766|0,37667|0,37653|0,37629|0,3767|0,37633|0,37628|0,37652|0,37627|0,37653|0,3766|0,37667|0,37653|0,37629|0,3767|0,37633|0,37628|0|1|0|1|0|1|1|0|0|1|XLMUSDT|True|0101011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1140|1629745200000|0,37627|0,37631|0,37523|0,37568|103760,2|1629745259999|38980,192158|147|46048,6|17299,609898|23.08.2021 21:00:00|23.08.2021 21:00:59|-0,00059|0,00108|0,28782346827279268715188018|-0,15680229622345656044861403|0,11171698364144168107461099|0,05316745088656724353350879|0,11166352059128492808337543|-0,0663975353234887920960374|0,07440476190476190476190476|0,01859081613682840676705707|0,14622992661916409656492609|-0,03716781267422412191042557|0,15420610443475486546846751|0,10895851603816205586117091|0,02391835866907621983629212|0,01062896925570642786915739|0,13296104241457253024863715|0,05584215284794979524543956|0,16223835740312242346870927|0,14093120961523120695615178|0,18618506795754980450567864|0,04251135850360018067327364|0,14089374484940319536379828|-0,04776056039057524941625982|0,37617|0,37637|0,37652|0,37627|0,37653|0,3766|0,37667|0,37653|0,37629|0,3767|0,37617|0,37637|0,37652|0,37627|0,37653|0,3766|0,37667|0,37653|0,37629|0,3767|1|0|1|0|1|0|1|1|0|0|XLMUSDT|False|1010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1141|1629745260000|0,37557|0,37565|0,37522|0,37553|30681,8|1629745319999|11519,750713|62|19359,4|7269,476496|23.08.2021 21:01:00|23.08.2021 21:01:59|-4E-05|0,00043|0,11459943499813442780235595|-0,01065047794019756636579066|0,28782346827279268715188018|-0,15680229622345656044861403|0,11171698364144168107461099|0,05316745088656724353350879|0,11166352059128492808337543|-0,0663975353234887920960374|0,07440476190476190476190476|0,01859081613682840676705707|0,14622992661916409656492609|-0,03716781267422412191042557|0,05051579283207486972242901|-0,16210901166653379042759574|0,02391835866907621983629212|0,01062896925570642786915739|0,13296104241457253024863715|0,05584215284794979524543956|0,16223835740312242346870927|0,14093120961523120695615178|0,18618506795754980450567864|0,04251135850360018067327364|0,37627|0,37568|0,37617|0,37637|0,37652|0,37627|0,37653|0,3766|0,37667|0,37653|0,37627|0,37568|0,37617|0,37637|0,37652|0,37627|0,37653|0,3766|0,37667|0,37653|0|1|0|1|0|1|0|1|1|0|XLMUSDT|False|0101010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1142|1629745320000|0,37552|0,37566|0,37521|0,3755|63716,4|1629745379999|23920,706067|98|23768,3|8925,152083|23.08.2021 21:02:00|23.08.2021 21:02:59|-2E-05|0,00045|0,11993283761093787479011753|-0,00532594801874733702599063|0,11459943499813442780235595|-0,01065047794019756636579066|0,28782346827279268715188018|-0,15680229622345656044861403|0,11171698364144168107461099|0,05316745088656724353350879|0,11166352059128492808337543|-0,0663975353234887920960374|0,07440476190476190476190476|0,01859081613682840676705707|-0,12496011911092204615548229|-0,30265218891868213555632251|0,05051579283207486972242901|-0,16210901166653379042759574|0,02391835866907621983629212|0,01062896925570642786915739|0,13296104241457253024863715|0,05584215284794979524543956|0,16223835740312242346870927|0,14093120961523120695615178|0,37557|0,37553|0,37627|0,37568|0,37617|0,37637|0,37652|0,37627|0,37653|0,3766|0,37557|0,37553|0,37627|0,37568|0,37617|0,37637|0,37652|0,37627|0,37653|0,3766|0|0|1|0|1|0|1|0|1|1|XLMUSDT|False|0010101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1143|1629745380000|0,3755|0,37595|0,37409|0,37457|168643,4|1629745439999|63226,705964|234|86361,2|32385,304238|23.08.2021 21:03:00|23.08.2021 21:03:59|-0,00093|0,00186|0,49720655457242909460290304|-0,24766977363515312916111851|0,11993283761093787479011753|-0,00532594801874733702599063|0,11459943499813442780235595|-0,01065047794019756636579066|0,28782346827279268715188018|-0,15680229622345656044861403|0,11171698364144168107461099|0,05316745088656724353350879|0,11166352059128492808337543|-0,0663975353234887920960374|-0,17538265306122448979591837|-0,27355058029904655671526837|-0,12496011911092204615548229|-0,30265218891868213555632251|0,05051579283207486972242901|-0,16210901166653379042759574|0,02391835866907621983629212|0,01062896925570642786915739|0,13296104241457253024863715|0,05584215284794979524543956|0,37552|0,3755|0,37557|0,37553|0,37627|0,37568|0,37617|0,37637|0,37652|0,37627|0,37552|0,3755|0,37557|0,37553|0,37627|0,37568|0,37617|0,37637|0,37652|0,37627|0|0|0|1|0|1|0|1|0|1|XLMUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1144|1629745440000|0,37437|0,37479|0,37403|0,37479|136589,7|1629745499999|51132,625519|160|77410,1|28988,027151|23.08.2021 21:04:00|23.08.2021 21:04:59|0,00042|0,00076|0,20319225730556372483490629|0,11218847664075647087106339|0,49720655457242909460290304|-0,24766977363515312916111851|0,11993283761093787479011753|-0,00532594801874733702599063|0,11459943499813442780235595|-0,01065047794019756636579066|0,28782346827279268715188018|-0,15680229622345656044861403|0,11171698364144168107461099|0,05316745088656724353350879|-0,04785579453912211203573233|-0,51790077552321257834909168|-0,17538265306122448979591837|-0,27355058029904655671526837|-0,12496011911092204615548229|-0,30265218891868213555632251|0,05051579283207486972242901|-0,16210901166653379042759574|0,02391835866907621983629212|0,01062896925570642786915739|0,3755|0,37457|0,37552|0,3755|0,37557|0,37553|0,37627|0,37568|0,37617|0,37637|0,3755|0,37457|0,37552|0,3755|0,37557|0,37553|0,37627|0,37568|0,37617|0,37637|0|0|0|0|1|0|1|0|1|0|XLMUSDT|True|0000101010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1145|1629745500000|0,37487|0,37487|0,37412|0,37423|106667,2|1629745559999|39936,02847|111|75282,1|28183,480798|23.08.2021 21:05:00|23.08.2021 21:05:59|-0,00064|0,00075|0,20047043729284721479739121|-0,17072585162856456905060421|0,20319225730556372483490629|0,11218847664075647087106339|0,49720655457242909460290304|-0,24766977363515312916111851|0,11993283761093787479011753|-0,00532594801874733702599063|0,11459943499813442780235595|-0,01065047794019756636579066|0,28782346827279268715188018|-0,15680229622345656044861403|-0,30855166910493416677749701|-0,36685541111731398038121062|-0,04785579453912211203573233|-0,51790077552321257834909168|-0,17538265306122448979591837|-0,27355058029904655671526837|-0,12496011911092204615548229|-0,30265218891868213555632251|0,05051579283207486972242901|-0,16210901166653379042759574|0,37437|0,37479|0,3755|0,37457|0,37552|0,3755|0,37557|0,37553|0,37627|0,37568|0,37437|0,37479|0,3755|0,37457|0,37552|0,3755|0,37557|0,37553|0,37627|0,37568|1|0|0|0|0|1|0|1|0|1|XLMUSDT|False|1000010101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1146|1629745560000|0,37433|0,37467|0,374|0,37408|110693,1|1629745619999|41452,181992|112|36939,3|13831,924451|23.08.2021 21:06:00|23.08.2021 21:06:59|-0,00025|0,00067|0,1791443850267379679144385|-0,06678599097053402078380039|0,20047043729284721479739121|-0,17072585162856456905060421|0,20319225730556372483490629|0,11218847664075647087106339|0,49720655457242909460290304|-0,24766977363515312916111851|0,11993283761093787479011753|-0,00532594801874733702599063|0,11459943499813442780235595|-0,01065047794019756636579066|-0,09594115609093089571729339|-0,54216387168788370053419087|-0,30855166910493416677749701|-0,36685541111731398038121062|-0,04785579453912211203573233|-0,51790077552321257834909168|-0,17538265306122448979591837|-0,27355058029904655671526837|-0,12496011911092204615548229|-0,30265218891868213555632251|0,37487|0,37423|0,37437|0,37479|0,3755|0,37457|0,37552|0,3755|0,37557|0,37553|0,37487|0,37423|0,37437|0,37479|0,3755|0,37457|0,37552|0,3755|0,37557|0,37553|0|1|0|0|0|0|1|0|1|0|XLMUSDT|False|0100001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1147|1629745620000|0,37416|0,37416|0,37379|0,37408|119916,8|1629745679999|44847,613134|114|76685,1|28679,98904|23.08.2021 21:07:00|23.08.2021 21:07:59|-8E-05|0,00037|0,09898606169239412504347361|-0,02138122728244601240111182|0,1791443850267379679144385|-0,06678599097053402078380039|0,20047043729284721479739121|-0,17072585162856456905060421|0,20319225730556372483490629|0,11218847664075647087106339|0,49720655457242909460290304|-0,24766977363515312916111851|0,11993283761093787479011753|-0,00532594801874733702599063|-0,14658067267203240765417622|-0,39673030327235934712570227|-0,09594115609093089571729339|-0,54216387168788370053419087|-0,30855166910493416677749701|-0,36685541111731398038121062|-0,04785579453912211203573233|-0,51790077552321257834909168|-0,17538265306122448979591837|-0,27355058029904655671526837|0,37433|0,37408|0,37487|0,37423|0,37437|0,37479|0,3755|0,37457|0,37552|0,3755|0,37433|0,37408|0,37487|0,37423|0,37437|0,37479|0,3755|0,37457|0,37552|0,3755|0|0|1|0|0|0|0|1|0|1|XLMUSDT|False|0010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1148|1629745680000|0,37404|0,37408|0,37306|0,37388|279037,9|1629745739999|104182,31313|292|91023|34002,26382|23.08.2021 21:08:00|23.08.2021 21:08:59|-0,00016|0,00102|0,27341446416126092317589664|-0,04277617367126510533632767|0,09898606169239412504347361|-0,02138122728244601240111182|0,1791443850267379679144385|-0,06678599097053402078380039|0,20047043729284721479739121|-0,17072585162856456905060421|0,20319225730556372483490629|0,11218847664075647087106339|0,49720655457242909460290304|-0,24766977363515312916111851|-0,27984328775885504117694091|-0,3834682573498082658713251|-0,14658067267203240765417622|-0,39673030327235934712570227|-0,09594115609093089571729339|-0,54216387168788370053419087|-0,30855166910493416677749701|-0,36685541111731398038121062|-0,04785579453912211203573233|-0,51790077552321257834909168|0,37416|0,37408|0,37433|0,37408|0,37487|0,37423|0,37437|0,37479|0,3755|0,37457|0,37416|0,37408|0,37433|0,37408|0,37487|0,37423|0,37437|0,37479|0,3755|0,37457|0|0|0|1|0|0|0|0|1|0|XLMUSDT|False|0001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
