index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1039|1629739140000|7,06|7,0676|7,0579|7,0579|1597,92|1629739199999|11287,15212|15|1519,52|10733,70878|23.08.2021 19:19:00|23.08.2021 19:19:59|-0,0021|0,0097|0,13743464769974071607702008|-0,02974504249291784702549575|0,0694533032841490552933339|0|0,0694533032841490552933339|0,05669657410950943289251747|0,07087172218284904323175053|0,00141743444365698086463501|0,11205514815392689465397654|0,02550984254758294241861652|0,09503141710281831978781045|-0,08644634657899212062808231|0,14042354009162990595878073|0,12764146929513544178130762|0,14184397163120567375886525|0,12907801418439716312056738|0,14184397163120567375886525|0,07234042553191489361702128|0,1134751773049645390070922|0,08934142605933405184638947|0,07657836519371490158261955|-0,10768075489876592187477862|7,06|7,06|7,0551|7,0591|7,055|7,0551|7,0561|7,0579|7,0564|7,0503|7,06|7,06|7,0551|7,0591|7,055|7,0551|7,0561|7,0579|7,0564|7,0503|0|1|1|1|0|1|1|1|0|0|NANOUSDT|False|0111011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1040|1629739200000|7,0612|7,073|7,0591|7,0648|228,85|1629739259999|1616,372016|16|58,56|413,903399|23.08.2021 19:20:00|23.08.2021 19:20:59|0,0036|0,0139|0,19690895439928602796390475|0,05098283577862119753016484|0,13743464769974071607702008|-0,02974504249291784702549575|0,0694533032841490552933339|0|0,0694533032841490552933339|0,05669657410950943289251747|0,07087172218284904323175053|0,00141743444365698086463501|0,11205514815392689465397654|0,02550984254758294241861652|0,24537962923563536303419713|0,02125729833909642310526614|0,14042354009162990595878073|0,12764146929513544178130762|0,14184397163120567375886525|0,12907801418439716312056738|0,14184397163120567375886525|0,07234042553191489361702128|0,1134751773049645390070922|0,08934142605933405184638947|7,06|7,0579|7,06|7,06|7,0551|7,0591|7,055|7,0551|7,0561|7,0579|7,06|7,0579|7,06|7,06|7,0551|7,0591|7,055|7,0551|7,0561|7,0579|0|0|1|1|1|0|1|1|1|0|NANOUSDT|True|0011101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1041|1629739260000|7,0716|7,0718|7,0602|7,0602|968,67|1629739319999|6840,79876|30|301,84|2132,499972|23.08.2021 19:21:00|23.08.2021 19:21:59|-0,0114|0,0116|0,16430129458089005977167786|-0,16120821313422704904123536|0,19690895439928602796390475|0,05098283577862119753016484|0,13743464769974071607702008|-0,02974504249291784702549575|0,0694533032841490552933339|0|0,0694533032841490552933339|0,05669657410950943289251747|0,07087172218284904323175053|0,00141743444365698086463501|0,32481808768669947944000794|0,12329757231331755502331316|0,24537962923563536303419713|0,02125729833909642310526614|0,14042354009162990595878073|0,12764146929513544178130762|0,14184397163120567375886525|0,12907801418439716312056738|0,14184397163120567375886525|0,07234042553191489361702128|7,0612|7,0648|7,06|7,0579|7,06|7,06|7,0551|7,0591|7,055|7,0551|7,0612|7,0648|7,06|7,0579|7,06|7,06|7,0551|7,0591|7,055|7,0551|1|0|0|1|1|1|0|1|1|1|NANOUSDT|False|1001110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1042|1629739320000|7,0554|7,0554|7,009|7,009|2888,34|1629739379999|20336,051002|76|409,4|2871,013928|23.08.2021 19:22:00|23.08.2021 19:22:59|-0,0464|0,0464|0,66200599229561991724925096|-0,65765229469626101992799841|0,16430129458089005977167786|-0,16120821313422704904123536|0,19690895439928602796390475|0,05098283577862119753016484|0,13743464769974071607702008|-0,02974504249291784702549575|0,0694533032841490552933339|0|0,0694533032841490552933339|0,05669657410950943289251747|0,23812898653437278525868179|0,07370659107016300496102055|0,32481808768669947944000794|0,12329757231331755502331316|0,24537962923563536303419713|0,02125729833909642310526614|0,14042354009162990595878073|0,12764146929513544178130762|0,14184397163120567375886525|0,12907801418439716312056738|7,0716|7,0602|7,0612|7,0648|7,06|7,0579|7,06|7,06|7,0551|7,0591|7,0716|7,0602|7,0612|7,0648|7,06|7,0579|7,06|7,06|7,0551|7,0591|0|1|0|0|1|1|1|0|1|1|NANOUSDT|False|0100111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1043|1629739380000|7,009|7,0151|7,009|7,01|398,6|1629739439999|2794,343559|17|272,93|1913,510235|23.08.2021 19:23:00|23.08.2021 19:23:59|0,001|0,0061|0,08703096019403623912112998|0,01426737052361249821657868|0,66200599229561991724925096|-0,65765229469626101992799841|0,16430129458089005977167786|-0,16120821313422704904123536|0,19690895439928602796390475|0,05098283577862119753016484|0,13743464769974071607702008|-0,02974504249291784702549575|0,0694533032841490552933339|0|0,00425224305821320746693881|-0,65342801661209621408626384|0,23812898653437278525868179|0,07370659107016300496102055|0,32481808768669947944000794|0,12329757231331755502331316|0,24537962923563536303419713|0,02125729833909642310526614|0,14042354009162990595878073|0,12764146929513544178130762|7,0554|7,009|7,0716|7,0602|7,0612|7,0648|7,06|7,0579|7,06|7,06|7,0554|7,009|7,0716|7,0602|7,0612|7,0648|7,06|7,0579|7,06|7,06|0|0|1|0|0|1|1|1|0|1|NANOUSDT|True|0010011101|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1044|1629739440000|7,01|7,0135|6,988|6,9971|2729,14|1629739499999|19099,162118|97|218,29|1528,946675|23.08.2021 19:24:00|23.08.2021 19:24:59|-0,0129|0,0255|0,36491127647395535203205495|-0,18402282453637660485021398|0,08703096019403623912112998|0,01426737052361249821657868|0,66200599229561991724925096|-0,65765229469626101992799841|0,16430129458089005977167786|-0,16120821313422704904123536|0,19690895439928602796390475|0,05098283577862119753016484|0,13743464769974071607702008|-0,02974504249291784702549575|-0,5669657410950943289251747|-0,70821529745042492917847025|0,00425224305821320746693881|-0,65342801661209621408626384|0,23812898653437278525868179|0,07370659107016300496102055|0,32481808768669947944000794|0,12329757231331755502331316|0,24537962923563536303419713|0,02125729833909642310526614|7,009|7,01|7,0554|7,009|7,0716|7,0602|7,0612|7,0648|7,06|7,0579|7,009|7,01|7,0554|7,009|7,0716|7,0602|7,0612|7,0648|7,06|7,0579|1|0|0|1|0|0|1|1|1|0|NANOUSDT|False|1001001110|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1045|1629739500000|6,9922|6,9985|6,9858|6,9966|801,78|1629739559999|5604,836724|30|322,15|2253,211565|23.08.2021 19:25:00|23.08.2021 19:25:59|0,0044|0,0127|0,18179736035958658993959174|0,06292726180601241383255628|0,36491127647395535203205495|-0,18402282453637660485021398|0,08703096019403623912112998|0,01426737052361249821657868|0,66200599229561991724925096|-0,65765229469626101992799841|0,16430129458089005977167786|-0,16120821313422704904123536|0,19690895439928602796390475|0,05098283577862119753016484|-0,62908230493489564884739087|-0,89093484419263456090651558|-0,5669657410950943289251747|-0,70821529745042492917847025|0,00425224305821320746693881|-0,65342801661209621408626384|0,23812898653437278525868179|0,07370659107016300496102055|0,32481808768669947944000794|0,12329757231331755502331316|7,01|6,9971|7,009|7,01|7,0554|7,009|7,0716|7,0602|7,0612|7,0648|7,01|6,9971|7,009|7,01|7,0554|7,009|7,0716|7,0602|7,0612|7,0648|0|1|0|0|1|0|0|1|1|1|NANOUSDT|True|0100100111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25
1046|1629739560000|6,996|6,9991|6,9901|6,9972|138,07|1629739619999|965,877829|34|91,4|639,489385|23.08.2021 19:26:00|23.08.2021 19:26:59|0,0012|0,009|0,12875352283944435701921289|0,0171526586620926243567753|0,18179736035958658993959174|0,06292726180601241383255628|0,36491127647395535203205495|-0,18402282453637660485021398|0,08703096019403623912112998|0,01426737052361249821657868|0,66200599229561991724925096|-0,65765229469626101992799841|0,16430129458089005977167786|-0,16120821313422704904123536|-0,85846637673357793486421782|-0,91485866424970260012462471|-0,62908230493489564884739087|-0,89093484419263456090651558|-0,5669657410950943289251747|-0,70821529745042492917847025|0,00425224305821320746693881|-0,65342801661209621408626384|0,23812898653437278525868179|0,07370659107016300496102055|6,9922|6,9966|7,01|6,9971|7,009|7,01|7,0554|7,009|7,0716|7,0602|6,9922|6,9966|7,01|6,9971|7,009|7,01|7,0554|7,009|7,0716|7,0602|1|0|1|0|0|1|0|0|1|1|NANOUSDT|True|1010010011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
1047|1629739620000|6,9971|6,9991|6,9918|6,999|333,97|1629739679999|2336,037796|40|197,08|1378,76561|23.08.2021 19:27:00|23.08.2021 19:27:59|0,0019|0,0073|0,10440802082439429045453245|0,0271541067013477011904932|0,12875352283944435701921289|0,0171526586620926243567753|0,18179736035958658993959174|0,06292726180601241383255628|0,36491127647395535203205495|-0,18402282453637660485021398|0,08703096019403623912112998|0,01426737052361249821657868|0,66200599229561991724925096|-0,65765229469626101992799841|-0,86541457749072264241806181|-1,05209570677074495163753606|-0,85846637673357793486421782|-0,91485866424970260012462471|-0,62908230493489564884739087|-0,89093484419263456090651558|-0,5669657410950943289251747|-0,70821529745042492917847025|0,00425224305821320746693881|-0,65342801661209621408626384|6,996|6,9972|6,9922|6,9966|7,01|6,9971|7,009|7,01|7,0554|7,009|6,996|6,9972|6,9922|6,9966|7,01|6,9971|7,009|7,01|7,0554|7,009|1|1|0|1|0|0|1|0|0|1|NANOUSDT|True|1101001001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
1048|1629739680000|6,999|6,9994|6,9954|6,9994|717,09|1629739739999|5018,941209|45|611,13|4277,404317|23.08.2021 19:28:00|23.08.2021 19:28:59|0,0004|0,004|0,05718043285587671898676273|0,00571510215745106443777683|0,10440802082439429045453245|0,0271541067013477011904932|0,12875352283944435701921289|0,0171526586620926243567753|0,18179736035958658993959174|0,06292726180601241383255628|0,36491127647395535203205495|-0,18402282453637660485021398|0,08703096019403623912112998|0,01426737052361249821657868|-0,14124696818376373234412898|-0,79938770303597244663661876|-0,86541457749072264241806181|-1,05209570677074495163753606|-0,85846637673357793486421782|-0,91485866424970260012462471|-0,62908230493489564884739087|-0,89093484419263456090651558|-0,5669657410950943289251747|-0,70821529745042492917847025|6,9971|6,999|6,996|6,9972|6,9922|6,9966|7,01|6,9971|7,009|7,01|6,9971|6,999|6,996|6,9972|6,9922|6,9966|7,01|6,9971|7,009|7,01|1|1|1|0|1|0|0|1|0|0|NANOUSDT|True|1110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
1049|1629739740000|6,9992|7,0154|6,9992|7,0144|712,56|1629739799999|4989,284479|46|639,23|4475,660183|23.08.2021 19:29:00|23.08.2021 19:29:59|0,0152|0,0162|0,23145502343124928563264373|0,21716767630586352726025832|0,05718043285587671898676273|0,00571510215745106443777683|0,10440802082439429045453245|0,0271541067013477011904932|0,12875352283944435701921289|0,0171526586620926243567753|0,18179736035958658993959174|0,06292726180601241383255628|0,36491127647395535203205495|-0,18402282453637660485021398|-0,13696675702667998287915537|-0,13696675702667998287915537|-0,14124696818376373234412898|-0,79938770303597244663661876|-0,86541457749072264241806181|-1,05209570677074495163753606|-0,85846637673357793486421782|-0,91485866424970260012462471|-0,62908230493489564884739087|-0,89093484419263456090651558|6,999|6,9994|6,9971|6,999|6,996|6,9972|6,9922|6,9966|7,01|6,9971|6,999|6,9994|6,9971|6,999|6,996|6,9972|6,9922|6,9966|7,01|6,9971|1|1|1|1|0|1|0|0|1|0|NANOUSDT|True|1111010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
1050|1629739800000|7,01|7,0165|7,0037|7,014|171,45|1629739859999|1201,76145|15|42,61|298,744284|23.08.2021 19:30:00|23.08.2021 19:30:59|0,004|0,0128|0,18276054085697559861216214|0,05706134094151212553495007|0,23145502343124928563264373|0,21716767630586352726025832|0,05718043285587671898676273|0,00571510215745106443777683|0,10440802082439429045453245|0,0271541067013477011904932|0,12875352283944435701921289|0,0171526586620926243567753|0,18179736035958658993959174|0,06292726180601241383255628|0,39210074413279908414424728|0,06276747503566333808844508|-0,13696675702667998287915537|-0,13696675702667998287915537|-0,14124696818376373234412898|-0,79938770303597244663661876|-0,86541457749072264241806181|-1,05209570677074495163753606|-0,85846637673357793486421782|-0,91485866424970260012462471|6,9992|7,0144|6,999|6,9994|6,9971|6,999|6,996|6,9972|6,9922|6,9966|6,9992|7,0144|6,999|6,9994|6,9971|6,999|6,996|6,9972|6,9922|6,9966|1|1|1|1|1|0|1|0|0|1|NANOUSDT|True|1111101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1
1051|1629739860000|7,0131|7,014|7,0038|7,009|713,58|1629739919999|5000,738148|21|272,69|1911,766347|23.08.2021 19:31:00|23.08.2021 19:31:59|-0,0041|0,0102|0,14563522659127901996059282|-0,05846202107484564600533288|0,18276054085697559861216214|0,05706134094151212553495007|0,23145502343124928563264373|0,21716767630586352726025832|0,05718043285587671898676273|0,00571510215745106443777683|0,10440802082439429045453245|0,0271541067013477011904932|0,12875352283944435701921289|0,0171526586620926243567753|0,43946291047553608749176902|0,3117759789479705958067561|0,39210074413279908414424728|0,06276747503566333808844508|-0,13696675702667998287915537|-0,13696675702667998287915537|-0,14124696818376373234412898|-0,79938770303597244663661876|-0,86541457749072264241806181|-1,05209570677074495163753606|7,01|7,014|6,9992|7,0144|6,999|6,9994|6,9971|6,999|6,996|6,9972|7,01|7,014|6,9992|7,0144|6,999|6,9994|6,9971|6,999|6,996|6,9972|1|1|1|1|1|1|0|1|0|0|NANOUSDT|False|1111110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2
1052|1629739920000|7,009|7,0091|6,9992|7,0065|777,44|1629739979999|5444,471187|22|258,97|1814,92078|23.08.2021 19:32:00|23.08.2021 19:32:59|-0,0025|0,0099|0,14144473654131900788661561|-0,03566842630903124554144671|0,14563522659127901996059282|-0,05846202107484564600533288|0,18276054085697559861216214|0,05706134094151212553495007|0,23145502343124928563264373|0,21716767630586352726025832|0,05718043285587671898676273|0,00571510215745106443777683|0,10440802082439429045453245|0,0271541067013477011904932|0,34191213287363557030657644|0,18582046883933676386506575|0,43946291047553608749176902|0,3117759789479705958067561|0,39210074413279908414424728|0,06276747503566333808844508|-0,13696675702667998287915537|-0,13696675702667998287915537|-0,14124696818376373234412898|-0,79938770303597244663661876|7,0131|7,009|7,01|7,014|6,9992|7,0144|6,999|6,9994|6,9971|6,999|7,0131|7,009|7,01|7,014|6,9992|7,0144|6,999|6,9994|6,9971|6,999|0|1|1|1|1|1|1|0|1|0|NANOUSDT|False|0111111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1
1053|1629739980000|7,0065|7,0085|6,9955|7,0055|482,31|1629740039999|3377,81496|21|195,83|1372,188244|23.08.2021 19:33:00|23.08.2021 19:33:59|-0,001|0,013|0,18583375026802944750196555|-0,01427246128594876186398344|0,14144473654131900788661561|-0,03566842630903124554144671|0,14563522659127901996059282|-0,05846202107484564600533288|0,18276054085697559861216214|0,05706134094151212553495007|0,23145502343124928563264373|0,21716767630586352726025832|0,05718043285587671898676273|0,00571510215745106443777683|0,24743270688520838696759061|0,13434136999614125852138743|0,34191213287363557030657644|0,18582046883933676386506575|0,43946291047553608749176902|0,3117759789479705958067561|0,39210074413279908414424728|0,06276747503566333808844508|-0,13696675702667998287915537|-0,13696675702667998287915537|7,009|7,0065|7,0131|7,009|7,01|7,014|6,9992|7,0144|6,999|6,9994|7,009|7,0065|7,0131|7,009|7,01|7,014|6,9992|7,0144|6,999|6,9994|0|0|1|1|1|1|1|1|0|1|NANOUSDT|False|0011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1054|1629740040000|7,0055|7,0222|7,0055|7,017|611,33|1629740099999|4286,367157|27|441,61|3095,869302|23.08.2021 19:34:00|23.08.2021 19:34:59|0,0115|0,0167|0,23838412675754764113910499|0,16415673399471843551495254|0,18583375026802944750196555|-0,01427246128594876186398344|0,14144473654131900788661561|-0,03566842630903124554144671|0,14563522659127901996059282|-0,05846202107484564600533288|0,18276054085697559861216214|0,05706134094151212553495007|0,23145502343124928563264373|0,21716767630586352726025832|0,18726591760299625468164794|0,09287041005857979711387341|0,24743270688520838696759061|0,13434136999614125852138743|0,34191213287363557030657644|0,18582046883933676386506575|0,43946291047553608749176902|0,3117759789479705958067561|0,39210074413279908414424728|0,06276747503566333808844508|7,0065|7,0055|7,009|7,0065|7,0131|7,009|7,01|7,014|6,9992|7,0144|7,0065|7,0055|7,009|7,0065|7,0131|7,009|7,01|7,014|6,9992|7,0144|0|0|0|1|1|1|1|1|1|0|NANOUSDT|True|0001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1055|1629740100000|7,0161|7,0305|7,0138|7,0305|1187,42|1629740159999|8338,80449|26|772,29|5423,801505|23.08.2021 19:35:00|23.08.2021 19:35:59|0,0144|0,0167|0,23810202743163477715361145|0,20524222858853209047761577|0,23838412675754764113910499|0,16415673399471843551495254|0,18583375026802944750196555|-0,01427246128594876186398344|0,14144473654131900788661561|-0,03566842630903124554144671|0,14563522659127901996059282|-0,05846202107484564600533288|0,18276054085697559861216214|0,05706134094151212553495007|0,32860898388387244256486456|0,2543147788318664990284604|0,18726591760299625468164794|0,09287041005857979711387341|0,24743270688520838696759061|0,13434136999614125852138743|0,34191213287363557030657644|0,18582046883933676386506575|0,43946291047553608749176902|0,3117759789479705958067561|7,0055|7,017|7,0065|7,0055|7,009|7,0065|7,0131|7,009|7,01|7,014|7,0055|7,017|7,0065|7,0055|7,009|7,0065|7,0131|7,009|7,01|7,014|1|0|0|0|1|1|1|1|1|1|NANOUSDT|True|1000111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1056|1629740160000|7,0324|7,0324|7,0191|7,0299|181,43|1629740219999|1275,366247|18|109,57|770,285891|23.08.2021 19:36:00|23.08.2021 19:36:59|-0,0025|0,0133|0,18948298214870852388482854|-0,03554974119788407940390194|0,23810202743163477715361145|0,20524222858853209047761577|0,23838412675754764113910499|0,16415673399471843551495254|0,18583375026802944750196555|-0,01427246128594876186398344|0,14144473654131900788661561|-0,03566842630903124554144671|0,14563522659127901996059282|-0,05846202107484564600533288|0,38265488241929265959421449|0,29243937232524964336661912|0,32860898388387244256486456|0,2543147788318664990284604|0,18726591760299625468164794|0,09287041005857979711387341|0,24743270688520838696759061|0,13434136999614125852138743|0,34191213287363557030657644|0,18582046883933676386506575|7,0161|7,0305|7,0055|7,017|7,0065|7,0055|7,009|7,0065|7,0131|7,009|7,0161|7,0305|7,0055|7,017|7,0065|7,0055|7,009|7,0065|7,0131|7,009|1|1|0|0|0|1|1|1|1|1|NANOUSDT|False|1100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
