index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1350|1629844200000|1,4437|1,4439|1,4432|1,4439|77,38|1629844259999|111,708636|3|43,58|62,904816|25.08.2021 00:30:00|25.08.2021 00:30:59|0,0002|0,0007|0,04850332594235033259423503|0,0138532936205582877329085|0,06237870806764624341558082|0,06237870806764624341558082|0|0|0,15276716894660093049093813|0|0|0|0,20855057351407716371220021|-0,1526187998612556364897676|0,22910302693696195501249653|0,22910302693696195501249653|0,13885995973061167812261334|0,12495661228740020826102048|0,15972222222222222222222222|0,15972222222222222222222222|0,0486482729863089860309959|-0,20795785387494801053653126|-0,06239600665557404326123128|-0,21491957848031059345535219|1,4428|1,4437|1,4423|1,4423|1,4423|1,4423|1,4396|1,4396|1,4415|1,4393|1,4428|1,4437|1,4423|1,4423|1,4423|1,4423|1,4396|1,4396|1,4415|1,4393|1|0|0|0|0|0|0|1|0|1|STXUSDT|True|1000000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1351|1629844260000|1,4426|1,4445|1,4426|1,4445|19,5|1629844319999|28,143848|2|19,5|28,143848|25.08.2021 00:31:00|25.08.2021 00:31:59|0,0019|0,0019|0,13170664078746707333980313|0,13170664078746707333980313|0,04850332594235033259423503|0,0138532936205582877329085|0,06237870806764624341558082|0,06237870806764624341558082|0|0|0,15276716894660093049093813|0|0|0|0,37539103232533889468196038|0,16649323621227887617065557|0,22910302693696195501249653|0,22910302693696195501249653|0,13885995973061167812261334|0,12495661228740020826102048|0,15972222222222222222222222|0,15972222222222222222222222|0,0486482729863089860309959|-0,20795785387494801053653126|1,4437|1,4439|1,4428|1,4437|1,4423|1,4423|1,4423|1,4423|1,4396|1,4396|1,4437|1,4439|1,4428|1,4437|1,4423|1,4423|1,4423|1,4423|1,4396|1,4396|1|1|0|0|0|0|0|0|1|0|STXUSDT|True|1100000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1352|1629844320000|1,4421|1,4428|1,4365|1,4365|18213,02|1629844379999|26255,130782|23|13410,13|19346,065752|25.08.2021 00:32:00|25.08.2021 00:32:59|-0,0056|0,0063|0,43856595892794987817612252|-0,38832258511892379169267041|0,13170664078746707333980313|0,13170664078746707333980313|0,04850332594235033259423503|0,0138532936205582877329085|0,06237870806764624341558082|0,06237870806764624341558082|0|0|0,15276716894660093049093813|0|0,34037232564601278132814671|0,34037232564601278132814671|0,37539103232533889468196038|0,16649323621227887617065557|0,22910302693696195501249653|0,22910302693696195501249653|0,13885995973061167812261334|0,12495661228740020826102048|0,15972222222222222222222222|0,15972222222222222222222222|1,4426|1,4445|1,4437|1,4439|1,4428|1,4437|1,4423|1,4423|1,4423|1,4423|1,4426|1,4445|1,4437|1,4439|1,4428|1,4437|1,4423|1,4423|1,4423|1,4423|1|1|1|0|0|0|0|0|0|1|STXUSDT|False|1110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1353|1629844380000|1,4364|1,4369|1,4364|1,4369|27,7|1629844439999|39,7966|2|27,7|39,7966|25.08.2021 00:33:00|25.08.2021 00:33:59|0,0005|0,0005|0,03480924533556112503480925|0,03480924533556112503480925|0,43856595892794987817612252|-0,38832258511892379169267041|0,13170664078746707333980313|0,13170664078746707333980313|0,04850332594235033259423503|0,0138532936205582877329085|0,06237870806764624341558082|0,06237870806764624341558082|0|0|0,18748698007082841469342407|-0,40213547805588296470914512|0,34037232564601278132814671|0,34037232564601278132814671|0,37539103232533889468196038|0,16649323621227887617065557|0,22910302693696195501249653|0,22910302693696195501249653|0,13885995973061167812261334|0,12495661228740020826102048|1,4421|1,4365|1,4426|1,4445|1,4437|1,4439|1,4428|1,4437|1,4423|1,4423|1,4421|1,4365|1,4426|1,4445|1,4437|1,4439|1,4428|1,4437|1,4423|1,4423|0|1|1|1|0|0|0|0|0|0|STXUSDT|True|0111000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1354|1629844440000|1,4369|1,4369|1,4369|1,4369|0|1629844499999|0|0|0|0|25.08.2021 00:34:00|25.08.2021 00:34:59|0|0|0|0|0,03480924533556112503480925|0,03480924533556112503480925|0,43856595892794987817612252|-0,38832258511892379169267041|0,13170664078746707333980313|0,13170664078746707333980313|0,04850332594235033259423503|0,0138532936205582877329085|0,06237870806764624341558082|0,06237870806764624341558082|-0,37440199681064965679816959|-0,37440199681064965679816959|0,18748698007082841469342407|-0,40213547805588296470914512|0,34037232564601278132814671|0,34037232564601278132814671|0,37539103232533889468196038|0,16649323621227887617065557|0,22910302693696195501249653|0,22910302693696195501249653|1,4364|1,4369|1,4421|1,4365|1,4426|1,4445|1,4437|1,4439|1,4428|1,4437|1,4364|1,4369|1,4421|1,4365|1,4426|1,4445|1,4437|1,4439|1,4428|1,4437|1|0|1|1|1|0|0|0|0|0|STXUSDT|False|1011100000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1355|1629844500000|1,4376|1,4418|1,4376|1,4401|5966,83|1629844559999|8591,592274|19|3014,52|4342,033715|25.08.2021 00:35:00|25.08.2021 00:35:59|0,0025|0,0042|0,29215358931552587646076795|0,1739009460211463550361714|0|0|0,03480924533556112503480925|0,03480924533556112503480925|0,43856595892794987817612252|-0,38832258511892379169267041|0,13170664078746707333980313|0,13170664078746707333980313|0,04850332594235033259423503|0,0138532936205582877329085|-0,40892708622123648461325201|-0,40892708622123648461325201|-0,37440199681064965679816959|-0,37440199681064965679816959|0,18748698007082841469342407|-0,40213547805588296470914512|0,34037232564601278132814671|0,34037232564601278132814671|0,37539103232533889468196038|0,16649323621227887617065557|1,4369|1,4369|1,4364|1,4369|1,4421|1,4365|1,4426|1,4445|1,4437|1,4439|1,4369|1,4369|1,4364|1,4369|1,4421|1,4365|1,4426|1,4445|1,4437|1,4439|0|1|0|1|1|1|0|0|0|0|STXUSDT|True|0101110000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1356|1629844560000|1,4379|1,4379|1,4376|1,4376|376,41|1629844619999|541,193016|2|0|0|25.08.2021 00:36:00|25.08.2021 00:36:59|-0,0003|0,0003|0,02086811352253756260434057|-0,02086375964948883788858752|0,29215358931552587646076795|0,1739009460211463550361714|0|0|0,03480924533556112503480925|0,03480924533556112503480925|0,43856595892794987817612252|-0,38832258511892379169267041|0,13170664078746707333980313|0,13170664078746707333980313|-0,09700665188470066518847007|-0,24935928517004917919235298|-0,40892708622123648461325201|-0,40892708622123648461325201|-0,37440199681064965679816959|-0,37440199681064965679816959|0,18748698007082841469342407|-0,40213547805588296470914512|0,34037232564601278132814671|0,34037232564601278132814671|1,4376|1,4401|1,4369|1,4369|1,4364|1,4369|1,4421|1,4365|1,4426|1,4445|1,4376|1,4401|1,4369|1,4369|1,4364|1,4369|1,4421|1,4365|1,4426|1,4445|1|0|1|0|1|1|1|0|0|0|STXUSDT|False|1010111000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1357|1629844620000|1,4376|1,4376|1,4376|1,4376|0|1629844679999|0|0|0|0|25.08.2021 00:37:00|25.08.2021 00:37:59|0|0|0|0|0,02086811352253756260434057|-0,02086375964948883788858752|0,29215358931552587646076795|0,1739009460211463550361714|0|0|0,03480924533556112503480925|0,03480924533556112503480925|0,43856595892794987817612252|-0,38832258511892379169267041|-0,32580063773741854984056565|-0,34659642312491335089421877|-0,09700665188470066518847007|-0,24935928517004917919235298|-0,40892708622123648461325201|-0,40892708622123648461325201|-0,37440199681064965679816959|-0,37440199681064965679816959|0,18748698007082841469342407|-0,40213547805588296470914512|1,4379|1,4376|1,4376|1,4401|1,4369|1,4369|1,4364|1,4369|1,4421|1,4365|1,4379|1,4376|1,4376|1,4401|1,4369|1,4369|1,4364|1,4369|1,4421|1,4365|0|1|0|1|0|1|1|1|0|0|STXUSDT|False|0101011100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1358|1629844680000|1,438|1,4404|1,438|1,4404|107,96|1629844739999|155,46056|2|107,96|155,46056|25.08.2021 00:38:00|25.08.2021 00:38:59|0,0024|0,0024|0,16689847009735744089012517|0,16689847009735744089012517|0|0|0,02086811352253756260434057|-0,02086375964948883788858752|0,29215358931552587646076795|0,1739009460211463550361714|0|0|0,03480924533556112503480925|0,03480924533556112503480925|0,07657500870170553428471981|-0,31204493447056376118161015|-0,32580063773741854984056565|-0,34659642312491335089421877|-0,09700665188470066518847007|-0,24935928517004917919235298|-0,40892708622123648461325201|-0,40892708622123648461325201|-0,37440199681064965679816959|-0,37440199681064965679816959|1,4376|1,4376|1,4379|1,4376|1,4376|1,4401|1,4369|1,4369|1,4364|1,4369|1,4376|1,4376|1,4379|1,4376|1,4376|1,4401|1,4369|1,4369|1,4364|1,4369|0|0|1|0|1|0|1|1|1|0|STXUSDT|True|0010101110|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1359|1629844740000|1,4403|1,4403|1,4403|1,4403|340,92|1629844799999|491,027076|1|0|0|25.08.2021 00:39:00|25.08.2021 00:39:59|0|0|0|0|0,16689847009735744089012517|0,16689847009735744089012517|0|0|0,02086811352253756260434057|-0,02086375964948883788858752|0,29215358931552587646076795|0,1739009460211463550361714|0|0|0,27847396268448900027847396|0,27847396268448900027847396|0,07657500870170553428471981|-0,31204493447056376118161015|-0,32580063773741854984056565|-0,34659642312491335089421877|-0,09700665188470066518847007|-0,24935928517004917919235298|-0,40892708622123648461325201|-0,40892708622123648461325201|1,438|1,4404|1,4376|1,4376|1,4379|1,4376|1,4376|1,4401|1,4369|1,4369|1,438|1,4404|1,4376|1,4376|1,4379|1,4376|1,4376|1,4401|1,4369|1,4369|1|0|0|1|0|1|0|1|1|1|STXUSDT|False|1001010111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1360|1629844800000|1,4389|1,4392|1,4384|1,4389|701,47|1629844859999|1009,36662|5|10,34|14,873056|25.08.2021 00:40:00|25.08.2021 00:40:59|0|0,0008|0,05561735261401557285873192|0|0|0|0,16689847009735744089012517|0,16689847009735744089012517|0|0|0,02086811352253756260434057|-0,02086375964948883788858752|0,29215358931552587646076795|0,1739009460211463550361714|0,23662050247059642285475677|0,23662050247059642285475677|0,27847396268448900027847396|0,27847396268448900027847396|0,07657500870170553428471981|-0,31204493447056376118161015|-0,32580063773741854984056565|-0,34659642312491335089421877|-0,09700665188470066518847007|-0,24935928517004917919235298|1,4403|1,4403|1,438|1,4404|1,4376|1,4376|1,4379|1,4376|1,4376|1,4401|1,4403|1,4403|1,438|1,4404|1,4376|1,4376|1,4379|1,4376|1,4376|1,4401|0|1|0|0|1|0|1|0|1|1|STXUSDT|False|0100101011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1361|1629844860000|1,4397|1,4398|1,4397|1,4398|412,25|1629844919999|593,550405|3|0|0|25.08.2021 00:41:00|25.08.2021 00:41:59|0,0001|0,0001|0,00694589150517468917135514|0,00694589150517468917135514|0,05561735261401557285873192|0|0|0|0,16689847009735744089012517|0,16689847009735744089012517|0|0|0,02086811352253756260434057|-0,02086375964948883788858752|0,11129660545353366722314969|0,09042849193099610461880913|0,23662050247059642285475677|0,23662050247059642285475677|0,27847396268448900027847396|0,27847396268448900027847396|0,07657500870170553428471981|-0,31204493447056376118161015|-0,32580063773741854984056565|-0,34659642312491335089421877|1,4389|1,4389|1,4403|1,4403|1,438|1,4404|1,4376|1,4376|1,4379|1,4376|1,4389|1,4389|1,4403|1,4403|1,438|1,4404|1,4376|1,4376|1,4379|1,4376|0|0|1|0|0|1|0|1|0|1|STXUSDT|True|0010010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
1362|1629844920000|1,4397|1,4403|1,4397|1,4403|1915,67|1629844979999|2758,74467|16|1695,73|2442,009076|25.08.2021 00:42:00|25.08.2021 00:42:59|0,0006|0,0006|0,04167534903104813502813086|0,04167534903104813502813086|0,00694589150517468917135514|0,00694589150517468917135514|0,05561735261401557285873192|0|0|0|0,16689847009735744089012517|0,16689847009735744089012517|0|0|0,15303283249860879243183083|0,13213714444676263996105432|0,11129660545353366722314969|0,09042849193099610461880913|0,23662050247059642285475677|0,23662050247059642285475677|0,27847396268448900027847396|0,27847396268448900027847396|0,07657500870170553428471981|-0,31204493447056376118161015|1,4397|1,4398|1,4389|1,4389|1,4403|1,4403|1,438|1,4404|1,4376|1,4376|1,4397|1,4398|1,4389|1,4389|1,4403|1,4403|1,438|1,4404|1,4376|1,4376|1|0|0|1|0|0|1|0|1|0|STXUSDT|True|1001001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
1363|1629844980000|1,4403|1,4403|1,4403|1,4403|9|1629845039999|12,9627|1|9|12,9627|25.08.2021 00:43:00|25.08.2021 00:43:59|0|0|0|0|0,04167534903104813502813086|0,04167534903104813502813086|0,00694589150517468917135514|0,00694589150517468917135514|0,05561735261401557285873192|0|0|0|0,16689847009735744089012517|0,16689847009735744089012517|0,18781302170283806343906511|0,18781302170283806343906511|0,15303283249860879243183083|0,13213714444676263996105432|0,11129660545353366722314969|0,09042849193099610461880913|0,23662050247059642285475677|0,23662050247059642285475677|0,27847396268448900027847396|0,27847396268448900027847396|1,4397|1,4403|1,4397|1,4398|1,4389|1,4389|1,4403|1,4403|1,438|1,4404|1,4397|1,4403|1,4397|1,4398|1,4389|1,4389|1,4403|1,4403|1,438|1,4404|1|1|0|0|1|0|0|1|0|1|STXUSDT|False|1100100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1364|1629845040000|1,4403|1,4426|1,4403|1,4426|2600,66|1629845099999|3749,971685|19|2600,66|3749,971685|25.08.2021 00:44:00|25.08.2021 00:44:59|0,0023|0,0023|0,15968895369020342984100535|0,15968895369020342984100535|0|0|0,04167534903104813502813086|0,04167534903104813502813086|0,00694589150517468917135514|0,00694589150517468917135514|0,05561735261401557285873192|0|0|0|0,15994436717663421418636996|0,15994436717663421418636996|0,18781302170283806343906511|0,18781302170283806343906511|0,15303283249860879243183083|0,13213714444676263996105432|0,11129660545353366722314969|0,09042849193099610461880913|0,23662050247059642285475677|0,23662050247059642285475677|1,4403|1,4403|1,4397|1,4403|1,4397|1,4398|1,4389|1,4389|1,4403|1,4403|1,4403|1,4403|1,4397|1,4403|1,4397|1,4398|1,4389|1,4389|1,4403|1,4403|0|1|1|0|0|1|0|0|1|0|STXUSDT|True|0110010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1365|1629845100000|1,4416|1,4416|1,4409|1,4409|320,9|1629845159999|462,546713|3|0|0|25.08.2021 00:45:00|25.08.2021 00:45:59|-0,0007|0,0007|0,04858074814352141022971754|-0,04855715871254162042175361|0,15968895369020342984100535|0,15968895369020342984100535|0|0|0,04167534903104813502813086|0,04167534903104813502813086|0,00694589150517468917135514|0,00694589150517468917135514|0,05561735261401557285873192|0|0,15968895369020342984100535|0,15968895369020342984100535|0,15994436717663421418636996|0,15994436717663421418636996|0,18781302170283806343906511|0,18781302170283806343906511|0,15303283249860879243183083|0,13213714444676263996105432|0,11129660545353366722314969|0,09042849193099610461880913|1,4403|1,4426|1,4403|1,4403|1,4397|1,4403|1,4397|1,4398|1,4389|1,4389|1,4403|1,4426|1,4403|1,4403|1,4397|1,4403|1,4397|1,4398|1,4389|1,4389|1|0|1|1|0|0|1|0|0|1|STXUSDT|False|1011001001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1366|1629845160000|1,4406|1,4407|1,4385|1,4385|7616,34|1629845219999|10961,874214|32|2902,99|4178,503805|25.08.2021 00:46:00|25.08.2021 00:46:59|-0,0021|0,0022|0,15293708724365658672228015|-0,1457725947521865889212828|0,04858074814352141022971754|-0,04855715871254162042175361|0,15968895369020342984100535|0,15968895369020342984100535|0|0|0,04167534903104813502813086|0,04167534903104813502813086|0,00694589150517468917135514|0,00694589150517468917135514|0,2224694104560622914349277|0,13899506567516853151713114|0,15968895369020342984100535|0,15968895369020342984100535|0,15994436717663421418636996|0,15994436717663421418636996|0,18781302170283806343906511|0,18781302170283806343906511|0,15303283249860879243183083|0,13213714444676263996105432|1,4416|1,4409|1,4403|1,4426|1,4403|1,4403|1,4397|1,4403|1,4397|1,4398|1,4416|1,4409|1,4403|1,4426|1,4403|1,4403|1,4397|1,4403|1,4397|1,4398|0|1|0|1|1|0|0|1|0|0|STXUSDT|False|0101100100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1367|1629845220000|1,4385|1,4414|1,4385|1,4414|2156,55|1629845279999|3106,857657|22|2087,63|3007,674899|25.08.2021 00:47:00|25.08.2021 00:47:59|0,0029|0,0029|0,2015988877302745915884602|0,2015988877302745915884602|0,15293708724365658672228015|-0,1457725947521865889212828|0,04858074814352141022971754|-0,04855715871254162042175361|0,15968895369020342984100535|0,15968895369020342984100535|0|0|0,04167534903104813502813086|0,04167534903104813502813086|0,06945891505174689171355143|-0,08335069806209627005626172|0,2224694104560622914349277|0,13899506567516853151713114|0,15968895369020342984100535|0,15968895369020342984100535|0,15994436717663421418636996|0,15994436717663421418636996|0,18781302170283806343906511|0,18781302170283806343906511|1,4406|1,4385|1,4416|1,4409|1,4403|1,4426|1,4403|1,4403|1,4397|1,4403|1,4406|1,4385|1,4416|1,4409|1,4403|1,4426|1,4403|1,4403|1,4397|1,4403|0|0|1|0|1|1|0|0|1|0|STXUSDT|True|0010110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1368|1629845280000|1,4414|1,4414|1,4414|1,4414|172,68|1629845339999|248,900952|2|22,68|32,690952|25.08.2021 00:48:00|25.08.2021 00:48:59|0|0|0|0|0,2015988877302745915884602|0,2015988877302745915884602|0,15293708724365658672228015|-0,1457725947521865889212828|0,04858074814352141022971754|-0,04855715871254162042175361|0,15968895369020342984100535|0,15968895369020342984100535|0|0|0,11808015558796971591303744|0,11808015558796971591303744|0,06945891505174689171355143|-0,08335069806209627005626172|0,2224694104560622914349277|0,13899506567516853151713114|0,15968895369020342984100535|0,15968895369020342984100535|0,15994436717663421418636996|0,15994436717663421418636996|1,4385|1,4414|1,4406|1,4385|1,4416|1,4409|1,4403|1,4426|1,4403|1,4403|1,4385|1,4414|1,4406|1,4385|1,4416|1,4409|1,4403|1,4426|1,4403|1,4403|1|0|0|1|0|1|1|0|0|1|STXUSDT|False|1001011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
