index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1301|1629841260000|0,28068|0,28068|0,28068|0,28068|0|1629841319999|0|0|0|0|24.08.2021 23:41:00|24.08.2021 23:41:59|0|0|0|0|0|0|0|0|0|0|0,20661157024793388429752066|0,19947282182802593146683764|0|0|-0,39391035877781326519748749|-0,39391035877781326519748749|0,09974351667141635793673411|-0,59431158907598698174614405|-0,1421464108031272210376688|-0,68214752765701763687131092|-0,09589089746777000390666619|-0,34717301969675499504038543|-0,17358650984837749752019272|-0,17358650984837749752019272|0,28068|0,28068|0,281|0,281|0,281|0,281|0,28074|0,2813|0,28179|0,28179|0,28068|0,28068|0,281|0,281|0,281|0,281|0,28074|0,2813|0,28179|0,28179|0|0|0|1|0|0|0|0|0|0|ARDRUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1302|1629841320000|0,2817|0,2817|0,2817|0,2817|374|1629841379999|105,3558|1|374|105,3558|24.08.2021 23:42:00|24.08.2021 23:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0,20661157024793388429752066|0,19947282182802593146683764|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|0,09974351667141635793673411|-0,59431158907598698174614405|-0,1421464108031272210376688|-0,68214752765701763687131092|-0,09589089746777000390666619|-0,34717301969675499504038543|0,28068|0,28068|0,28068|0,28068|0,281|0,281|0,281|0,281|0,28074|0,2813|0,28068|0,28068|0,28068|0,28068|0,281|0,281|0,281|0,281|0,28074|0,2813|0|0|0|0|1|0|0|0|0|0|ARDRUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1303|1629841380000|0,2817|0,2817|0,2817|0,2817|0|1629841439999|0|0|0|0|24.08.2021 23:43:00|24.08.2021 23:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,34910230834995725277856939|0,34195340884804445394315025|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|0,09974351667141635793673411|-0,59431158907598698174614405|-0,1421464108031272210376688|-0,68214752765701763687131092|0,2817|0,2817|0,28068|0,28068|0,28068|0,28068|0,281|0,281|0,281|0,281|0,2817|0,2817|0,28068|0,28068|0,28068|0,28068|0,281|0,281|0,281|0,281|0|0|0|0|0|1|0|0|0|0|ARDRUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1304|1629841440000|0,2817|0,2817|0,2817|0,2817|0|1629841499999|0|0|0|0|24.08.2021 23:44:00|24.08.2021 23:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,24911032028469750889679715|0,24911032028469750889679715|0,34910230834995725277856939|0,34195340884804445394315025|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|0,09974351667141635793673411|-0,59431158907598698174614405|0,2817|0,2817|0,2817|0,2817|0,28068|0,28068|0,28068|0,28068|0,281|0,281|0,2817|0,2817|0,2817|0,2817|0,28068|0,28068|0,28068|0,28068|0,281|0,281|0|0|0|0|0|0|1|0|0|0|ARDRUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1305|1629841500000|0,2816|0,2816|0,28078|0,28078|49174,9|1629841559999|13807,40542|7|53,3|15,00928|24.08.2021 23:45:00|24.08.2021 23:45:59|-0,00082|0,00082|0,29204359284849348244176936|-0,29119318181818181818181818|0|0|0|0|0|0|0|0|0|0|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,34910230834995725277856939|0,34195340884804445394315025|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|-0,39391035877781326519748749|0,2817|0,2817|0,2817|0,2817|0,2817|0,2817|0,28068|0,28068|0,28068|0,28068|0,2817|0,2817|0,2817|0,2817|0,2817|0,2817|0,28068|0,28068|0,28068|0,28068|0|0|0|0|0|0|0|1|0|0|ARDRUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
1306|1629841560000|0,28159|0,2816|0,28159|0,2816|262,8|1629841619999|74,003782|3|262,8|74,003782|24.08.2021 23:46:00|24.08.2021 23:46:59|1E-05|1E-05|0,00355126247380943925565539|0,00355126247380943925565539|0,29204359284849348244176936|-0,29119318181818181818181818|0|0|0|0|0|0|0|0|0,3277754025937010118284167|0,03562776115148924041613225|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,34910230834995725277856939|0,34195340884804445394315025|-0,39391035877781326519748749|-0,39391035877781326519748749|0,2816|0,28078|0,2817|0,2817|0,2817|0,2817|0,2817|0,2817|0,28068|0,28068|0,2816|0,28078|0,2817|0,2817|0,2817|0,2817|0,2817|0,2817|0,28068|0,28068|0|0|0|0|0|0|0|0|1|0|ARDRUSDT|True|0000000010|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5
1307|1629841620000|0,28078|0,28078|0,2805|0,2805|6799,9|1629841679999|1908,846682|7|0|0|24.08.2021 23:47:00|24.08.2021 23:47:59|-0,00028|0,00028|0,09982174688057040998217469|-0,0997222024360709452240188|0,00355126247380943925565539|0,00355126247380943925565539|0,29204359284849348244176936|-0,29119318181818181818181818|0|0|0|0|0|0|0,3277754025937010118284167|0,3277754025937010118284167|0,3277754025937010118284167|0,03562776115148924041613225|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,34910230834995725277856939|0,34195340884804445394315025|0,28159|0,2816|0,2816|0,28078|0,2817|0,2817|0,2817|0,2817|0,2817|0,2817|0,28159|0,2816|0,2816|0,28078|0,2817|0,2817|0,2817|0,2817|0,2817|0,2817|1|0|0|0|0|0|0|0|0|1|ARDRUSDT|False|1000000001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1308|1629841680000|0,28033|0,28033|0,28033|0,28033|17733|1629841739999|4971,09189|1|0|0|24.08.2021 23:48:00|24.08.2021 23:48:59|0|0|0|0|0,09982174688057040998217469|-0,0997222024360709452240188|0,00355126247380943925565539|0,00355126247380943925565539|0,29204359284849348244176936|-0,29119318181818181818181818|0|0|0|0|-0,32658856940007099751508697|-0,42598509052183173588924388|0,3277754025937010118284167|0,3277754025937010118284167|0,3277754025937010118284167|0,03562776115148924041613225|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,24911032028469750889679715|0,28078|0,2805|0,28159|0,2816|0,2816|0,28078|0,2817|0,2817|0,2817|0,2817|0,28078|0,2805|0,28159|0,2816|0,2816|0,28078|0,2817|0,2817|0,2817|0,2817|0|1|0|0|0|0|0|0|0|0|ARDRUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1309|1629841740000|0,28007|0,28007|0,28|0,28|1394,6|1629841799999|390,495574|3|0|0|24.08.2021 23:49:00|24.08.2021 23:49:59|-7E-05|7E-05|0,025|-0,02499375156210947263184204|0|0|0,09982174688057040998217469|-0,0997222024360709452240188|0,00355126247380943925565539|0,00355126247380943925565539|0,29204359284849348244176936|-0,29119318181818181818181818|0|0|-0,48633297834575789847355343|-0,48633297834575789847355343|-0,32658856940007099751508697|-0,42598509052183173588924388|0,3277754025937010118284167|0,3277754025937010118284167|0,3277754025937010118284167|0,03562776115148924041613225|0,24911032028469750889679715|0,24911032028469750889679715|0,28033|0,28033|0,28078|0,2805|0,28159|0,2816|0,2816|0,28078|0,2817|0,2817|0,28033|0,28033|0,28078|0,2805|0,28159|0,2816|0,2816|0,28078|0,2817|0,2817|0|0|1|0|0|0|0|0|0|0|ARDRUSDT|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1310|1629841800000|0,27993|0,28|0,27991|0,27996|35245,5|1629841859999|9866,706618|11|3612,7|1011,338765|24.08.2021 23:50:00|24.08.2021 23:50:59|3E-05|9E-05|0,03215319209745989782430067|0,01071696495552459543457293|0,025|-0,02499375156210947263184204|0|0|0,09982174688057040998217469|-0,0997222024360709452240188|0,00355126247380943925565539|0,00355126247380943925565539|0,29204359284849348244176936|-0,29119318181818181818181818|-0,57862974795882144124955627|-0,60347887823926162584309549|-0,48633297834575789847355343|-0,48633297834575789847355343|-0,32658856940007099751508697|-0,42598509052183173588924388|0,3277754025937010118284167|0,3277754025937010118284167|0,3277754025937010118284167|0,03562776115148924041613225|0,28007|0,28|0,28033|0,28033|0,28078|0,2805|0,28159|0,2816|0,2816|0,28078|0,28007|0,28|0,28033|0,28033|0,28078|0,2805|0,28159|0,2816|0,2816|0,28078|0|0|0|1|0|0|0|0|0|0|ARDRUSDT|True|0001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1311|1629841860000|0,28039|0,2806|0,27991|0,27991|19255,6|1629841919999|5390,676176|6|1522,6|427,032146|24.08.2021 23:51:00|24.08.2021 23:51:59|-0,00048|0,00069|0,24650780608052588331963846|-0,17119012803594992688754948|0,03215319209745989782430067|0,01071696495552459543457293|0,025|-0,02499375156210947263184204|0|0|0,09982174688057040998217469|-0,0997222024360709452240188|0,00355126247380943925565539|0,00355126247380943925565539|-0,27779756392905477598119524|-0,58238636363636363636363636|-0,57862974795882144124955627|-0,60347887823926162584309549|-0,48633297834575789847355343|-0,48633297834575789847355343|-0,32658856940007099751508697|-0,42598509052183173588924388|0,3277754025937010118284167|0,3277754025937010118284167|0,27993|0,27996|0,28007|0,28|0,28033|0,28033|0,28078|0,2805|0,28159|0,2816|0,27993|0,27996|0,28007|0,28|0,28033|0,28033|0,28078|0,2805|0,28159|0,2816|1|0|0|0|1|0|0|0|0|0|ARDRUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
1312|1629841920000|0,2805|0,2806|0,27972|0,27972|1448,4|1629841979999|405,44374|3|378,4|106,14334|24.08.2021 23:52:00|24.08.2021 23:52:59|-0,00078|0,00088|0,31460031460031460031460031|-0,27807486631016042780748663|0,24650780608052588331963846|-0,17119012803594992688754948|0,03215319209745989782430067|0,01071696495552459543457293|0,025|-0,02499375156210947263184204|0|0|0,09982174688057040998217469|-0,0997222024360709452240188|-0,35157498490713448630988316|-0,59661209559998579495010476|-0,27779756392905477598119524|-0,58238636363636363636363636|-0,57862974795882144124955627|-0,60347887823926162584309549|-0,48633297834575789847355343|-0,48633297834575789847355343|-0,32658856940007099751508697|-0,42598509052183173588924388|0,28039|0,27991|0,27993|0,27996|0,28007|0,28|0,28033|0,28033|0,28078|0,2805|0,28039|0,27991|0,27993|0,27996|0,28007|0,28|0,28033|0,28033|0,28078|0,2805|0|1|0|0|0|1|0|0|0|0|ARDRUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
1313|1629841980000|0,27972|0,27972|0,27972|0,27972|0|1629842039999|0|0|0|0|24.08.2021 23:53:00|24.08.2021 23:53:59|0|0|0|0|0,31460031460031460031460031|-0,27807486631016042780748663|0,24650780608052588331963846|-0,17119012803594992688754948|0,03215319209745989782430067|0,01071696495552459543457293|0,025|-0,02499375156210947263184204|0|0|0,03565062388591800356506239|-0,37751976636512572120521405|-0,35157498490713448630988316|-0,59661209559998579495010476|-0,27779756392905477598119524|-0,58238636363636363636363636|-0,57862974795882144124955627|-0,60347887823926162584309549|-0,48633297834575789847355343|-0,48633297834575789847355343|0,2805|0,27972|0,28039|0,27991|0,27993|0,27996|0,28007|0,28|0,28033|0,28033|0,2805|0,27972|0,28039|0,27991|0,27993|0,27996|0,28007|0,28|0,28033|0,28033|0|0|1|0|0|0|1|0|0|0|ARDRUSDT|False|0010001000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
1314|1629842040000|0,2803|0,2806|0,2798|0,2798|5400,6|1629842099999|1514,397854|25|5043,7|1414,537234|24.08.2021 23:54:00|24.08.2021 23:54:59|-0,0005|0,0008|0,28591851322373123659756969|-0,17838030681412772029967892|0|0|0,31460031460031460031460031|-0,27807486631016042780748663|0,24650780608052588331963846|-0,17119012803594992688754948|0,03215319209745989782430067|0,01071696495552459543457293|0,025|-0,02499375156210947263184204|-0,21760068490707380587165127|-0,21760068490707380587165127|0,03565062388591800356506239|-0,37751976636512572120521405|-0,35157498490713448630988316|-0,59661209559998579495010476|-0,27779756392905477598119524|-0,58238636363636363636363636|-0,57862974795882144124955627|-0,60347887823926162584309549|0,27972|0,27972|0,2805|0,27972|0,28039|0,27991|0,27993|0,27996|0,28007|0,28|0,27972|0,27972|0,2805|0,27972|0,28039|0,27991|0,27993|0,27996|0,28007|0,28|0|0|0|1|0|0|0|1|0|0|ARDRUSDT|False|0001000100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
1315|1629842100000|0,2805|0,28061|0,2805|0,28061|9800,3|1629842159999|2750,005079|19|9800,3|2750,005079|24.08.2021 23:55:00|24.08.2021 23:55:59|0,00011|0,00011|0,03921568627450980392156863|0,03921568627450980392156863|0,28591851322373123659756969|-0,17838030681412772029967892|0|0|0,31460031460031460031460031|-0,27807486631016042780748663|0,24650780608052588331963846|-0,17119012803594992688754948|0,03215319209745989782430067|0,01071696495552459543457293|0,21428571428571428571428571|-0,09640447031099368015139072|-0,21760068490707380587165127|-0,21760068490707380587165127|0,03565062388591800356506239|-0,37751976636512572120521405|-0,35157498490713448630988316|-0,59661209559998579495010476|-0,27779756392905477598119524|-0,58238636363636363636363636|0,2803|0,2798|0,27972|0,27972|0,2805|0,27972|0,28039|0,27991|0,27993|0,27996|0,2803|0,2798|0,27972|0,27972|0,2805|0,27972|0,28039|0,27991|0,27993|0,27996|0|0|0|0|1|0|0|0|1|0|ARDRUSDT|True|0000100010|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1316|1629842160000|0,2806|0,28061|0,2806|0,28061|425,7|1629842219999|119,452587|2|116,7|32,747187|24.08.2021 23:56:00|24.08.2021 23:56:59|1E-05|1E-05|0,00356379187455452601568068|0,00356379187455452601568068|0,03921568627450980392156863|0,03921568627450980392156863|0,28591851322373123659756969|-0,17838030681412772029967892|0|0|0,31460031460031460031460031|-0,27807486631016042780748663|0,24650780608052588331963846|-0,17119012803594992688754948|0,25008038298024364974456075|0,24291787232522416318365306|0,21428571428571428571428571|-0,09640447031099368015139072|-0,21760068490707380587165127|-0,21760068490707380587165127|0,03565062388591800356506239|-0,37751976636512572120521405|-0,35157498490713448630988316|-0,59661209559998579495010476|0,2805|0,28061|0,2803|0,2798|0,27972|0,27972|0,2805|0,27972|0,28039|0,27991|0,2805|0,28061|0,2803|0,2798|0,27972|0,27972|0,2805|0,27972|0,28039|0,27991|1|0|0|0|0|1|0|0|0|1|ARDRUSDT|True|1000010001|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1317|1629842220000|0,2808|0,28159|0,2808|0,28159|153,1|1629842279999|43,074615|2|106,5|29,989335|24.08.2021 23:57:00|24.08.2021 23:57:59|0,00079|0,00079|0,28133903133903133903133903|0,28133903133903133903133903|0,00356379187455452601568068|0,00356379187455452601568068|0,03921568627450980392156863|0,03921568627450980392156863|0,28591851322373123659756969|-0,17838030681412772029967892|0|0|0,31460031460031460031460031|-0,27807486631016042780748663|0,25008038298024364974456075|0,07846214201647704982346018|0,25008038298024364974456075|0,24291787232522416318365306|0,21428571428571428571428571|-0,09640447031099368015139072|-0,21760068490707380587165127|-0,21760068490707380587165127|0,03565062388591800356506239|-0,37751976636512572120521405|0,2806|0,28061|0,2805|0,28061|0,2803|0,2798|0,27972|0,27972|0,2805|0,27972|0,2806|0,28061|0,2805|0,28061|0,2803|0,2798|0,27972|0,27972|0,2805|0,27972|1|1|0|0|0|0|1|0|0|0|ARDRUSDT|True|1100001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1318|1629842280000|0,28071|0,28109|0,28071|0,28109|1006,9|1629842339999|282,650623|2|9,8|2,754682|24.08.2021 23:58:00|24.08.2021 23:58:59|0,00038|0,00038|0,13537102347618538705425528|0,13537102347618538705425528|0,28133903133903133903133903|0,28133903133903133903133903|0,00356379187455452601568068|0,00356379187455452601568068|0,03921568627450980392156863|0,03921568627450980392156863|0,28591851322373123659756969|-0,17838030681412772029967892|0|0|0,66852566852566852566852567|0,38859180035650623885918004|0,25008038298024364974456075|0,07846214201647704982346018|0,25008038298024364974456075|0,24291787232522416318365306|0,21428571428571428571428571|-0,09640447031099368015139072|-0,21760068490707380587165127|-0,21760068490707380587165127|0,2808|0,28159|0,2806|0,28061|0,2805|0,28061|0,2803|0,2798|0,27972|0,27972|0,2808|0,28159|0,2806|0,28061|0,2805|0,28061|0,2803|0,2798|0,27972|0,27972|1|1|1|0|0|0|0|1|0|0|ARDRUSDT|True|1110000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1319|1629842340000|0,28078|0,28078|0,27976|0,28013|54951,1|1629842399999|15383,686749|44|21460,2|6012,261841|24.08.2021 23:59:00|24.08.2021 23:59:59|-0,00065|0,00102|0,36459822705175865027166142|-0,23149796994087897998432937|0,13537102347618538705425528|0,13537102347618538705425528|0,28133903133903133903133903|0,28133903133903133903133903|0,00356379187455452601568068|0,00356379187455452601568068|0,03921568627450980392156863|0,03921568627450980392156863|0,28591851322373123659756969|-0,17838030681412772029967892|0,48977548977548977548977549|0,48977548977548977548977549|0,66852566852566852566852567|0,38859180035650623885918004|0,25008038298024364974456075|0,07846214201647704982346018|0,25008038298024364974456075|0,24291787232522416318365306|0,21428571428571428571428571|-0,09640447031099368015139072|0,28071|0,28109|0,2808|0,28159|0,2806|0,28061|0,2805|0,28061|0,2803|0,2798|0,28071|0,28109|0,2808|0,28159|0,2806|0,28061|0,2805|0,28061|0,2803|0,2798|1|1|1|1|0|0|0|0|1|0|ARDRUSDT|False|1111000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1320|1629842400000|0,27997|0,27997|0,27977|0,27977|10917,4|1629842459999|3054,647361|26|10917,4|3054,647361|25.08.2021 00:00:00|25.08.2021 00:00:59|-0,0002|0,0002|0,07148729313364549451335025|-0,07143622530985462728149445|0,36459822705175865027166142|-0,23149796994087897998432937|0,13537102347618538705425528|0,13537102347618538705425528|0,28133903133903133903133903|0,28133903133903133903133903|0,00356379187455452601568068|0,00356379187455452601568068|0,03921568627450980392156863|0,03921568627450980392156863|0,35025017869907076483202287|-0,06064930431680342490189083|0,48977548977548977548977549|0,48977548977548977548977549|0,66852566852566852566852567|0,38859180035650623885918004|0,25008038298024364974456075|0,07846214201647704982346018|0,25008038298024364974456075|0,24291787232522416318365306|0,28078|0,28013|0,28071|0,28109|0,2808|0,28159|0,2806|0,28061|0,2805|0,28061|0,28078|0,28013|0,28071|0,28109|0,2808|0,28159|0,2806|0,28061|0,2805|0,28061|0|1|1|1|1|0|0|0|0|1|ARDRUSDT|False|0111100001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
