index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1187|1629748020000|0,079196|0,079629|0,079196|0,079597|203428|1629748079999|16160,387951|83|182704|14515,43045|23.08.2021 21:47:00|23.08.2021 21:47:59|0,000401|0,000433|0,54674478509015606848830749|0,50633870397494822970857114|0,21228203184230477634571645|-0,14122156655066323700005044|0,26607818411097099621689786|-0,20885231876399687979668353|0,11829107154092996916881646|0,01005644177948737288029063|0,24285282866921683108516207|0,09814654033445321052432902|0,27302122519847510725833847|-0,22720996208982952976324973|-0,4406281776070500508417128|-0,63237139272271016311166876|-0,18579193813630600434351423|-0,51301348385073690812166823|-0,20821574161179052994669175|-0,2282389235148794221291431|-0,06648435735969291753430844|-0,20948844677488145713640583|0,04895868640078333898241253|-0,22345246613690857279152387|0,079308|0,079196|0,079482|0,079316|0,079551|0,079559|0,079473|0,079551|0,079662|0,079481|0,079308|0,079196|0,079482|0,079316|0,079551|0,079559|0,079473|0,079551|0,079662|0,079481|0|0|1|1|0|0|0|0|1|1|IOTXUSDT|True|0011000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
1188|1629748080000|0,079597|0,079831|0,079597|0,079771|291578|1629748139999|23254,837288|106|272325|21720,531699|23.08.2021 21:48:00|23.08.2021 21:48:59|0,000174|0,000234|0,29398092892948226691960752|0,21860120356294835232483636|0,54674478509015606848830749|0,50633870397494822970857114|0,21228203184230477634571645|-0,14122156655066323700005044|0,26607818411097099621689786|-0,20885231876399687979668353|0,11829107154092996916881646|0,01005644177948737288029063|0,24285282866921683108516207|0,09814654033445321052432902|0,18620802455932864458172393|-0,08159473776706585322989631|-0,4406281776070500508417128|-0,63237139272271016311166876|-0,18579193813630600434351423|-0,51301348385073690812166823|-0,20821574161179052994669175|-0,2282389235148794221291431|-0,06648435735969291753430844|-0,20948844677488145713640583|0,079196|0,079597|0,079308|0,079196|0,079482|0,079316|0,079551|0,079559|0,079473|0,079551|0,079196|0,079597|0,079308|0,079196|0,079482|0,079316|0,079551|0,079559|0,079473|0,079551|1|0|0|1|1|0|0|0|0|1|IOTXUSDT|True|1001100001|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
1189|1629748140000|0,079784|0,079785|0,079711|0,07973|121459|1629748199999|9689,226577|22|15440|1231,034427|23.08.2021 21:49:00|23.08.2021 21:49:59|-5,4E-05|7,4E-05|0,09283536776605487322954172|-0,06768274340719943848390655|0,29398092892948226691960752|0,21860120356294835232483636|0,54674478509015606848830749|0,50633870397494822970857114|0,21228203184230477634571645|-0,14122156655066323700005044|0,26607818411097099621689786|-0,20885231876399687979668353|0,11829107154092996916881646|0,01005644177948737288029063|0,45173142742097845782162271|0,37497011563675713764423137|0,18620802455932864458172393|-0,08159473776706585322989631|-0,4406281776070500508417128|-0,63237139272271016311166876|-0,18579193813630600434351423|-0,51301348385073690812166823|-0,20821574161179052994669175|-0,2282389235148794221291431|0,079597|0,079771|0,079196|0,079597|0,079308|0,079196|0,079482|0,079316|0,079551|0,079559|0,079597|0,079771|0,079196|0,079597|0,079308|0,079196|0,079482|0,079316|0,079551|0,079559|1|1|0|0|1|1|0|0|0|0|IOTXUSDT|False|1100110000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25
1190|1629748200000|0,079703|0,079703|0,079431|0,079431|112278|1629748259999|8934,526765|55|840|66,913333|23.08.2021 21:50:00|23.08.2021 21:50:59|-0,000272|0,000272|0,34243557301305535622112274|-0,34126695356511047262963753|0,09283536776605487322954172|-0,06768274340719943848390655|0,29398092892948226691960752|0,21860120356294835232483636|0,54674478509015606848830749|0,50633870397494822970857114|0,21228203184230477634571645|-0,14122156655066323700005044|0,26607818411097099621689786|-0,20885231876399687979668353|0,40269300950103819291511986|0,22501288481602996819650287|0,45173142742097845782162271|0,37497011563675713764423137|0,18620802455932864458172393|-0,08159473776706585322989631|-0,4406281776070500508417128|-0,63237139272271016311166876|-0,18579193813630600434351423|-0,51301348385073690812166823|0,079784|0,07973|0,079597|0,079771|0,079196|0,079597|0,079308|0,079196|0,079482|0,079316|0,079784|0,07973|0,079597|0,079771|0,079196|0,079597|0,079308|0,079196|0,079482|0,079316|0|1|1|0|0|1|1|0|0|0|IOTXUSDT|False|0110011000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
1191|1629748260000|0,079431|0,079509|0,079409|0,079492|82057|1629748319999|6520,661074|29|68388|5434,835507|23.08.2021 21:51:00|23.08.2021 21:51:59|6,1E-05|0,0001|0,12593031016635393972975355|0,07679621306542785562311944|0,34243557301305535622112274|-0,34126695356511047262963753|0,09283536776605487322954172|-0,06768274340719943848390655|0,29398092892948226691960752|0,21860120356294835232483636|0,54674478509015606848830749|0,50633870397494822970857114|0,21228203184230477634571645|-0,14122156655066323700005044|0,50819672131147540983606557|-0,06416547142749301728693289|0,40269300950103819291511986|0,22501288481602996819650287|0,45173142742097845782162271|0,37497011563675713764423137|0,18620802455932864458172393|-0,08159473776706585322989631|-0,4406281776070500508417128|-0,63237139272271016311166876|0,079703|0,079431|0,079784|0,07973|0,079597|0,079771|0,079196|0,079597|0,079308|0,079196|0,079703|0,079431|0,079784|0,07973|0,079597|0,079771|0,079196|0,079597|0,079308|0,079196|0|0|1|1|0|0|1|1|0|0|IOTXUSDT|True|0011001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1
1192|1629748320000|0,079492|0,079588|0,079492|0,079566|36257|1629748379999|2883,570151|20|21009|1671,178612|23.08.2021 21:52:00|23.08.2021 21:52:59|7,4E-05|9,6E-05|0,12076686962210033714084436|0,09309112866703567654606753|0,12593031016635393972975355|0,07679621306542785562311944|0,34243557301305535622112274|-0,34126695356511047262963753|0,09283536776605487322954172|-0,06768274340719943848390655|0,29398092892948226691960752|0,21860120356294835232483636|0,54674478509015606848830749|0,50633870397494822970857114|0,46626231993934799090219864|0,23200685933323246078579715|0,50819672131147540983606557|-0,06416547142749301728693289|0,40269300950103819291511986|0,22501288481602996819650287|0,45173142742097845782162271|0,37497011563675713764423137|0,18620802455932864458172393|-0,08159473776706585322989631|0,079431|0,079492|0,079703|0,079431|0,079784|0,07973|0,079597|0,079771|0,079196|0,079597|0,079431|0,079492|0,079703|0,079431|0,079784|0,07973|0,079597|0,079771|0,079196|0,079597|1|0|0|1|1|0|0|1|1|0|IOTXUSDT|True|1001100110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
1193|1629748380000|0,079566|0,079566|0,07935|0,07935|141953|1629748439999|11279,431213|50|27434|2177,49319|23.08.2021 21:53:00|23.08.2021 21:53:59|-0,000216|0,000216|0,27221172022684310018903592|-0,27147273961239725510896614|0,12076686962210033714084436|0,09309112866703567654606753|0,12593031016635393972975355|0,07679621306542785562311944|0,34243557301305535622112274|-0,34126695356511047262963753|0,09283536776605487322954172|-0,06768274340719943848390655|0,29398092892948226691960752|0,21860120356294835232483636|0,49497449366129602505177029|0,46719531289459063589070155|0,46626231993934799090219864|0,23200685933323246078579715|0,50819672131147540983606557|-0,06416547142749301728693289|0,40269300950103819291511986|0,22501288481602996819650287|0,45173142742097845782162271|0,37497011563675713764423137|0,079492|0,079566|0,079431|0,079492|0,079703|0,079431|0,079784|0,07973|0,079597|0,079771|0,079492|0,079566|0,079431|0,079492|0,079703|0,079431|0,079784|0,07973|0,079597|0,079771|1|1|0|0|1|1|0|0|1|1|IOTXUSDT|False|1100110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
1194|1629748440000|0,079345|0,079351|0,079192|0,079351|128080|1629748499999|10152,203651|46|40096|3180,561316|23.08.2021 21:54:00|23.08.2021 21:54:59|6E-06|0,000159|0,20077785634912617436104657|0,00756191316403049971642826|0,27221172022684310018903592|-0,27147273961239725510896614|0,12076686962210033714084436|0,09309112866703567654606753|0,12593031016635393972975355|0,07679621306542785562311944|0,34243557301305535622112274|-0,34126695356511047262963753|0,09283536776605487322954172|-0,06768274340719943848390655|-0,0389461914393758558739651|-0,31031320275889794841514127|0,49497449366129602505177029|0,46719531289459063589070155|0,46626231993934799090219864|0,23200685933323246078579715|0,50819672131147540983606557|-0,06416547142749301728693289|0,40269300950103819291511986|0,22501288481602996819650287|0,079566|0,07935|0,079492|0,079566|0,079431|0,079492|0,079703|0,079431|0,079784|0,07973|0,079566|0,07935|0,079492|0,079566|0,079431|0,079492|0,079703|0,079431|0,079784|0,07973|0|1|1|0|0|1|1|0|0|1|IOTXUSDT|True|0110011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1195|1629748500000|0,079293|0,079472|0,079286|0,07946|49457|1629748559999|3926,959431|29|39263|3118,662499|23.08.2021 21:55:00|23.08.2021 21:55:59|0,000167|0,000186|0,23459374921171455237999142|0,2106112771619184543402318|0,20077785634912617436104657|0,00756191316403049971642826|0,27221172022684310018903592|-0,27147273961239725510896614|0,12076686962210033714084436|0,09309112866703567654606753|0,12593031016635393972975355|0,07679621306542785562311944|0,34243557301305535622112274|-0,34126695356511047262963753|-0,4516315188618885724680408|-0,54271533139476586784317658|-0,0389461914393758558739651|-0,31031320275889794841514127|0,49497449366129602505177029|0,46719531289459063589070155|0,46626231993934799090219864|0,23200685933323246078579715|0,50819672131147540983606557|-0,06416547142749301728693289|0,079345|0,079351|0,079566|0,07935|0,079492|0,079566|0,079431|0,079492|0,079703|0,079431|0,079345|0,079351|0,079566|0,07935|0,079492|0,079566|0,079431|0,079492|0,079703|0,079431|1|0|1|1|0|0|1|1|0|0|IOTXUSDT|True|1011001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1196|1629748560000|0,079472|0,079485|0,079449|0,079484|41286|1629748619999|3280,981604|12|39852|3167,029726|23.08.2021 21:56:00|23.08.2021 21:56:59|1,2E-05|3,6E-05|0,04531208699920703847751388|0,01509965774109120193275619|0,23459374921171455237999142|0,2106112771619184543402318|0,20077785634912617436104657|0,00756191316403049971642826|0,27221172022684310018903592|-0,27147273961239725510896614|0,12076686962210033714084436|0,09309112866703567654606753|0,12593031016635393972975355|0,07679621306542785562311944|0,05161712681446790295980159|-0,30488187395706560606250706|-0,4516315188618885724680408|-0,54271533139476586784317658|-0,0389461914393758558739651|-0,31031320275889794841514127|0,49497449366129602505177029|0,46719531289459063589070155|0,46626231993934799090219864|0,23200685933323246078579715|0,079293|0,07946|0,079345|0,079351|0,079566|0,07935|0,079492|0,079566|0,079431|0,079492|0,079293|0,07946|0,079345|0,079351|0,079566|0,07935|0,079492|0,079566|0,079431|0,079492|1|1|0|1|1|0|0|1|1|0|IOTXUSDT|True|1101100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1197|1629748620000|0,079485|0,079589|0,079441|0,079589|50538|1629748679999|4018,545924|23|50217|3993,020159|23.08.2021 21:57:00|23.08.2021 21:57:59|0,000104|0,000148|0,18630178371369947508213643|0,13084229728879662829464679|0,04531208699920703847751388|0,01509965774109120193275619|0,23459374921171455237999142|0,2106112771619184543402318|0,20077785634912617436104657|0,00756191316403049971642826|0,27221172022684310018903592|-0,27147273961239725510896614|0,12076686962210033714084436|0,09309112866703567654606753|0,0957070357264289941946127|0,0667245785650438745577923|0,05161712681446790295980159|-0,30488187395706560606250706|-0,4516315188618885724680408|-0,54271533139476586784317658|-0,0389461914393758558739651|-0,31031320275889794841514127|0,49497449366129602505177029|0,46719531289459063589070155|0,079472|0,079484|0,079293|0,07946|0,079345|0,079351|0,079566|0,07935|0,079492|0,079566|0,079472|0,079484|0,079293|0,07946|0,079345|0,079351|0,079566|0,07935|0,079492|0,079566|1|1|1|0|1|1|0|0|1|1|IOTXUSDT|True|1110110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
1198|1629748680000|0,079579|0,079579|0,079471|0,079575|50857|1629748739999|4044,514181|20|13125|1044,391695|23.08.2021 21:58:00|23.08.2021 21:58:59|-4E-06|0,000108|0,13589862968881730442551371|-0,00502645170208220761758755|0,18630178371369947508213643|0,13084229728879662829464679|0,04531208699920703847751388|0,01509965774109120193275619|0,23459374921171455237999142|0,2106112771619184543402318|0,20077785634912617436104657|0,00756191316403049971642826|0,27221172022684310018903592|-0,27147273961239725510896614|0,12202485784733054898606149|0,12202485784733054898606149|0,0957070357264289941946127|0,0667245785650438745577923|0,05161712681446790295980159|-0,30488187395706560606250706|-0,4516315188618885724680408|-0,54271533139476586784317658|-0,0389461914393758558739651|-0,31031320275889794841514127|0,079485|0,079589|0,079472|0,079484|0,079293|0,07946|0,079345|0,079351|0,079566|0,07935|0,079485|0,079589|0,079472|0,079484|0,079293|0,07946|0,079345|0,079351|0,079566|0,07935|1|1|1|1|0|1|1|0|0|1|IOTXUSDT|False|1111011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1199|1629748740000|0,079478|0,079509|0,079441|0,079441|110070|1629748799999|8746,555733|33|44171|3509,763818|23.08.2021 21:59:00|23.08.2021 21:59:59|-3,7E-05|6,8E-05|0,08559811684142948855125187|-0,04655376330556883665920129|0,13589862968881730442551371|-0,00502645170208220761758755|0,18630178371369947508213643|0,13084229728879662829464679|0,04531208699920703847751388|0,01509965774109120193275619|0,23459374921171455237999142|0,2106112771619184543402318|0,20077785634912617436104657|0,00756191316403049971642826|0,28859483301827347195967234|0,01131136415051655229620692|0,12202485784733054898606149|0,12202485784733054898606149|0,0957070357264289941946127|0,0667245785650438745577923|0,05161712681446790295980159|-0,30488187395706560606250706|-0,4516315188618885724680408|-0,54271533139476586784317658|0,079579|0,079575|0,079485|0,079589|0,079472|0,079484|0,079293|0,07946|0,079345|0,079351|0,079579|0,079575|0,079485|0,079589|0,079472|0,079484|0,079293|0,07946|0,079345|0,079351|0|1|1|1|1|0|1|1|0|0|IOTXUSDT|False|0111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1200|1629748800000|0,079488|0,079496|0,079443|0,079443|44512|1629748859999|3537,53275|22|14096|1120,519535|23.08.2021 22:00:00|23.08.2021 22:00:59|-4,5E-05|5,3E-05|0,06671449970419042583991038|-0,05661231884057971014492754|0,08559811684142948855125187|-0,04655376330556883665920129|0,13589862968881730442551371|-0,00502645170208220761758755|0,18630178371369947508213643|0,13084229728879662829464679|0,04531208699920703847751388|0,01509965774109120193275619|0,23459374921171455237999142|0,2106112771619184543402318|0,40029295888473583190221234|0,1209906106244879954628521|0,28859483301827347195967234|0,01131136415051655229620692|0,12202485784733054898606149|0,12202485784733054898606149|0,0957070357264289941946127|0,0667245785650438745577923|0,05161712681446790295980159|-0,30488187395706560606250706|0,079478|0,079441|0,079579|0,079575|0,079485|0,079589|0,079472|0,079484|0,079293|0,07946|0,079478|0,079441|0,079579|0,079575|0,079485|0,079589|0,079472|0,079484|0,079293|0,07946|0|0|1|1|1|1|0|1|1|0|IOTXUSDT|False|0011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1201|1629748860000|0,079499|0,079519|0,079443|0,079499|77678|1629748919999|6174,912595|33|58252|4630,68596|23.08.2021 22:01:00|23.08.2021 22:01:59|0|7,6E-05|0,09566607504751834648741865|0|0,06671449970419042583991038|-0,05661231884057971014492754|0,08559811684142948855125187|-0,04655376330556883665920129|0,13589862968881730442551371|-0,00502645170208220761758755|0,18630178371369947508213643|0,13084229728879662829464679|0,04531208699920703847751388|0,01509965774109120193275619|0,26486391040032288171934516|0,18917180583405849192236389|0,40029295888473583190221234|0,1209906106244879954628521|0,28859483301827347195967234|0,01131136415051655229620692|0,12202485784733054898606149|0,12202485784733054898606149|0,0957070357264289941946127|0,0667245785650438745577923|0,079488|0,079443|0,079478|0,079441|0,079579|0,079575|0,079485|0,079589|0,079472|0,079484|0,079488|0,079443|0,079478|0,079441|0,079579|0,079575|0,079485|0,079589|0,079472|0,079484|0|0|0|1|1|1|1|0|1|1|IOTXUSDT|False|0001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1202|1629748920000|0,079499|0,079499|0,079401|0,079401|66993|1629748979999|5322,192103|33|14640|1163,333962|23.08.2021 22:02:00|23.08.2021 22:02:59|-9,8E-05|9,8E-05|0,12342413823503482323900203|-0,12327199084265210883155763|0,09566607504751834648741865|0|0,06671449970419042583991038|-0,05661231884057971014492754|0,08559811684142948855125187|-0,04655376330556883665920129|0,13589862968881730442551371|-0,00502645170208220761758755|0,18630178371369947508213643|0,13084229728879662829464679|0,08810683583179146370627698|0,03397422991745520434870143|0,26486391040032288171934516|0,18917180583405849192236389|0,40029295888473583190221234|0,1209906106244879954628521|0,28859483301827347195967234|0,01131136415051655229620692|0,12202485784733054898606149|0,12202485784733054898606149|0,079499|0,079499|0,079488|0,079443|0,079478|0,079441|0,079579|0,079575|0,079485|0,079589|0,079499|0,079499|0,079488|0,079443|0,079478|0,079441|0,079579|0,079575|0,079485|0,079589|0|0|0|0|1|1|1|1|0|1|IOTXUSDT|False|0000111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1203|1629748980000|0,079393|0,079444|0,079171|0,079278|156271|1629749039999|12392,872131|47|1223|97,036775|23.08.2021 22:03:00|23.08.2021 22:03:59|-0,000115|0,000273|0,34482323072842328630432861|-0,14484904210698676205710831|0,12342413823503482323900203|-0,12327199084265210883155763|0,09566607504751834648741865|0|0,06671449970419042583991038|-0,05661231884057971014492754|0,08559811684142948855125187|-0,04655376330556883665920129|0,13589862968881730442551371|-0,00502645170208220761758755|0,0730101584823957402348913|-0,10568031704095112285336856|0,08810683583179146370627698|0,03397422991745520434870143|0,26486391040032288171934516|0,18917180583405849192236389|0,40029295888473583190221234|0,1209906106244879954628521|0,28859483301827347195967234|0,01131136415051655229620692|0,079499|0,079401|0,079499|0,079499|0,079488|0,079443|0,079478|0,079441|0,079579|0,079575|0,079499|0,079401|0,079499|0,079499|0,079488|0,079443|0,079478|0,079441|0,079579|0,079575|0|0|0|0|0|1|1|1|1|0|IOTXUSDT|False|0000011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1204|1629749040000|0,079256|0,079278|0,079061|0,079108|105267|1629749099999|8333,351429|47|51192|4053,5224|23.08.2021 22:04:00|23.08.2021 22:04:59|-0,000148|0,000217|0,27447161052857919834052188|-0,18673665085293227011204199|0,34482323072842328630432861|-0,14484904210698676205710831|0,12342413823503482323900203|-0,12327199084265210883155763|0,09566607504751834648741865|0|0,06671449970419042583991038|-0,05661231884057971014492754|0,08559811684142948855125187|-0,04655376330556883665920129|-0,03397465742220432610637843|-0,37824049058168612322346348|0,0730101584823957402348913|-0,10568031704095112285336856|0,08810683583179146370627698|0,03397422991745520434870143|0,26486391040032288171934516|0,18917180583405849192236389|0,40029295888473583190221234|0,1209906106244879954628521|0,079393|0,079278|0,079499|0,079401|0,079499|0,079499|0,079488|0,079443|0,079478|0,079441|0,079393|0,079278|0,079499|0,079401|0,079499|0,079499|0,079488|0,079443|0,079478|0,079441|0|0|0|0|0|0|1|1|1|1|IOTXUSDT|False|0000001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
