index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
619|1629713940000|0,033001|0,033001|0,03296|0,03296|36087|1629713999999|1190,135732|9|7213|237,743435|23.08.2021 12:19:00|23.08.2021 12:19:59|-4,1E-05|4,1E-05|0,12439320388349514563106796|-0,12423865943456258901245417|0,30326924243343240128586159|0,10302405914793042845888128|0,56212208684026617240436328|0,11529476015655814800206317|0,19151264591439688715953307|0,07287080613329284955214817|0,37740443145848551253956659|0,14285714285714285714285714|0,34133853468243325612580763|0,17660313013823762255648255|1,02015882712278558338423946|0,84864765858721533671164296|1,272949816401468788249694|0,71114638017336100598217556|0,73967662071705841000091695|0,38681773879142300194931774|0,5487804878048780487804878|0,16721391219749483156998662|0,20086432527847099640878934|-0,17295263525199502381891556|0,033002|0,033036|0,032959|0,032997|0,032935|0,032959|0,0329|0,032947|0,032842|0,0329|0,033002|0,033036|0,032959|0,032997|0,032935|0,032959|0,0329|0,032947|0,032842|0,0329|1|1|1|1|1|1|0|0|0|0|STMXUSDT|False|1111110000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
620|1629714000000|0,03296|0,032989|0,032699|0,032768|404144|1629714059999|13263,838809|73|47625|1563,62674|23.08.2021 12:20:00|23.08.2021 12:20:59|-0,000192|0,00029|0,88687727453438943086944555|-0,58252427184466019417475728|0,12439320388349514563106796|-0,12423865943456258901245417|0,30326924243343240128586159|0,10302405914793042845888128|0,56212208684026617240436328|0,11529476015655814800206317|0,19151264591439688715953307|0,07287080613329284955214817|0,37740443145848551253956659|0,14285714285714285714285714|0,57600877727660611971230038|0,35929602338469033554594726|1,02015882712278558338423946|0,84864765858721533671164296|1,272949816401468788249694|0,71114638017336100598217556|0,73967662071705841000091695|0,38681773879142300194931774|0,5487804878048780487804878|0,16721391219749483156998662|0,033001|0,03296|0,033002|0,033036|0,032959|0,032997|0,032935|0,032959|0,0329|0,032947|0,033001|0,03296|0,033002|0,033036|0,032959|0,032997|0,032935|0,032959|0,0329|0,032947|0|1|1|1|1|1|1|0|0|0|STMXUSDT|False|0111111000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
621|1629714060000|0,03276|0,032803|0,032673|0,032745|429044|1629714119999|14042,476109|53|249187|8155,631435|23.08.2021 12:21:00|23.08.2021 12:21:59|-1,5E-05|0,00013|0,39788204327732378416429468|-0,04578754578754578754578755|0,88687727453438943086944555|-0,58252427184466019417475728|0,12439320388349514563106796|-0,12423865943456258901245417|0,30326924243343240128586159|0,10302405914793042845888128|0,56212208684026617240436328|0,11529476015655814800206317|0,19151264591439688715953307|0,07287080613329284955214817|0,40479668858047236425614804|-0,40121580547112462006079027|0,57600877727660611971230038|0,35929602338469033554594726|1,02015882712278558338423946|0,84864765858721533671164296|1,272949816401468788249694|0,71114638017336100598217556|0,73967662071705841000091695|0,38681773879142300194931774|0,03296|0,032768|0,033001|0,03296|0,033002|0,033036|0,032959|0,032997|0,032935|0,032959|0,03296|0,032768|0,033001|0,03296|0,033002|0,033036|0,032959|0,032997|0,032935|0,032959|0|0|1|1|1|1|1|1|0|0|STMXUSDT|False|0011111100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
622|1629714120000|0,032719|0,032817|0,032709|0,032775|126622|1629714179999|4148,322311|47|66650|2184,695677|23.08.2021 12:22:00|23.08.2021 12:22:59|5,6E-05|0,000108|0,33018435293038613225717692|0,17115437513371435557321434|0,39788204327732378416429468|-0,04578754578754578754578755|0,88687727453438943086944555|-0,58252427184466019417475728|0,12439320388349514563106796|-0,12423865943456258901245417|0,30326924243343240128586159|0,10302405914793042845888128|0,56212208684026617240436328|0,11529476015655814800206317|-0,2827091439688715953307393|-0,57689388188856839228783968|0,40479668858047236425614804|-0,40121580547112462006079027|0,57600877727660611971230038|0,35929602338469033554594726|1,02015882712278558338423946|0,84864765858721533671164296|1,272949816401468788249694|0,71114638017336100598217556|0,03276|0,032745|0,03296|0,032768|0,033001|0,03296|0,033002|0,033036|0,032959|0,032997|0,03276|0,032745|0,03296|0,032768|0,033001|0,03296|0,033002|0,033036|0,032959|0,032997|0|0|0|1|1|1|1|1|1|0|STMXUSDT|True|0001111110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
623|1629714180000|0,032817|0,032855|0,032795|0,03282|72067|1629714239999|2366,554348|19|61241|2011,397895|23.08.2021 12:23:00|23.08.2021 12:23:59|3E-06|6E-05|0,18295471870711998780301875|0,00914160343724289240332754|0,33018435293038613225717692|0,17115437513371435557321434|0,39788204327732378416429468|-0,04578754578754578754578755|0,88687727453438943086944555|-0,58252427184466019417475728|0,12439320388349514563106796|-0,12423865943456258901245417|0,30326924243343240128586159|0,10302405914793042845888128|-0,28561879007018929841086567|-0,5582693649685973482205164|-0,2827091439688715953307393|-0,57689388188856839228783968|0,40479668858047236425614804|-0,40121580547112462006079027|0,57600877727660611971230038|0,35929602338469033554594726|1,02015882712278558338423946|0,84864765858721533671164296|0,032719|0,032775|0,03276|0,032745|0,03296|0,032768|0,033001|0,03296|0,033002|0,033036|0,032719|0,032775|0,03276|0,032745|0,03296|0,032768|0,033001|0,03296|0,033002|0,033036|1|0|0|0|1|1|1|1|1|1|STMXUSDT|True|1000111111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,5 - 1
624|1629714240000|0,032794|0,032847|0,032774|0,032846|151898|1629714299999|4986,350828|25|69410|2279,743655|23.08.2021 12:24:00|23.08.2021 12:24:59|5,2E-05|7,3E-05|0,22273753585158967474217367|0,15856559126669512715740684|0,18295471870711998780301875|0,00914160343724289240332754|0,33018435293038613225717692|0,17115437513371435557321434|0,39788204327732378416429468|-0,04578754578754578754578755|0,88687727453438943086944555|-0,58252427184466019417475728|0,12439320388349514563106796|-0,12423865943456258901245417|-0,36089039849578455753017529|-0,5514817283800981758681292|-0,28561879007018929841086567|-0,5582693649685973482205164|-0,2827091439688715953307393|-0,57689388188856839228783968|0,40479668858047236425614804|-0,40121580547112462006079027|0,57600877727660611971230038|0,35929602338469033554594726|0,032817|0,03282|0,032719|0,032775|0,03276|0,032745|0,03296|0,032768|0,033001|0,03296|0,032817|0,03282|0,032719|0,032775|0,03276|0,032745|0,03296|0,032768|0,033001|0,03296|1|1|0|0|0|1|1|1|1|1|STMXUSDT|True|1100011111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
625|1629714300000|0,032846|0,032912|0,032842|0,03287|327899|1629714359999|10772,551133|22|302951|9952,651206|23.08.2021 12:25:00|23.08.2021 12:25:59|2,4E-05|7E-05|0,21314170878752816515437549|0,07306825793095049625525178|0,22273753585158967474217367|0,15856559126669512715740684|0,18295471870711998780301875|0,00914160343724289240332754|0,33018435293038613225717692|0,17115437513371435557321434|0,39788204327732378416429468|-0,04578754578754578754578755|0,88687727453438943086944555|-0,58252427184466019417475728|-0,34283980582524271844660194|-0,46968273688676100724220478|-0,36089039849578455753017529|-0,5514817283800981758681292|-0,28561879007018929841086567|-0,5582693649685973482205164|-0,2827091439688715953307393|-0,57689388188856839228783968|0,40479668858047236425614804|-0,40121580547112462006079027|0,032794|0,032846|0,032817|0,03282|0,032719|0,032775|0,03276|0,032745|0,03296|0,032768|0,032794|0,032846|0,032817|0,03282|0,032719|0,032775|0,03276|0,032745|0,03296|0,032768|1|1|1|0|0|0|1|1|1|1|STMXUSDT|True|1110001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
626|1629714360000|0,032873|0,032887|0,032854|0,03286|57791|1629714419999|1899,434022|14|600|19,7292|23.08.2021 12:26:00|23.08.2021 12:26:59|-1,3E-05|3,3E-05|0,10044439033298837280087661|-0,03954613208408116083107718|0,21314170878752816515437549|0,07306825793095049625525178|0,22273753585158967474217367|0,15856559126669512715740684|0,18295471870711998780301875|0,00914160343724289240332754|0,33018435293038613225717692|0,17115437513371435557321434|0,39788204327732378416429468|-0,04578754578754578754578755|0,65139606715801706474204104|-0,27305825242718446601941748|-0,34283980582524271844660194|-0,46968273688676100724220478|-0,36089039849578455753017529|-0,5514817283800981758681292|-0,28561879007018929841086567|-0,5582693649685973482205164|-0,2827091439688715953307393|-0,57689388188856839228783968|0,032846|0,03287|0,032794|0,032846|0,032817|0,03282|0,032719|0,032775|0,03276|0,032745|0,032846|0,03287|0,032794|0,032846|0,032817|0,03282|0,032719|0,032775|0,03276|0,032745|1|1|1|1|0|0|0|1|1|1|STMXUSDT|False|1111000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
627|1629714420000|0,032862|0,032894|0,032857|0,032863|84592|1629714479999|2779,964082|16|48190|1583,71842|23.08.2021 12:27:00|23.08.2021 12:27:59|1E-06|3,7E-05|0,11260918525732720577045987|0,00304302842188546041020023|0,10044439033298837280087661|-0,03954613208408116083107718|0,21314170878752816515437549|0,07306825793095049625525178|0,22273753585158967474217367|0,15856559126669512715740684|0,18295471870711998780301875|0,00914160343724289240332754|0,33018435293038613225717692|0,17115437513371435557321434|0,65497505585651761393199278|0,30525030525030525030525031|0,65139606715801706474204104|-0,27305825242718446601941748|-0,34283980582524271844660194|-0,46968273688676100724220478|-0,36089039849578455753017529|-0,5514817283800981758681292|-0,28561879007018929841086567|-0,5582693649685973482205164|0,032873|0,03286|0,032846|0,03287|0,032794|0,032846|0,032817|0,03282|0,032719|0,032775|0,032873|0,03286|0,032846|0,03287|0,032794|0,032846|0,032817|0,03282|0,032719|0,032775|0|1|1|1|1|0|0|0|1|1|STMXUSDT|True|0111100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
628|1629714480000|0,032857|0,032893|0,032857|0,032891|22242|1629714539999|731,225037|10|13396|440,572015|23.08.2021 12:28:00|23.08.2021 12:28:59|3,4E-05|3,6E-05|0,10956569376388592993882582|0,10347871077700337827555772|0,11260918525732720577045987|0,00304302842188546041020023|0,10044439033298837280087661|-0,03954613208408116083107718|0,21314170878752816515437549|0,07306825793095049625525178|0,22273753585158967474217367|0,15856559126669512715740684|0,18295471870711998780301875|0,00914160343724289240332754|0,56559356751964291173683084|0,44011125034383691433112259|0,65497505585651761393199278|0,30525030525030525030525031|0,65139606715801706474204104|-0,27305825242718446601941748|-0,34283980582524271844660194|-0,46968273688676100724220478|-0,36089039849578455753017529|-0,5514817283800981758681292|0,032862|0,032863|0,032873|0,03286|0,032846|0,03287|0,032794|0,032846|0,032817|0,03282|0,032862|0,032863|0,032873|0,03286|0,032846|0,03287|0,032794|0,032846|0,032817|0,03282|1|0|1|1|1|1|0|0|0|1|STMXUSDT|True|1011110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
629|1629714540000|0,032892|0,032899|0,032859|0,032859|208766|1629714599999|6864,252833|27|193953|6377,433852|23.08.2021 12:29:00|23.08.2021 12:29:59|-3,3E-05|4E-05|0,12173224991630907818253751|-0,10032834731849689894199197|0,10956569376388592993882582|0,10347871077700337827555772|0,11260918525732720577045987|0,00304302842188546041020023|0,10044439033298837280087661|-0,03954613208408116083107718|0,21314170878752816515437549|0,07306825793095049625525178|0,22273753585158967474217367|0,15856559126669512715740684|0,29882604055496264674493063|0,22549288478532467928207941|0,56559356751964291173683084|0,44011125034383691433112259|0,65497505585651761393199278|0,30525030525030525030525031|0,65139606715801706474204104|-0,27305825242718446601941748|-0,34283980582524271844660194|-0,46968273688676100724220478|0,032857|0,032891|0,032862|0,032863|0,032873|0,03286|0,032846|0,03287|0,032794|0,032846|0,032857|0,032891|0,032862|0,032863|0,032873|0,03286|0,032846|0,03287|0,032794|0,032846|1|1|0|1|1|1|1|0|0|0|STMXUSDT|False|1101111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
630|1629714600000|0,032891|0,032962|0,032862|0,032962|233481|1629714659999|7681,612751|26|204972|6743,711705|23.08.2021 12:30:00|23.08.2021 12:30:59|7,1E-05|0,0001|0,30430284218854604102002313|0,21586452220972302453558724|0,12173224991630907818253751|-0,10032834731849689894199197|0,10956569376388592993882582|0,10347871077700337827555772|0,11260918525732720577045987|0,00304302842188546041020023|0,10044439033298837280087661|-0,03954613208408116083107718|0,21314170878752816515437549|0,07306825793095049625525178|0,38139989015683163483248917|0,19820698908336890894675855|0,29882604055496264674493063|0,22549288478532467928207941|0,56559356751964291173683084|0,44011125034383691433112259|0,65497505585651761393199278|0,30525030525030525030525031|0,65139606715801706474204104|-0,27305825242718446601941748|0,032892|0,032859|0,032857|0,032891|0,032862|0,032863|0,032873|0,03286|0,032846|0,03287|0,032892|0,032859|0,032857|0,032891|0,032862|0,032863|0,032873|0,03286|0,032846|0,03287|0|1|1|0|1|1|1|1|0|0|STMXUSDT|True|0110111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
631|1629714660000|0,032962|0,032974|0,032795|0,032795|400002|1629714719999|13174,872129|24|37701|1241,129478|23.08.2021 12:31:00|23.08.2021 12:31:59|-0,000167|0,000179|0,54581491080957463027900595|-0,50664401431951944663551969|0,30430284218854604102002313|0,21586452220972302453558724|0,12173224991630907818253751|-0,10032834731849689894199197|0,10956569376388592993882582|0,10347871077700337827555772|0,11260918525732720577045987|0,00304302842188546041020023|0,10044439033298837280087661|-0,03954613208408116083107718|0,36538578649290542597892942|0,35316324666626073190038361|0,38139989015683163483248917|0,19820698908336890894675855|0,29882604055496264674493063|0,22549288478532467928207941|0,56559356751964291173683084|0,44011125034383691433112259|0,65497505585651761393199278|0,30525030525030525030525031|0,032891|0,032962|0,032892|0,032859|0,032857|0,032891|0,032862|0,032863|0,032873|0,03286|0,032891|0,032962|0,032892|0,032859|0,032857|0,032891|0,032862|0,032863|0,032873|0,03286|1|0|1|1|0|1|1|1|1|0|STMXUSDT|False|1011011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
632|1629714720000|0,032797|0,032824|0,032766|0,032774|63631|1629714779999|2086,603648|19|21038|690,085458|23.08.2021 12:32:00|23.08.2021 12:32:59|-2,3E-05|5,8E-05|0,17701275712628944637734237|-0,07012836539927432387108577|0,54581491080957463027900595|-0,50664401431951944663551969|0,30430284218854604102002313|0,21586452220972302453558724|0,12173224991630907818253751|-0,10032834731849689894199197|0,10956569376388592993882582|0,10347871077700337827555772|0,11260918525732720577045987|0,00304302842188546041020023|0,36525232848359408291227857|-0,23727679250448696498646305|0,36538578649290542597892942|0,35316324666626073190038361|0,38139989015683163483248917|0,19820698908336890894675855|0,29882604055496264674493063|0,22549288478532467928207941|0,56559356751964291173683084|0,44011125034383691433112259|0,032962|0,032795|0,032891|0,032962|0,032892|0,032859|0,032857|0,032891|0,032862|0,032863|0,032962|0,032795|0,032891|0,032962|0,032892|0,032859|0,032857|0,032891|0,032862|0,032863|0|1|0|1|1|0|1|1|1|1|STMXUSDT|False|0101101111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
633|1629714780000|0,032796|0,032878|0,032742|0,03277|319016|1629714839999|10467,862469|34|246638|8093,46572|23.08.2021 12:33:00|23.08.2021 12:33:59|-2,6E-05|0,000136|0,41536863966770508826583593|-0,07927796072691791681912428|0,17701275712628944637734237|-0,07012836539927432387108577|0,54581491080957463027900595|-0,50664401431951944663551969|0,30430284218854604102002313|0,21586452220972302453558724|0,12173224991630907818253751|-0,10032834731849689894199197|0,10956569376388592993882582|0,10347871077700337827555772|-0,10043521928356210244392367|-0,26778650112592051609762035|0,36525232848359408291227857|-0,23727679250448696498646305|0,36538578649290542597892942|0,35316324666626073190038361|0,38139989015683163483248917|0,19820698908336890894675855|0,29882604055496264674493063|0,22549288478532467928207941|0,032797|0,032774|0,032962|0,032795|0,032891|0,032962|0,032892|0,032859|0,032857|0,032891|0,032797|0,032774|0,032962|0,032795|0,032891|0,032962|0,032892|0,032859|0,032857|0,032891|0|0|1|0|1|1|0|1|1|1|STMXUSDT|False|0010110111|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
634|1629714840000|0,032749|0,032764|0,032627|0,032693|2007623|1629714899999|65605,728756|130|283511|9273,779325|23.08.2021 12:34:00|23.08.2021 12:34:59|-5,6E-05|0,000137|0,41989763079657952002942348|-0,17099758771260191150874836|0,41536863966770508826583593|-0,07927796072691791681912428|0,17701275712628944637734237|-0,07012836539927432387108577|0,54581491080957463027900595|-0,50664401431951944663551969|0,30430284218854604102002313|0,21586452220972302453558724|0,12173224991630907818253751|-0,10032834731849689894199197|0,06391332136226679246431506|-0,2647837599293909973521624|-0,10043521928356210244392367|-0,26778650112592051609762035|0,36525232848359408291227857|-0,23727679250448696498646305|0,36538578649290542597892942|0,35316324666626073190038361|0,38139989015683163483248917|0,19820698908336890894675855|0,032796|0,03277|0,032797|0,032774|0,032962|0,032795|0,032891|0,032962|0,032892|0,032859|0,032796|0,03277|0,032797|0,032774|0,032962|0,032795|0,032891|0,032962|0,032892|0,032859|0|0|0|1|0|1|1|0|1|1|STMXUSDT|False|0001011011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
635|1629714900000|0,032698|0,032722|0,03262|0,03265|298152|1629714959999|9735,686059|32|130859|4270,847012|23.08.2021 12:35:00|23.08.2021 12:35:59|-4,8E-05|0,000102|0,31269160024524831391784181|-0,14679796929475808917976635|0,41989763079657952002942348|-0,17099758771260191150874836|0,41536863966770508826583593|-0,07927796072691791681912428|0,17701275712628944637734237|-0,07012836539927432387108577|0,54581491080957463027900595|-0,50664401431951944663551969|0,30430284218854604102002313|0,21586452220972302453558724|-0,28911409355123406068352658|-0,6050103368600267542259516|0,06391332136226679246431506|-0,2647837599293909973521624|-0,10043521928356210244392367|-0,26778650112592051609762035|0,36525232848359408291227857|-0,23727679250448696498646305|0,36538578649290542597892942|0,35316324666626073190038361|0,032749|0,032693|0,032796|0,03277|0,032797|0,032774|0,032962|0,032795|0,032891|0,032962|0,032749|0,032693|0,032796|0,03277|0,032797|0,032774|0,032962|0,032795|0,032891|0,032962|0|0|0|0|1|0|1|1|0|1|STMXUSDT|False|0000101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
636|1629714960000|0,03262|0,032673|0,032604|0,032658|269458|1629715019999|8792,733446|46|174384|5692,346569|23.08.2021 12:36:00|23.08.2021 12:36:59|3,8E-05|6,9E-05|0,21163047478836952521163047|0,11649294911097486204782342|0,31269160024524831391784181|-0,14679796929475808917976635|0,41989763079657952002942348|-0,17099758771260191150874836|0,41536863966770508826583593|-0,07927796072691791681912428|0,17701275712628944637734237|-0,07012836539927432387108577|0,54581491080957463027900595|-0,50664401431951944663551969|-0,42602397906396445742803238|-0,73272323735976406919826092|-0,28911409355123406068352658|-0,6050103368600267542259516|0,06391332136226679246431506|-0,2647837599293909973521624|-0,10043521928356210244392367|-0,26778650112592051609762035|0,36525232848359408291227857|-0,23727679250448696498646305|0,032698|0,03265|0,032749|0,032693|0,032796|0,03277|0,032797|0,032774|0,032962|0,032795|0,032698|0,03265|0,032749|0,032693|0,032796|0,03277|0,032797|0,032774|0,032962|0,032795|0|0|0|0|0|1|0|1|1|0|STMXUSDT|True|0000010110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
