index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
927|1629818820000|1,9688|1,9688|1,9618|1,9631|21196,34|1629818879999|41659,336332|120|8383,39|16475,659385|24.08.2021 17:27:00|24.08.2021 17:27:59|-0,0057|0,007|0,35681516974207360587215822|-0,28951645672490857375050792|0,34656745323887671372509046|0,23929535156051117560205692|0,53697453206505062902730899|0,35767206581166010934546012|0,40479606476737036277925804|0,21520803443328550932568149|0,34859281283641769621161634|-0,29121749348592448781484698|0,66838046272493573264781491|0,55464256368118323746918652|1,59966974560090819959750245|0,48486704435257489919869341|0,47531432076050291321680466|0,17340745652063038710664559|0,1175148170856325362763131|-0,58961065365456948256582291|-0,33095723014256619144602851|-1,24981025148003845570004554|-0,5081300813008130081300813|-0,5384537234582952351925226|1,9641|1,9688|1,9571|1,9641|1,9516|1,9558|1,9573|1,9516|1,9472|1,958|1,9641|1,9688|1,9571|1,9641|1,9516|1,9558|1,9573|1,9516|1,9472|1,958|1|1|1|0|1|0|0|0|0|1|ENJUSDT|False|1110100001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1
928|1629818880000|1,9643|1,97|1,9643|1,9692|14307,55|1629818939999|28142,157648|89|8399,07|16522,114807|24.08.2021 17:28:00|24.08.2021 17:28:59|0,0049|0,0057|0,2901797077839433895026218|0,24945273125286361553734155|0,35681516974207360587215822|-0,28951645672490857375050792|0,34656745323887671372509046|0,23929535156051117560205692|0,53697453206505062902730899|0,35767206581166010934546012|0,40479606476737036277925804|0,21520803443328550932568149|0,34859281283641769621161634|-0,29121749348592448781484698|1,22365038560411311053984576|0,81655710764174198849630238|1,59966974560090819959750245|0,48486704435257489919869341|0,47531432076050291321680466|0,17340745652063038710664559|0,1175148170856325362763131|-0,58961065365456948256582291|-0,33095723014256619144602851|-1,24981025148003845570004554|1,9688|1,9631|1,9641|1,9688|1,9571|1,9641|1,9516|1,9558|1,9573|1,9516|1,9688|1,9631|1,9641|1,9688|1,9571|1,9641|1,9516|1,9558|1,9573|1,9516|0|1|1|1|0|1|0|0|0|0|ENJUSDT|True|0111010000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-1 - -2
929|1629818940000|1,9687|1,9781|1,9682|1,9771|16585,66|1629818999999|32734,864097|151|9650,76|19053,202637|24.08.2021 17:29:00|24.08.2021 17:29:59|0,0084|0,0099|0,5029976628391423635809369|0,42667750292070909737390156|0,2901797077839433895026218|0,24945273125286361553734155|0,35681516974207360587215822|-0,28951645672490857375050792|0,34656745323887671372509046|0,23929535156051117560205692|0,53697453206505062902730899|0,35767206581166010934546012|0,40479606476737036277925804|0,21520803443328550932568149|0,98938842466806787307120521|0,60798038113728094824503142|1,22365038560411311053984576|0,81655710764174198849630238|1,59966974560090819959750245|0,48486704435257489919869341|0,47531432076050291321680466|0,17340745652063038710664559|0,1175148170856325362763131|-0,58961065365456948256582291|1,9643|1,9692|1,9688|1,9631|1,9641|1,9688|1,9571|1,9641|1,9516|1,9558|1,9643|1,9692|1,9688|1,9631|1,9641|1,9688|1,9571|1,9641|1,9516|1,9558|1|0|1|1|1|0|1|0|0|0|ENJUSDT|True|1011101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1
930|1629819000000|1,9772|1,9772|1,969|1,9697|31284,56|1629819059999|61669,74926|135|10362,23|20433,934252|24.08.2021 17:30:00|24.08.2021 17:30:59|-0,0075|0,0082|0,41645505332656170644997461|-0,37932429698563625328747724|0,5029976628391423635809369|0,42667750292070909737390156|0,2901797077839433895026218|0,24945273125286361553734155|0,35681516974207360587215822|-0,28951645672490857375050792|0,34656745323887671372509046|0,23929535156051117560205692|0,53697453206505062902730899|0,35767206581166010934546012|1,3578602172576347612215618|1,30662020905923344947735192|0,98938842466806787307120521|0,60798038113728094824503142|1,22365038560411311053984576|0,81655710764174198849630238|1,59966974560090819959750245|0,48486704435257489919869341|0,47531432076050291321680466|0,17340745652063038710664559|1,9687|1,9771|1,9643|1,9692|1,9688|1,9631|1,9641|1,9688|1,9571|1,9641|1,9687|1,9771|1,9643|1,9692|1,9688|1,9631|1,9641|1,9688|1,9571|1,9641|1|1|0|1|1|1|0|1|0|0|ENJUSDT|False|1101110100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
931|1629819060000|1,969|1,97|1,9572|1,9589|41560,15|1629819119999|81619,619207|197|14071,55|27662,090633|24.08.2021 17:31:00|24.08.2021 17:31:59|-0,0101|0,0128|0,65399550378091150623339465|-0,51295073641442356526155409|0,41645505332656170644997461|-0,37932429698563625328747724|0,5029976628391423635809369|0,42667750292070909737390156|0,2901797077839433895026218|0,24945273125286361553734155|0,35681516974207360587215822|-0,28951645672490857375050792|0,34656745323887671372509046|0,23929535156051117560205692|1,1148614094302955916947939|0,64380971846098819682182822|1,3578602172576347612215618|1,30662020905923344947735192|0,98938842466806787307120521|0,60798038113728094824503142|1,22365038560411311053984576|0,81655710764174198849630238|1,59966974560090819959750245|0,48486704435257489919869341|1,9772|1,9697|1,9687|1,9771|1,9643|1,9692|1,9688|1,9631|1,9641|1,9688|1,9772|1,9697|1,9687|1,9771|1,9643|1,9692|1,9688|1,9631|1,9641|1,9688|0|1|1|0|1|1|1|0|1|0|ENJUSDT|False|0110111010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5
932|1629819120000|1,9589|1,9626|1,9585|1,9623|20973,23|1629819179999|41133,248147|127|9819,1|19256,87249|24.08.2021 17:32:00|24.08.2021 17:32:59|0,0034|0,0041|0,20934388562675516977278529|0,17356679769258257185154934|0,65399550378091150623339465|-0,51295073641442356526155409|0,41645505332656170644997461|-0,37932429698563625328747724|0,5029976628391423635809369|0,42667750292070909737390156|0,2901797077839433895026218|0,24945273125286361553734155|0,35681516974207360587215822|-0,28951645672490857375050792|0,40262983538045971153356098|-0,26475230385418257726185021|1,1148614094302955916947939|0,64380971846098819682182822|1,3578602172576347612215618|1,30662020905923344947735192|0,98938842466806787307120521|0,60798038113728094824503142|1,22365038560411311053984576|0,81655710764174198849630238|1,969|1,9589|1,9772|1,9697|1,9687|1,9771|1,9643|1,9692|1,9688|1,9631|1,969|1,9589|1,9772|1,9697|1,9687|1,9771|1,9643|1,9692|1,9688|1,9631|0|0|1|1|0|1|1|1|0|1|ENJUSDT|True|0011011101|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
933|1629819180000|1,9621|1,9625|1,9576|1,9606|31658,46|1629819239999|62025,624554|120|9371,61|18366,845717|24.08.2021 17:33:00|24.08.2021 17:33:59|-0,0015|0,0049|0,25030649775234981610134859|-0,07644870292034045155700525|0,20934388562675516977278529|0,17356679769258257185154934|0,65399550378091150623339465|-0,51295073641442356526155409|0,41645505332656170644997461|-0,37932429698563625328747724|0,5029976628391423635809369|0,42667750292070909737390156|0,2901797077839433895026218|0,24945273125286361553734155|0,04077887654195126924253237|-0,33015034538805363673303535|0,40262983538045971153356098|-0,26475230385418257726185021|1,1148614094302955916947939|0,64380971846098819682182822|1,3578602172576347612215618|1,30662020905923344947735192|0,98938842466806787307120521|0,60798038113728094824503142|1,9589|1,9623|1,969|1,9589|1,9772|1,9697|1,9687|1,9771|1,9643|1,9692|1,9589|1,9623|1,969|1,9589|1,9772|1,9697|1,9687|1,9771|1,9643|1,9692|1|0|0|1|1|0|1|1|1|0|ENJUSDT|False|1001101110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|1 - 2|0,5 - 1
934|1629819240000|1,9596|1,9623|1,9568|1,9568|22963,24|1629819299999|44986,17252|124|11417,72|22379,289539|24.08.2021 17:34:00|24.08.2021 17:34:59|-0,0028|0,0055|0,28107113654946852003270646|-0,14288630332720963461931006|0,25030649775234981610134859|-0,07644870292034045155700525|0,20934388562675516977278529|0,17356679769258257185154934|0,65399550378091150623339465|-0,51295073641442356526155409|0,41645505332656170644997461|-0,37932429698563625328747724|0,5029976628391423635809369|0,42667750292070909737390156|-0,09163569719492949142188057|-0,18836226645624395458942117|0,04077887654195126924253237|-0,33015034538805363673303535|0,40262983538045971153356098|-0,26475230385418257726185021|1,1148614094302955916947939|0,64380971846098819682182822|1,3578602172576347612215618|1,30662020905923344947735192|1,9621|1,9606|1,9589|1,9623|1,969|1,9589|1,9772|1,9697|1,9687|1,9771|1,9621|1,9606|1,9589|1,9623|1,969|1,9589|1,9772|1,9697|1,9687|1,9771|0|1|0|0|1|1|0|1|1|1|ENJUSDT|False|0100110111|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|1 - 2
935|1629819300000|1,9575|1,9575|1,952|1,9523|20230,55|1629819359999|39550,014037|130|6283,62|12284,081823|24.08.2021 17:35:00|24.08.2021 17:35:59|-0,0052|0,0055|0,2817622950819672131147541|-0,26564495530012771392081737|0,28107113654946852003270646|-0,14288630332720963461931006|0,25030649775234981610134859|-0,07644870292034045155700525|0,20934388562675516977278529|0,17356679769258257185154934|0,65399550378091150623339465|-0,51295073641442356526155409|0,41645505332656170644997461|-0,37932429698563625328747724|-0,29976628391423635809368967|-0,60445979580433788794636054|-0,09163569719492949142188057|-0,18836226645624395458942117|0,04077887654195126924253237|-0,33015034538805363673303535|0,40262983538045971153356098|-0,26475230385418257726185021|1,1148614094302955916947939|0,64380971846098819682182822|1,9596|1,9568|1,9621|1,9606|1,9589|1,9623|1,969|1,9589|1,9772|1,9697|1,9596|1,9568|1,9621|1,9606|1,9589|1,9623|1,969|1,9589|1,9772|1,9697|0|0|1|0|0|1|1|0|1|1|ENJUSDT|False|0010011011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1
936|1629819360000|1,9523|1,9677|1,9483|1,9632|46279,65|1629819419999|90582,010786|229|24380,7|47705,527515|24.08.2021 17:36:00|24.08.2021 17:36:59|0,0109|0,0194|0,99573987578914951496176154|0,55831583260769348973006198|0,2817622950819672131147541|-0,26564495530012771392081737|0,28107113654946852003270646|-0,14288630332720963461931006|0,25030649775234981610134859|-0,07644870292034045155700525|0,20934388562675516977278529|0,17356679769258257185154934|0,65399550378091150623339465|-0,51295073641442356526155409|-0,58405281868969019807008634|-1,25935666599231236091442444|-0,29976628391423635809368967|-0,60445979580433788794636054|-0,09163569719492949142188057|-0,18836226645624395458942117|0,04077887654195126924253237|-0,33015034538805363673303535|0,40262983538045971153356098|-0,26475230385418257726185021|1,9575|1,9523|1,9596|1,9568|1,9621|1,9606|1,9589|1,9623|1,969|1,9589|1,9575|1,9523|1,9596|1,9568|1,9621|1,9606|1,9589|1,9623|1,969|1,9589|0|0|0|1|0|0|1|1|0|1|ENJUSDT|True|0001001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
937|1629819420000|1,9624|1,9699|1,9602|1,9697|20944,62|1629819479999|41160,040878|122|9699,12|19058,579267|24.08.2021 17:37:00|24.08.2021 17:37:59|0,0073|0,0097|0,49484746454443424140393837|0,37199347737464329392580514|0,99573987578914951496176154|0,55831583260769348973006198|0,2817622950819672131147541|-0,26564495530012771392081737|0,28107113654946852003270646|-0,14288630332720963461931006|0,25030649775234981610134859|-0,07644870292034045155700525|0,20934388562675516977278529|0,17356679769258257185154934|0,53648068669527896995708155|-0,29456576942610462163534789|-0,58405281868969019807008634|-1,25935666599231236091442444|-0,29976628391423635809368967|-0,60445979580433788794636054|-0,09163569719492949142188057|-0,18836226645624395458942117|0,04077887654195126924253237|-0,33015034538805363673303535|1,9523|1,9632|1,9575|1,9523|1,9596|1,9568|1,9621|1,9606|1,9589|1,9623|1,9523|1,9632|1,9575|1,9523|1,9596|1,9568|1,9621|1,9606|1,9589|1,9623|1|0|0|0|1|0|0|1|1|0|ENJUSDT|True|1000100110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-0,5 - -1|0 - -0,25|-0,25 - -0,5
938|1629819480000|1,9692|1,972|1,9613|1,9631|30645,04|1629819539999|60252,960151|148|16493,51|32421,413603|24.08.2021 17:38:00|24.08.2021 17:38:59|-0,0061|0,0107|0,54555651863559883750573599|-0,30977046516351817997156206|0,49484746454443424140393837|0,37199347737464329392580514|0,99573987578914951496176154|0,55831583260769348973006198|0,2817622950819672131147541|-0,26564495530012771392081737|0,28107113654946852003270646|-0,14288630332720963461931006|0,25030649775234981610134859|-0,07644870292034045155700525|0,58207812101097778912432984|0,55132982796467405176374496|0,53648068669527896995708155|-0,29456576942610462163534789|-0,58405281868969019807008634|-1,25935666599231236091442444|-0,29976628391423635809368967|-0,60445979580433788794636054|-0,09163569719492949142188057|-0,18836226645624395458942117|1,9624|1,9697|1,9523|1,9632|1,9575|1,9523|1,9596|1,9568|1,9621|1,9606|1,9624|1,9697|1,9523|1,9632|1,9575|1,9523|1,9596|1,9568|1,9621|1,9606|1|1|0|0|0|1|0|0|1|1|ENJUSDT|False|1100010011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|-1 - -2|-0,5 - -1|0 - -0,25
939|1629819540000|1,963|1,964|1,9584|1,9584|18274,57|1629819599999|35839,217588|108|4319,65|8469,264718|24.08.2021 17:39:00|24.08.2021 17:39:59|-0,0046|0,0056|0,28594771241830065359477124|-0,23433520122261844116148752|0,54555651863559883750573599|-0,30977046516351817997156206|0,49484746454443424140393837|0,37199347737464329392580514|0,99573987578914951496176154|0,55831583260769348973006198|0,2817622950819672131147541|-0,26564495530012771392081737|0,28107113654946852003270646|-0,14288630332720963461931006|0,73559460563955864323661626|0,05096580194689363437133683|0,58207812101097778912432984|0,55132982796467405176374496|0,53648068669527896995708155|-0,29456576942610462163534789|-0,58405281868969019807008634|-1,25935666599231236091442444|-0,29976628391423635809368967|-0,60445979580433788794636054|1,9692|1,9631|1,9624|1,9697|1,9523|1,9632|1,9575|1,9523|1,9596|1,9568|1,9692|1,9631|1,9624|1,9697|1,9523|1,9632|1,9575|1,9523|1,9596|1,9568|0|1|1|0|0|0|1|0|0|1|ENJUSDT|False|0110001001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-1 - -2|-0,5 - -1
940|1629819600000|1,9577|1,9603|1,9544|1,9562|12969,07|1629819659999|25382,292652|74|5796,05|11345,453326|24.08.2021 17:40:00|24.08.2021 17:40:59|-0,0015|0,0059|0,30188293082275890298812935|-0,07662052408438473719160239|0,28594771241830065359477124|-0,23433520122261844116148752|0,54555651863559883750573599|-0,30977046516351817997156206|0,49484746454443424140393837|0,37199347737464329392580514|0,99573987578914951496176154|0,55831583260769348973006198|0,2817622950819672131147541|-0,26564495530012771392081737|0,36794766966475878986099755|-0,06123698714023270055113288|0,73559460563955864323661626|0,05096580194689363437133683|0,58207812101097778912432984|0,55132982796467405176374496|0,53648068669527896995708155|-0,29456576942610462163534789|-0,58405281868969019807008634|-1,25935666599231236091442444|1,963|1,9584|1,9692|1,9631|1,9624|1,9697|1,9523|1,9632|1,9575|1,9523|1,963|1,9584|1,9692|1,9631|1,9624|1,9697|1,9523|1,9632|1,9575|1,9523|0|0|1|1|0|0|0|1|0|0|ENJUSDT|False|0011000100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-1 - -2
941|1629819660000|1,9574|1,9588|1,952|1,952|21294,58|1629819719999|41633,161196|106|10175,85|19897,869626|24.08.2021 17:41:00|24.08.2021 17:41:59|-0,0054|0,0068|0,34836065573770491803278689|-0,27587616225605394911617452|0,30188293082275890298812935|-0,07662052408438473719160239|0,28594771241830065359477124|-0,23433520122261844116148752|0,54555651863559883750573599|-0,30977046516351817997156206|0,49484746454443424140393837|0,37199347737464329392580514|0,99573987578914951496176154|0,55831583260769348973006198|0,42520491803278688524590164|-0,06641123882503192848020434|0,36794766966475878986099755|-0,06123698714023270055113288|0,73559460563955864323661626|0,05096580194689363437133683|0,58207812101097778912432984|0,55132982796467405176374496|0,53648068669527896995708155|-0,29456576942610462163534789|1,9577|1,9562|1,963|1,9584|1,9692|1,9631|1,9624|1,9697|1,9523|1,9632|1,9577|1,9562|1,963|1,9584|1,9692|1,9631|1,9624|1,9697|1,9523|1,9632|0|0|0|1|1|0|0|0|1|0|ENJUSDT|False|0001100010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5
942|1629819720000|1,954|1,9601|1,9529|1,9601|31618,1|1629819779999|61809,453493|107|21672,98|42364,02394|24.08.2021 17:42:00|24.08.2021 17:42:59|0,0061|0,0072|0,36868247222079983614112346|0,31218014329580348004094166|0,34836065573770491803278689|-0,27587616225605394911617452|0,30188293082275890298812935|-0,07662052408438473719160239|0,28594771241830065359477124|-0,23433520122261844116148752|0,54555651863559883750573599|-0,30977046516351817997156206|0,49484746454443424140393837|0,37199347737464329392580514|0,53893137607144690242775753|-0,01536649080571633457972648|0,42520491803278688524590164|-0,06641123882503192848020434|0,36794766966475878986099755|-0,06123698714023270055113288|0,73559460563955864323661626|0,05096580194689363437133683|0,58207812101097778912432984|0,55132982796467405176374496|1,9574|1,952|1,9577|1,9562|1,963|1,9584|1,9692|1,9631|1,9624|1,9697|1,9574|1,952|1,9577|1,9562|1,963|1,9584|1,9692|1,9631|1,9624|1,9697|0|0|0|0|1|1|0|0|0|1|ENJUSDT|True|0000110001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1
943|1629819780000|1,9599|1,9619|1,9577|1,9615|14469,42|1629819839999|28362,620664|70|5656,1|11087,0854|24.08.2021 17:43:00|24.08.2021 17:43:59|0,0016|0,0042|0,21453746743627726413648669|0,08163681820501045971733252|0,36868247222079983614112346|0,31218014329580348004094166|0,34836065573770491803278689|-0,27587616225605394911617452|0,30188293082275890298812935|-0,07662052408438473719160239|0,28594771241830065359477124|-0,23433520122261844116148752|0,54555651863559883750573599|-0,30977046516351817997156206|-0,00510152025303540455055607|-0,1172034243783122706889523|0,53893137607144690242775753|-0,01536649080571633457972648|0,42520491803278688524590164|-0,06641123882503192848020434|0,36794766966475878986099755|-0,06123698714023270055113288|0,73559460563955864323661626|0,05096580194689363437133683|1,954|1,9601|1,9574|1,952|1,9577|1,9562|1,963|1,9584|1,9692|1,9631|1,954|1,9601|1,9574|1,952|1,9577|1,9562|1,963|1,9584|1,9692|1,9631|1|0|0|0|0|1|1|0|0|0|ENJUSDT|True|1000011000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
944|1629819840000|1,9623|1,9664|1,9617|1,9647|22175,43|1629819899999|43559,208128|92|8934,22|17552,417456|24.08.2021 17:44:00|24.08.2021 17:44:59|0,0024|0,0047|0,23958811235153183463322628|0,12230545788105794221067115|0,21453746743627726413648669|0,08163681820501045971733252|0,36868247222079983614112346|0,31218014329580348004094166|0,34836065573770491803278689|-0,27587616225605394911617452|0,30188293082275890298812935|-0,07662052408438473719160239|0,28594771241830065359477124|-0,23433520122261844116148752|0,03059195431601488808443379|-0,39102173471460491570180784|-0,00510152025303540455055607|-0,1172034243783122706889523|0,53893137607144690242775753|-0,01536649080571633457972648|0,42520491803278688524590164|-0,06641123882503192848020434|0,36794766966475878986099755|-0,06123698714023270055113288|1,9599|1,9615|1,954|1,9601|1,9574|1,952|1,9577|1,9562|1,963|1,9584|1,9599|1,9615|1,954|1,9601|1,9574|1,952|1,9577|1,9562|1,963|1,9584|1|1|0|0|0|0|1|1|0|0|ENJUSDT|True|1100001100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
