index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1306|1629755160000|0,40944|0,40976|0,40936|0,40975|3559|1629755219999|1458,161461|9|3427,2|1404,175989|23.08.2021 23:46:00|23.08.2021 23:46:59|0,00031|0,0004|0,09771350400625366425640023|0,07571316920672137553731927|0,13923834184234311258763466|-0,01708066956224684007613098|0,0952636849947482840323408|0,02441108263151470767728549|0,1806067410245771605691553|-0,1754086778570906521792092|0,24416446918644398867076863|0,11475730051762867467526126|0,05374636601275254684484401|-0,05127579050177023562446588|0,09033864785018433967331592|-0,06097560975609756097560976|-0,03415300546448087431693989|-0,17297666033231009111728305|0,01705653021442495126705653|-0,25317071983251783149541128|0,04386178663677567132901214|-0,15827408201032434011882731|-0,13411363082175079248963667|-0,26557512852374339107765027|0,40982|0,40975|0,40965|0,40975|0,41047|0,40975|0,40956|0,41003|0,40955|0,40934|0,40982|0,40975|0,40965|0,40975|0,41047|0,40975|0,40956|0,41003|0,40955|0,40934|0|1|0|1|0|0|0|1|1|1|CHRUSDT|True|0101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1307|1629755220000|0,4098|0,40982|0,40941|0,40968|4192,9|1629755279999|1717,358704|10|1415,5|580,04781|23.08.2021 23:47:00|23.08.2021 23:47:59|-0,00012|0,00041|0,10014410981656530128721819|-0,02928257686676427525622255|0,09771350400625366425640023|0,07571316920672137553731927|0,13923834184234311258763466|-0,01708066956224684007613098|0,0952636849947482840323408|0,02441108263151470767728549|0,1806067410245771605691553|-0,1754086778570906521792092|0,24416446918644398867076863|0,11475730051762867467526126|0,10504971538856179610583148|0,04883408619216212916615798|0,09033864785018433967331592|-0,06097560975609756097560976|-0,03415300546448087431693989|-0,17297666033231009111728305|0,01705653021442495126705653|-0,25317071983251783149541128|0,04386178663677567132901214|-0,15827408201032434011882731|0,40944|0,40975|0,40982|0,40975|0,40965|0,40975|0,41047|0,40975|0,40956|0,41003|0,40944|0,40975|0,40982|0,40975|0,40965|0,40975|0,41047|0,40975|0,40956|0,41003|1|0|1|0|1|0|0|0|1|1|CHRUSDT|False|1010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1308|1629755280000|0,40949|0,40963|0,40938|0,40953|1013,3|1629755339999|414,978979|4|577,3|236,453879|23.08.2021 23:48:00|23.08.2021 23:48:59|4E-05|0,00025|0,06106795642190629732766623|0,009768248308872011526533|0,10014410981656530128721819|-0,02928257686676427525622255|0,09771350400625366425640023|0,07571316920672137553731927|0,13923834184234311258763466|-0,01708066956224684007613098|0,0952636849947482840323408|0,02441108263151470767728549|0,1806067410245771605691553|-0,1754086778570906521792092|0,06348276198847543705439984|0,02929973630237327864049224|0,10504971538856179610583148|0,04883408619216212916615798|0,09033864785018433967331592|-0,06097560975609756097560976|-0,03415300546448087431693989|-0,17297666033231009111728305|0,01705653021442495126705653|-0,25317071983251783149541128|0,4098|0,40968|0,40944|0,40975|0,40982|0,40975|0,40965|0,40975|0,41047|0,40975|0,4098|0,40968|0,40944|0,40975|0,40982|0,40975|0,40965|0,40975|0,41047|0,40975|0|1|0|1|0|1|0|0|0|1|CHRUSDT|True|0101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1309|1629755340000|0,40953|0,4098|0,40953|0,4096|2691,1|1629755399999|1102,304875|8|1527|625,48677|23.08.2021 23:49:00|23.08.2021 23:49:59|7E-05|0,00027|0,0659292359534100065929236|0,01709276487681000170927649|0,06106795642190629732766623|0,009768248308872011526533|0,10014410981656530128721819|-0,02928257686676427525622255|0,09771350400625366425640023|0,07571316920672137553731927|0,13923834184234311258763466|-0,01708066956224684007613098|0,0952636849947482840323408|0,02441108263151470767728549|-0,02440631635467258926610207|-0,2290057738689794625673009|0,06348276198847543705439984|0,02929973630237327864049224|0,10504971538856179610583148|0,04883408619216212916615798|0,09033864785018433967331592|-0,06097560975609756097560976|-0,03415300546448087431693989|-0,17297666033231009111728305|0,40949|0,40953|0,4098|0,40968|0,40944|0,40975|0,40982|0,40975|0,40965|0,40975|0,40949|0,40953|0,4098|0,40968|0,40944|0,40975|0,40982|0,40975|0,40965|0,40975|1|0|1|0|1|0|1|0|0|0|CHRUSDT|True|1010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1310|1629755400000|0,40978|0,40999|0,40913|0,40913|11209,4|1629755459999|4587,982694|13|1138,7|466,845611|23.08.2021 23:50:00|23.08.2021 23:50:59|-0,00065|0,00086|0,21020213624031481436218317|-0,15862169944848455268680756|0,0659292359534100065929236|0,01709276487681000170927649|0,06106795642190629732766623|0,009768248308872011526533|0,10014410981656530128721819|-0,02928257686676427525622255|0,09771350400625366425640023|0,07571316920672137553731927|0,13923834184234311258763466|-0,01708066956224684007613098|0,10014900217396614475194802|-0,01220554131575735383864274|-0,02440631635467258926610207|-0,2290057738689794625673009|0,06348276198847543705439984|0,02929973630237327864049224|0,10504971538856179610583148|0,04883408619216212916615798|0,09033864785018433967331592|-0,06097560975609756097560976|0,40953|0,4096|0,40949|0,40953|0,4098|0,40968|0,40944|0,40975|0,40982|0,40975|0,40953|0,4096|0,40949|0,40953|0,4098|0,40968|0,40944|0,40975|0,40982|0,40975|1|1|0|1|0|1|0|1|0|0|CHRUSDT|False|1101010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1311|1629755460000|0,40922|0,40962|0,409|0,409|20016,6|1629755519999|8193,857394|15|13611|5573,833304|23.08.2021 23:51:00|23.08.2021 23:51:59|-0,00022|0,00062|0,15158924205378973105134474|-0,05376081325448414056008993|0,21020213624031481436218317|-0,15862169944848455268680756|0,0659292359534100065929236|0,01709276487681000170927649|0,06106795642190629732766623|0,009768248308872011526533|0,10014410981656530128721819|-0,02928257686676427525622255|0,09771350400625366425640023|0,07571316920672137553731927|0,15145223147763636807777805|-0,16836659997071885217900542|0,10014900217396614475194802|-0,01220554131575735383864274|-0,02440631635467258926610207|-0,2290057738689794625673009|0,06348276198847543705439984|0,02929973630237327864049224|0,10504971538856179610583148|0,04883408619216212916615798|0,40978|0,40913|0,40953|0,4096|0,40949|0,40953|0,4098|0,40968|0,40944|0,40975|0,40978|0,40913|0,40953|0,4096|0,40949|0,40953|0,4098|0,40968|0,40944|0,40975|0|1|1|0|1|0|1|0|1|0|CHRUSDT|False|0110101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1312|1629755520000|0,40888|0,40922|0,4087|0,40898|15286,1|1629755579999|6252,220212|24|12445,7|5091,163448|23.08.2021 23:52:00|23.08.2021 23:52:59|0,0001|0,00052|0,12723268901394666014191338|0,02445705341420465662297006|0,15158924205378973105134474|-0,05376081325448414056008993|0,21020213624031481436218317|-0,15862169944848455268680756|0,0659292359534100065929236|0,01709276487681000170927649|0,06106795642190629732766623|0,009768248308872011526533|0,10014410981656530128721819|-0,02928257686676427525622255|0,06351377760406488176666015|-0,10746385306760453302071122|0,15145223147763636807777805|-0,16836659997071885217900542|0,10014900217396614475194802|-0,01220554131575735383864274|-0,02440631635467258926610207|-0,2290057738689794625673009|0,06348276198847543705439984|0,02929973630237327864049224|0,40922|0,409|0,40978|0,40913|0,40953|0,4096|0,40949|0,40953|0,4098|0,40968|0,40922|0,409|0,40978|0,40913|0,40953|0,4096|0,40949|0,40953|0,4098|0,40968|0|0|1|1|0|1|0|1|0|1|CHRUSDT|True|0011010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1313|1629755580000|0,40902|0,40999|0,40902|0,40973|26986,8|1629755639999|11047,898711|24|25827,3|10573,31304|23.08.2021 23:53:00|23.08.2021 23:53:59|0,00071|0,00097|0,23715221749547699379003472|0,17358564373380274803188108|0,12723268901394666014191338|0,02445705341420465662297006|0,15158924205378973105134474|-0,05376081325448414056008993|0,21020213624031481436218317|-0,15862169944848455268680756|0,0659292359534100065929236|0,01709276487681000170927649|0,06106795642190629732766623|0,009768248308872011526533|-0,04640824601255465181602794|-0,20009760858955588091752074|0,06351377760406488176666015|-0,10746385306760453302071122|0,15145223147763636807777805|-0,16836659997071885217900542|0,10014900217396614475194802|-0,01220554131575735383864274|-0,02440631635467258926610207|-0,2290057738689794625673009|0,40888|0,40898|0,40922|0,409|0,40978|0,40913|0,40953|0,4096|0,40949|0,40953|0,40888|0,40898|0,40922|0,409|0,40978|0,40913|0,40953|0,4096|0,40949|0,40953|1|0|0|1|1|0|1|0|1|0|CHRUSDT|True|1001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1314|1629755640000|0,40996|0,40996|0,4093|0,4093|3793,1|1629755699999|1554,347947|8|3329,3|1364,443726|23.08.2021 23:54:00|23.08.2021 23:54:59|-0,00066|0,00066|0,16125091619838749083801613|-0,16099131622597326568445702|0,23715221749547699379003472|0,17358564373380274803188108|0,12723268901394666014191338|0,02445705341420465662297006|0,15158924205378973105134474|-0,05376081325448414056008993|0,21020213624031481436218317|-0,15862169944848455268680756|0,0659292359534100065929236|0,01709276487681000170927649|0,14900581366945136547950559|0,05860948985323206915919803|-0,04640824601255465181602794|-0,20009760858955588091752074|0,06351377760406488176666015|-0,10746385306760453302071122|0,15145223147763636807777805|-0,16836659997071885217900542|0,10014900217396614475194802|-0,01220554131575735383864274|0,40902|0,40973|0,40888|0,40898|0,40922|0,409|0,40978|0,40913|0,40953|0,4096|0,40902|0,40973|0,40888|0,40898|0,40922|0,409|0,40978|0,40913|0,40953|0,4096|1|1|0|0|1|1|0|1|0|1|CHRUSDT|False|1100110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1315|1629755700000|0,40945|0,40945|0,40866|0,409|5477,4|1629755759999|2240,23911|11|5231|2139,477409|23.08.2021 23:55:00|23.08.2021 23:55:59|-0,00045|0,00079|0,19331473596632897763421916|-0,10990352912443521797533276|0,16125091619838749083801613|-0,16099131622597326568445702|0,23715221749547699379003472|0,17358564373380274803188108|0,12723268901394666014191338|0,02445705341420465662297006|0,15158924205378973105134474|-0,05376081325448414056008993|0,21020213624031481436218317|-0,15862169944848455268680756|0,10499841281469001049984128|-0,05616194173809000561619417|0,14900581366945136547950559|0,05860948985323206915919803|-0,04640824601255465181602794|-0,20009760858955588091752074|0,06351377760406488176666015|-0,10746385306760453302071122|0,15145223147763636807777805|-0,16836659997071885217900542|0,40996|0,4093|0,40902|0,40973|0,40888|0,40898|0,40922|0,409|0,40978|0,40913|0,40996|0,4093|0,40902|0,40973|0,40888|0,40898|0,40922|0,409|0,40978|0,40913|0|1|1|0|0|1|1|0|1|0|CHRUSDT|False|0110011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1316|1629755760000|0,409|0,40949|0,40809|0,40832|110219,8|1629755819999|45040,84589|90|2991,5|1223,107047|23.08.2021 23:56:00|23.08.2021 23:56:59|-0,00068|0,0014|0,34306157955352985860962043|-0,16625916870415647921760391|0,19331473596632897763421916|-0,10990352912443521797533276|0,16125091619838749083801613|-0,16099131622597326568445702|0,23715221749547699379003472|0,17358564373380274803188108|0,12723268901394666014191338|0,02445705341420465662297006|0,15158924205378973105134474|-0,05376081325448414056008993|0,0782147483684892332510449|-0,19034603933818146322416907|0,10499841281469001049984128|-0,05616194173809000561619417|0,14900581366945136547950559|0,05860948985323206915919803|-0,04640824601255465181602794|-0,20009760858955588091752074|0,06351377760406488176666015|-0,10746385306760453302071122|0,40945|0,409|0,40996|0,4093|0,40902|0,40973|0,40888|0,40898|0,40922|0,409|0,40945|0,409|0,40996|0,4093|0,40902|0,40973|0,40888|0,40898|0,40922|0,409|0|0|1|1|0|0|1|1|0|1|CHRUSDT|False|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1317|1629755820000|0,4085|0,40931|0,4085|0,40909|14539,9|1629755879999|5944,562248|12|12076,9|4937,20479|23.08.2021 23:57:00|23.08.2021 23:57:59|0,00059|0,00081|0,19828641370869033047735618|0,14443084455324357405140759|0,34306157955352985860962043|-0,16625916870415647921760391|0,19331473596632897763421916|-0,10990352912443521797533276|0,16125091619838749083801613|-0,16099131622597326568445702|0,23715221749547699379003472|0,17358564373380274803188108|0,12723268901394666014191338|0,02445705341420465662297006|0,11980440097799511002444988|-0,21993059967743512047309516|0,0782147483684892332510449|-0,19034603933818146322416907|0,10499841281469001049984128|-0,05616194173809000561619417|0,14900581366945136547950559|0,05860948985323206915919803|-0,04640824601255465181602794|-0,20009760858955588091752074|0,409|0,40832|0,40945|0,409|0,40996|0,4093|0,40902|0,40973|0,40888|0,40898|0,409|0,40832|0,40945|0,409|0,40996|0,4093|0,40902|0,40973|0,40888|0,40898|0|0|0|1|1|0|0|1|1|0|CHRUSDT|True|0001100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1318|1629755880000|0,4092|0,41015|0,40903|0,41015|36213|1629755939999|14834,087936|35|17845|7312,102515|23.08.2021 23:58:00|23.08.2021 23:58:59|0,00095|0,00112|0,27381854631689607119282204|0,23216031280547409579667644|0,19828641370869033047735618|0,14443084455324357405140759|0,34306157955352985860962043|-0,16625916870415647921760391|0,19331473596632897763421916|-0,10990352912443521797533276|0,16125091619838749083801613|-0,16099131622597326568445702|0,23715221749547699379003472|0,17358564373380274803188108|0,14925373134328358208955224|0,05135981216982977890823714|0,11980440097799511002444988|-0,21993059967743512047309516|0,0782147483684892332510449|-0,19034603933818146322416907|0,10499841281469001049984128|-0,05616194173809000561619417|0,14900581366945136547950559|0,05860948985323206915919803|0,4085|0,40909|0,409|0,40832|0,40945|0,409|0,40996|0,4093|0,40902|0,40973|0,4085|0,40909|0,409|0,40832|0,40945|0,409|0,40996|0,4093|0,40902|0,40973|1|0|0|0|1|1|0|0|1|1|CHRUSDT|True|1000110011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1319|1629755940000|0,41|0,41045|0,40988|0,40992|17941,2|1629755999999|7357,040498|20|11053,3|4533,082133|23.08.2021 23:59:00|23.08.2021 23:59:59|-8E-05|0,00057|0,13906509222211378940177613|-0,01951219512195121951219512|0,27381854631689607119282204|0,23216031280547409579667644|0,19828641370869033047735618|0,14443084455324357405140759|0,34306157955352985860962043|-0,16625916870415647921760391|0,19331473596632897763421916|-0,10990352912443521797533276|0,16125091619838749083801613|-0,16099131622597326568445702|0,27627010904112268348736003|0,27627010904112268348736003|0,14925373134328358208955224|0,05135981216982977890823714|0,11980440097799511002444988|-0,21993059967743512047309516|0,0782147483684892332510449|-0,19034603933818146322416907|0,10499841281469001049984128|-0,05616194173809000561619417|0,4092|0,41015|0,4085|0,40909|0,409|0,40832|0,40945|0,409|0,40996|0,4093|0,4092|0,41015|0,4085|0,40909|0,409|0,40832|0,40945|0,409|0,40996|0,4093|1|1|0|0|0|1|1|0|0|1|CHRUSDT|False|1100011001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1320|1629756000000|0,40992|0,40999|0,40857|0,40857|19994,7|1629756059999|8193,024688|25|2786,5|1142,354893|24.08.2021 00:00:00|24.08.2021 00:00:59|-0,00135|0,00142|0,34755366277504466798834961|-0,32933255269320843091334895|0,13906509222211378940177613|-0,01951219512195121951219512|0,27381854631689607119282204|0,23216031280547409579667644|0,19828641370869033047735618|0,14443084455324357405140759|0,34306157955352985860962043|-0,16625916870415647921760391|0,19331473596632897763421916|-0,10990352912443521797533276|0,2809675054971903249450281|-0,00975704946824080398087618|0,27627010904112268348736003|0,27627010904112268348736003|0,14925373134328358208955224|0,05135981216982977890823714|0,11980440097799511002444988|-0,21993059967743512047309516|0,0782147483684892332510449|-0,19034603933818146322416907|0,41|0,40992|0,4092|0,41015|0,4085|0,40909|0,409|0,40832|0,40945|0,409|0,41|0,40992|0,4092|0,41015|0,4085|0,40909|0,409|0,40832|0,40945|0,409|0|1|1|0|0|0|1|1|0|0|CHRUSDT|False|0110001100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1321|1629756060000|0,40901|0,40909|0,40857|0,40909|28346,7|1629756119999|11587,227312|20|22628,3|9250,709405|24.08.2021 00:01:00|24.08.2021 00:01:59|8E-05|0,00052|0,12727317228381917419291676|0,01955942397496393731204616|0,34755366277504466798834961|-0,32933255269320843091334895|0,13906509222211378940177613|-0,01951219512195121951219512|0,27381854631689607119282204|0,23216031280547409579667644|0,19828641370869033047735618|0,14443084455324357405140759|0,34306157955352985860962043|-0,16625916870415647921760391|0,32545392257622473449811579|-0,21492245695445109292953963|0,2809675054971903249450281|-0,00975704946824080398087618|0,27627010904112268348736003|0,27627010904112268348736003|0,14925373134328358208955224|0,05135981216982977890823714|0,11980440097799511002444988|-0,21993059967743512047309516|0,40992|0,40857|0,41|0,40992|0,4092|0,41015|0,4085|0,40909|0,409|0,40832|0,40992|0,40857|0,41|0,40992|0,4092|0,41015|0,4085|0,40909|0,409|0,40832|0|0|1|1|0|0|0|1|1|0|CHRUSDT|True|0011000110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1322|1629756120000|0,40891|0,4095|0,40886|0,40888|31825,1|1629756179999|13014,620494|16|19234,7|7865,634774|24.08.2021 00:02:00|24.08.2021 00:02:59|-3E-05|0,00064|0,15653279851293841412708507|-0,00733657773104106038003473|0,12727317228381917419291676|0,01955942397496393731204616|0,34755366277504466798834961|-0,32933255269320843091334895|0,13906509222211378940177613|-0,01951219512195121951219512|0,27381854631689607119282204|0,23216031280547409579667644|0,19828641370869033047735618|0,14443084455324357405140759|0,24504398539537847043544316|0,02200488997555012224938875|0,32545392257622473449811579|-0,21492245695445109292953963|0,2809675054971903249450281|-0,00975704946824080398087618|0,27627010904112268348736003|0,27627010904112268348736003|0,14925373134328358208955224|0,05135981216982977890823714|0,40901|0,40909|0,40992|0,40857|0,41|0,40992|0,4092|0,41015|0,4085|0,40909|0,40901|0,40909|0,40992|0,40857|0,41|0,40992|0,4092|0,41015|0,4085|0,40909|1|0|0|1|1|0|0|0|1|1|CHRUSDT|False|1001100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1323|1629756180000|0,40886|0,40886|0,40856|0,40856|41524,1|1629756239999|16965,588615|34|4388,3|1793,373941|24.08.2021 00:03:00|24.08.2021 00:03:59|-0,0003|0,0003|0,07342862737419228509888388|-0,07337474930293988162207112|0,15653279851293841412708507|-0,00733657773104106038003473|0,12727317228381917419291676|0,01955942397496393731204616|0,34755366277504466798834961|-0,32933255269320843091334895|0,13906509222211378940177613|-0,01951219512195121951219512|0,27381854631689607119282204|0,23216031280547409579667644|0,24479804161566707466340269|0,09302325581395348837209302|0,24504398539537847043544316|0,02200488997555012224938875|0,32545392257622473449811579|-0,21492245695445109292953963|0,2809675054971903249450281|-0,00975704946824080398087618|0,27627010904112268348736003|0,27627010904112268348736003|0,40891|0,40888|0,40901|0,40909|0,40992|0,40857|0,41|0,40992|0,4092|0,41015|0,40891|0,40888|0,40901|0,40909|0,40992|0,40857|0,41|0,40992|0,4092|0,41015|0|1|0|0|1|1|0|0|0|1|CHRUSDT|False|0100110001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
