index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
1075|1629827700000|2,2604|2,2604|2,2604|2,2604|8,58|1629827759999|19,394232|2|8,58|19,394232|24.08.2021 19:55:00|24.08.2021 19:55:59|0|0|0|0|0,05752212389380530973451327|-0,05748905496838101976739044|0,05752212389380530973451327|-0,05748905496838101976739044|0|0|0,42462845010615711252653928|0,08846426043878273177636235|0|0|2,2613|2,26|2,2613|2,26|2,2607|2,2607|2,2608|2,2628|2,263|2,263|0|0|0|1|0|STRAXUSDT|False|00010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1076|1629827760000|2,2604|2,2604|2,26|2,26|46,55|1629827819999|105,206432|4|8,58|19,394232|24.08.2021 19:56:00|24.08.2021 19:56:59|-0,0004|0,0004|0,01769911504424778761061947|-0,01769598301185630861794373|0|0|0,05752212389380530973451327|-0,05748905496838101976739044|0,05752212389380530973451327|-0,05748905496838101976739044|0|0|0,42462845010615711252653928|0,08846426043878273177636235|2,2604|2,2604|2,2613|2,26|2,2613|2,26|2,2607|2,2607|2,2608|2,2628|0|0|0|0|1|STRAXUSDT|False|00001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1077|1629827820000|2,2604|2,2604|2,26|2,26|20,87|1629827879999|47,169632|3|8,58|19,394232|24.08.2021 19:57:00|24.08.2021 19:57:59|-0,0004|0,0004|0,01769911504424778761061947|-0,01769598301185630861794373|0,01769911504424778761061947|-0,01769598301185630861794373|0|0|0,05752212389380530973451327|-0,05748905496838101976739044|0,05752212389380530973451327|-0,05748905496838101976739044|0|0|2,2604|2,26|2,2604|2,2604|2,2613|2,26|2,2613|2,26|2,2607|2,2607|0|0|0|0|0|STRAXUSDT|False|00000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1078|1629827880000|2,2604|2,264|2,2604|2,264|4171,34|1629827939999|9442,902097|33|4171,34|9442,902097|24.08.2021 19:58:00|24.08.2021 19:58:59|0,0036|0,0036|0,15926384710670677756149354|0,15926384710670677756149354|0,01769911504424778761061947|-0,01769598301185630861794373|0,01769911504424778761061947|-0,01769598301185630861794373|0|0|0,05752212389380530973451327|-0,05748905496838101976739044|0,05752212389380530973451327|-0,05748905496838101976739044|2,2604|2,26|2,2604|2,26|2,2604|2,2604|2,2613|2,26|2,2613|2,26|0|0|0|0|0|STRAXUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1079|1629827940000|2,2669|2,2669|2,2669|2,2669|8,58|1629827999999|19,450002|2|8,58|19,450002|24.08.2021 19:59:00|24.08.2021 19:59:59|0|0|0|0|0,15926384710670677756149354|0,15926384710670677756149354|0,01769911504424778761061947|-0,01769598301185630861794373|0,01769911504424778761061947|-0,01769598301185630861794373|0|0|0,05752212389380530973451327|-0,05748905496838101976739044|2,2604|2,264|2,2604|2,26|2,2604|2,26|2,2604|2,2604|2,2613|2,26|1|0|0|0|0|STRAXUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1080|1629828000000|2,2637|2,2668|2,2601|2,2601|1268,75|1629828059999|2871,914277|17|8,58|19,449144|24.08.2021 20:00:00|24.08.2021 20:00:59|-0,0036|0,0067|0,29644705986460776071855228|-0,15903167380836683306091797|0|0|0,15926384710670677756149354|0,15926384710670677756149354|0,01769911504424778761061947|-0,01769598301185630861794373|0,01769911504424778761061947|-0,01769598301185630861794373|0|0|2,2669|2,2669|2,2604|2,264|2,2604|2,26|2,2604|2,26|2,2604|2,2604|0|1|0|0|0|STRAXUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1081|1629828060000|2,2611|2,2629|2,2611|2,2629|452,49|1629828119999|1023,598971|7|452,49|1023,598971|24.08.2021 20:01:00|24.08.2021 20:01:59|0,0018|0,0018|0,07960727079739949582061828|0,07960727079739949582061828|0,29644705986460776071855228|-0,15903167380836683306091797|0|0|0,15926384710670677756149354|0,15926384710670677756149354|0,01769911504424778761061947|-0,01769598301185630861794373|0,01769911504424778761061947|-0,01769598301185630861794373|2,2637|2,2601|2,2669|2,2669|2,2604|2,264|2,2604|2,26|2,2604|2,26|0|0|1|0|0|STRAXUSDT|True|00100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1082|1629828120000|2,2704|2,2704|2,2602|2,2668|34,51|1629828179999|78,22872|4|30,05|68,148228|24.08.2021 20:02:00|24.08.2021 20:02:59|-0,0036|0,0102|0,45128749668170958322272365|-0,15856236786469344608879493|0,07960727079739949582061828|0,07960727079739949582061828|0,29644705986460776071855228|-0,15903167380836683306091797|0|0|0,15926384710670677756149354|0,15926384710670677756149354|0,01769911504424778761061947|-0,01769598301185630861794373|2,2611|2,2629|2,2637|2,2601|2,2669|2,2669|2,2604|2,264|2,2604|2,26|1|0|0|1|0|STRAXUSDT|False|10010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1083|1629828180000|2,2668|2,2668|2,24|2,2546|11683,13|1629828239999|26274,74739|54|8091,32|18184,149574|24.08.2021 20:03:00|24.08.2021 20:03:59|-0,0122|0,0268|1,19642857142857142857142857|-0,53820363508028939474148579|0,45128749668170958322272365|-0,15856236786469344608879493|0,07960727079739949582061828|0,07960727079739949582061828|0,29644705986460776071855228|-0,15903167380836683306091797|0|0|0,15926384710670677756149354|0,15926384710670677756149354|2,2704|2,2668|2,2611|2,2629|2,2637|2,2601|2,2669|2,2669|2,2604|2,264|0|1|0|0|1|STRAXUSDT|False|01001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1084|1629828240000|2,2423|2,2502|2,2415|2,2418|1012,54|1629828299999|2271,257087|16|379,06|851,106208|24.08.2021 20:04:00|24.08.2021 20:04:59|-0,0005|0,0087|0,38813294668748605844300692|-0,02229853275654461936404585|1,19642857142857142857142857|-0,53820363508028939474148579|0,45128749668170958322272365|-0,15856236786469344608879493|0,07960727079739949582061828|0,07960727079739949582061828|0,29644705986460776071855228|-0,15903167380836683306091797|0|0|2,2668|2,2546|2,2704|2,2668|2,2611|2,2629|2,2637|2,2601|2,2669|2,2669|0|0|1|0|0|STRAXUSDT|False|00100|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1085|1629828300000|2,2465|2,2499|2,238|2,2461|3922,81|1629828359999|8802,992271|17|3760,56|8439,553301|24.08.2021 20:05:00|24.08.2021 20:05:59|-0,0004|0,0119|0,53172475424486148346738159|-0,01780547518361896283107055|0,38813294668748605844300692|-0,02229853275654461936404585|1,19642857142857142857142857|-0,53820363508028939474148579|0,45128749668170958322272365|-0,15856236786469344608879493|0,07960727079739949582061828|0,07960727079739949582061828|0,29644705986460776071855228|-0,15903167380836683306091797|2,2423|2,2418|2,2668|2,2546|2,2704|2,2668|2,2611|2,2629|2,2637|2,2601|0|0|0|1|0|STRAXUSDT|False|00010|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
1086|1629828360000|2,2515|2,252|2,2426|2,2426|30,03|1629828419999|67,508241|5|18,07|40,686745|24.08.2021 20:06:00|24.08.2021 20:06:59|-0,0089|0,0094|0,41915633639525550700080264|-0,39529202753719742393959583|0,53172475424486148346738159|-0,01780547518361896283107055|0,38813294668748605844300692|-0,02229853275654461936404585|1,19642857142857142857142857|-0,53820363508028939474148579|0,45128749668170958322272365|-0,15856236786469344608879493|0,07960727079739949582061828|0,07960727079739949582061828|2,2465|2,2461|2,2423|2,2418|2,2668|2,2546|2,2704|2,2668|2,2611|2,2629|0|0|0|0|1|STRAXUSDT|False|00001|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25
1087|1629828420000|2,2526|2,2526|2,2429|2,2431|175,02|1629828479999|392,940665|9|109,72|246,470987|24.08.2021 20:07:00|24.08.2021 20:07:59|-0,0095|0,0097|0,43247581256409113201658567|-0,42173488413388972742608541|0,41915633639525550700080264|-0,39529202753719742393959583|0,53172475424486148346738159|-0,01780547518361896283107055|0,38813294668748605844300692|-0,02229853275654461936404585|1,19642857142857142857142857|-0,53820363508028939474148579|0,45128749668170958322272365|-0,15856236786469344608879493|2,2515|2,2426|2,2465|2,2461|2,2423|2,2418|2,2668|2,2546|2,2704|2,2668|0|0|0|0|0|STRAXUSDT|False|00000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1088|1629828480000|2,2502|2,2527|2,2502|2,251|232,52|1629828539999|523,424043|9|227,19|511,426213|24.08.2021 20:08:00|24.08.2021 20:08:59|0,0008|0,0025|0,11110123544573815660830148|0,03555239534263621011465647|0,43247581256409113201658567|-0,42173488413388972742608541|0,41915633639525550700080264|-0,39529202753719742393959583|0,53172475424486148346738159|-0,01780547518361896283107055|0,38813294668748605844300692|-0,02229853275654461936404585|1,19642857142857142857142857|-0,53820363508028939474148579|2,2526|2,2431|2,2515|2,2426|2,2465|2,2461|2,2423|2,2418|2,2668|2,2546|0|0|0|0|0|STRAXUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
1089|1629828540000|2,2519|2,2545|2,2519|2,2545|112,96|1629828599999|254,627758|6|112,96|254,627758|24.08.2021 20:09:00|24.08.2021 20:09:59|0,0026|0,0026|0,11545805764021492961499178|0,11545805764021492961499178|0,11110123544573815660830148|0,03555239534263621011465647|0,43247581256409113201658567|-0,42173488413388972742608541|0,41915633639525550700080264|-0,39529202753719742393959583|0,53172475424486148346738159|-0,01780547518361896283107055|0,38813294668748605844300692|-0,02229853275654461936404585|2,2502|2,251|2,2526|2,2431|2,2515|2,2426|2,2465|2,2461|2,2423|2,2418|1|0|0|0|0|STRAXUSDT|True|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1090|1629828600000|2,2562|2,2562|2,2562|2,2562|32,6|1629828659999|73,55212|4|32,6|73,55212|24.08.2021 20:10:00|24.08.2021 20:10:59|0|0|0|0|0,11545805764021492961499178|0,11545805764021492961499178|0,11110123544573815660830148|0,03555239534263621011465647|0,43247581256409113201658567|-0,42173488413388972742608541|0,41915633639525550700080264|-0,39529202753719742393959583|0,53172475424486148346738159|-0,01780547518361896283107055|2,2519|2,2545|2,2502|2,251|2,2526|2,2431|2,2515|2,2426|2,2465|2,2461|1|1|0|0|0|STRAXUSDT|False|11000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1091|1629828660000|2,2478|2,2561|2,2478|2,2561|174,88|1629828719999|393,460936|5|44,88|101,246936|24.08.2021 20:11:00|24.08.2021 20:11:59|0,0083|0,0083|0,36924993326808434914138269|0,36924993326808434914138269|0|0|0,11545805764021492961499178|0,11545805764021492961499178|0,11110123544573815660830148|0,03555239534263621011465647|0,43247581256409113201658567|-0,42173488413388972742608541|0,41915633639525550700080264|-0,39529202753719742393959583|2,2562|2,2562|2,2519|2,2545|2,2502|2,251|2,2526|2,2431|2,2515|2,2426|0|1|1|0|0|STRAXUSDT|True|01100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1092|1629828720000|2,2561|2,2561|2,2469|2,2469|13,18|1629828779999|29,658302|2|4,8|10,82928|24.08.2021 20:12:00|24.08.2021 20:12:59|-0,0092|0,0092|0,40945302416662957853041969|-0,40778334293692655467399495|0,36924993326808434914138269|0,36924993326808434914138269|0|0|0,11545805764021492961499178|0,11545805764021492961499178|0,11110123544573815660830148|0,03555239534263621011465647|0,43247581256409113201658567|-0,42173488413388972742608541|2,2478|2,2561|2,2562|2,2562|2,2519|2,2545|2,2502|2,251|2,2526|2,2431|1|0|1|1|0|STRAXUSDT|False|10110|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1093|1629828780000|2,2469|2,2469|2,2469|2,2469|0|1629828839999|0|0|0|0|24.08.2021 20:13:00|24.08.2021 20:13:59|0|0|0|0|0,40945302416662957853041969|-0,40778334293692655467399495|0,36924993326808434914138269|0,36924993326808434914138269|0|0|0,11545805764021492961499178|0,11545805764021492961499178|0,11110123544573815660830148|0,03555239534263621011465647|2,2561|2,2469|2,2478|2,2561|2,2562|2,2562|2,2519|2,2545|2,2502|2,251|0|1|0|1|1|STRAXUSDT|False|01011|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1094|1629828840000|2,2548|2,2548|2,2415|2,2415|28,32|1629828899999|63,593491|4|8,52|19,210896|24.08.2021 20:14:00|24.08.2021 20:14:59|-0,0133|0,0133|0,59335266562569707784965425|-0,58985275855951747383359943|0|0|0,40945302416662957853041969|-0,40778334293692655467399495|0,36924993326808434914138269|0,36924993326808434914138269|0|0|0,11545805764021492961499178|0,11545805764021492961499178|2,2469|2,2469|2,2561|2,2469|2,2478|2,2561|2,2562|2,2562|2,2519|2,2545|0|0|1|0|1|STRAXUSDT|False|00101|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1095|1629828900000|2,2485|2,2485|2,2485|2,2485|110|1629828959999|247,335|6|110|247,335|24.08.2021 20:15:00|24.08.2021 20:15:59|0|0|0|0|0,59335266562569707784965425|-0,58985275855951747383359943|0|0|0,40945302416662957853041969|-0,40778334293692655467399495|0,36924993326808434914138269|0,36924993326808434914138269|0|0|2,2548|2,2415|2,2469|2,2469|2,2561|2,2469|2,2478|2,2561|2,2562|2,2562|0|0|0|1|0|STRAXUSDT|False|00010|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25
1096|1629828960000|2,2517|2,2527|2,2517|2,2527|17,47|1629829019999|39,346149|3|17,47|39,346149|24.08.2021 20:16:00|24.08.2021 20:16:59|0,001|0,001|0,04441088955011768885730781|0,04441088955011768885730781|0|0|0,59335266562569707784965425|-0,58985275855951747383359943|0|0|0,40945302416662957853041969|-0,40778334293692655467399495|0,36924993326808434914138269|0,36924993326808434914138269|2,2485|2,2485|2,2548|2,2415|2,2469|2,2469|2,2561|2,2469|2,2478|2,2561|0|0|0|0|1|STRAXUSDT|True|00001|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1097|1629829020000|2,256|2,256|2,256|2,256|8,52|1629829079999|19,22112|2|8,52|19,22112|24.08.2021 20:17:00|24.08.2021 20:17:59|0|0|0|0|0,04441088955011768885730781|0,04441088955011768885730781|0|0|0,59335266562569707784965425|-0,58985275855951747383359943|0|0|0,40945302416662957853041969|-0,40778334293692655467399495|2,2517|2,2527|2,2485|2,2485|2,2548|2,2415|2,2469|2,2469|2,2561|2,2469|1|0|0|0|0|STRAXUSDT|False|10000|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
1098|1629829080000|2,2526|2,263|2,2526|2,263|1457,17|1629829139999|3284,181654|23|1457,17|3284,181654|24.08.2021 20:18:00|24.08.2021 20:18:59|0,0104|0,0104|0,46168871526236349107697771|0,46168871526236349107697771|0|0|0,04441088955011768885730781|0,04441088955011768885730781|0|0|0,59335266562569707784965425|-0,58985275855951747383359943|0|0|2,256|2,256|2,2517|2,2527|2,2485|2,2485|2,2548|2,2415|2,2469|2,2469|0|1|0|0|0|STRAXUSDT|True|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25
1099|1629829140000|2,263|2,263|2,2629|2,2629|450,43|1629829199999|1019,278899|10|13,82|31,27413|24.08.2021 20:19:00|24.08.2021 20:19:59|-0,0001|0,0001|0,00441910822396040479031331|-0,00441891294741493592576226|0,46168871526236349107697771|0,46168871526236349107697771|0|0|0,04441088955011768885730781|0,04441088955011768885730781|0|0|0,59335266562569707784965425|-0,58985275855951747383359943|2,2526|2,263|2,256|2,256|2,2517|2,2527|2,2485|2,2485|2,2548|2,2415|1|0|1|0|0|STRAXUSDT|False|10100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
1100|1629829200000|2,263|2,263|2,2626|2,2628|1805,05|1629829259999|4084,470271|40|852,91|1929,879497|24.08.2021 20:20:00|24.08.2021 20:20:59|-0,0002|0,0004|0,01767877662865729691505348|-0,00883782589482987185152452|0,00441910822396040479031331|-0,00441891294741493592576226|0,46168871526236349107697771|0,46168871526236349107697771|0|0|0,04441088955011768885730781|0,04441088955011768885730781|0|0|2,263|2,2629|2,2526|2,263|2,256|2,256|2,2517|2,2527|2,2485|2,2485|0|1|0|1|0|STRAXUSDT|False|01010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1101|1629829260000|2,2629|2,2629|2,2629|2,2629|2165,13|1629829319999|4899,472677|8|316,66|716,569914|24.08.2021 20:21:00|24.08.2021 20:21:59|0|0|0|0|0,01767877662865729691505348|-0,00883782589482987185152452|0,00441910822396040479031331|-0,00441891294741493592576226|0,46168871526236349107697771|0,46168871526236349107697771|0|0|0,04441088955011768885730781|0,04441088955011768885730781|2,263|2,2628|2,263|2,2629|2,2526|2,263|2,256|2,256|2,2517|2,2527|0|0|1|0|1|STRAXUSDT|False|00101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1102|1629829320000|2,2638|2,2638|2,2638|2,2638|12,91|1629829379999|29,225658|3|12,91|29,225658|24.08.2021 20:22:00|24.08.2021 20:22:59|0|0|0|0|0|0|0,01767877662865729691505348|-0,00883782589482987185152452|0,00441910822396040479031331|-0,00441891294741493592576226|0,46168871526236349107697771|0,46168871526236349107697771|0|0|2,2629|2,2629|2,263|2,2628|2,263|2,2629|2,2526|2,263|2,256|2,256|0|0|0|1|0|STRAXUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
1103|1629829380000|2,2638|2,2638|2,2638|2,2638|45,12|1629829439999|102,142656|5|45,12|102,142656|24.08.2021 20:23:00|24.08.2021 20:23:59|0|0|0|0|0|0|0|0|0,01767877662865729691505348|-0,00883782589482987185152452|0,00441910822396040479031331|-0,00441891294741493592576226|0,46168871526236349107697771|0,46168871526236349107697771|2,2638|2,2638|2,2629|2,2629|2,263|2,2628|2,263|2,2629|2,2526|2,263|0|0|0|0|1|STRAXUSDT|False|00001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1104|1629829440000|2,2635|2,2635|2,2635|2,2635|8,5|1629829499999|19,23975|2|8,5|19,23975|24.08.2021 20:24:00|24.08.2021 20:24:59|0|0|0|0|0|0|0|0|0|0|0,01767877662865729691505348|-0,00883782589482987185152452|0,00441910822396040479031331|-0,00441891294741493592576226|2,2638|2,2638|2,2638|2,2638|2,2629|2,2629|2,263|2,2628|2,263|2,2629|0|0|0|0|0|STRAXUSDT|False|00000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1105|1629829500000|2,2622|2,2634|2,2622|2,2634|354,25|1629829559999|801,441898|5|52,68|119,230244|24.08.2021 20:25:00|24.08.2021 20:25:59|0,0012|0,0012|0,05304570771815047299089382|0,05304570771815047299089382|0|0|0|0|0|0|0|0|0,01767877662865729691505348|-0,00883782589482987185152452|2,2635|2,2635|2,2638|2,2638|2,2638|2,2638|2,2629|2,2629|2,263|2,2628|0|0|0|0|0|STRAXUSDT|True|00000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1106|1629829560000|2,2634|2,2634|2,2634|2,2634|8,5|1629829619999|19,2389|2|8,5|19,2389|24.08.2021 20:26:00|24.08.2021 20:26:59|0|0|0|0|0,05304570771815047299089382|0,05304570771815047299089382|0|0|0|0|0|0|0|0|2,2622|2,2634|2,2635|2,2635|2,2638|2,2638|2,2638|2,2638|2,2629|2,2629|1|0|0|0|0|STRAXUSDT|False|10000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1107|1629829620000|2,2634|2,2634|2,2585|2,2623|25,39|1629829679999|57,438805|5|20,48|46,34957|24.08.2021 20:27:00|24.08.2021 20:27:59|-0,0011|0,0049|0,21695815806951516493247731|-0,04859945215163029071308651|0|0|0,05304570771815047299089382|0,05304570771815047299089382|0|0|0|0|0|0|2,2634|2,2634|2,2622|2,2634|2,2635|2,2635|2,2638|2,2638|2,2638|2,2638|0|1|0|0|0|STRAXUSDT|False|01000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1108|1629829680000|2,2558|2,262|2,2558|2,262|13,36|1629829739999|30,190188|3|8,5|19,227|24.08.2021 20:28:00|24.08.2021 20:28:59|0,0062|0,0062|0,2748470609096551112687295|0,2748470609096551112687295|0,21695815806951516493247731|-0,04859945215163029071308651|0|0|0,05304570771815047299089382|0,05304570771815047299089382|0|0|0|0|2,2634|2,2623|2,2634|2,2634|2,2622|2,2634|2,2635|2,2635|2,2638|2,2638|0|0|1|0|0|STRAXUSDT|True|00100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1109|1629829740000|2,2558|2,2608|2,2558|2,2608|16,02|1629829799999|36,180416|3|8,5|19,2168|24.08.2021 20:29:00|24.08.2021 20:29:59|0,005|0,005|0,22165085557230250908768508|0,22165085557230250908768508|0,2748470609096551112687295|0,2748470609096551112687295|0,21695815806951516493247731|-0,04859945215163029071308651|0|0|0,05304570771815047299089382|0,05304570771815047299089382|0|0|2,2558|2,262|2,2634|2,2623|2,2634|2,2634|2,2622|2,2634|2,2635|2,2635|1|0|0|1|0|STRAXUSDT|True|10010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1110|1629829800000|2,2612|2,2612|2,2607|2,2611|1044,96|1629829859999|2362,645914|9|751,29|1698,59931|24.08.2021 20:30:00|24.08.2021 20:30:59|-0,0001|0,0005|0,02211704339363913831998938|-0,0044224305678400849106669|0,22165085557230250908768508|0,22165085557230250908768508|0,2748470609096551112687295|0,2748470609096551112687295|0,21695815806951516493247731|-0,04859945215163029071308651|0|0|0,05304570771815047299089382|0,05304570771815047299089382|2,2558|2,2608|2,2558|2,262|2,2634|2,2623|2,2634|2,2634|2,2622|2,2634|1|1|0|0|1|STRAXUSDT|False|11001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
