index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
655|1630061700000|19,07|19,07|19,02|19,05|98,78|1630061759999|1880,2522|34|36,75|699,8333|27.08.2021 12:55:00|27.08.2021 12:55:59|-0,02|0,05|0,26288117770767613038906414|-0,10487676979549029889879392|0,52521008403361344537815126|-0,10476689366160293347302252|0,05246589716684155299055614|0,05246589716684155299055614|0,10504201680672268907563025|0|0|0|0,15764582238570677877036259|0,15764582238570677877036259|0,57803468208092485549132948|0,05246589716684155299055614|0,10498687664041994750656168|0|0,26301946344029458179905313|0|0|0|0,52742616033755274261603376|0,05249343832020997375328084|19,09|19,07|19,06|19,07|19,06|19,06|19,06|19,06|19,03|19,06|19,09|19,07|19,06|19,07|19,06|19,06|19,06|19,06|19,03|19,06|0|1|0|0|1|0|0|1|1|0|FORTHUSDT|False|0100100110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
656|1630061760000|19,05|19,05|19,05|19,05|32,52|1630061819999|619,506|12|32,52|619,506|27.08.2021 12:56:00|27.08.2021 12:56:59|0|0|0|0|0,26288117770767613038906414|-0,10487676979549029889879392|0,52521008403361344537815126|-0,10476689366160293347302252|0,05246589716684155299055614|0,05246589716684155299055614|0,10504201680672268907563025|0|0|0|0,21019442984760903836048345|0,10509721492380451918024172|0,57803468208092485549132948|0,05246589716684155299055614|0,10498687664041994750656168|0|0,26301946344029458179905313|0|0|0|19,07|19,05|19,09|19,07|19,06|19,07|19,06|19,06|19,06|19,06|19,07|19,05|19,09|19,07|19,06|19,07|19,06|19,06|19,06|19,06|0|0|1|0|0|1|0|0|1|1|FORTHUSDT|False|0010010011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
657|1630061820000|19,05|19,06|19,05|19,06|37,33|1630061879999|711,3999|14|37,33|711,3999|27.08.2021 12:57:00|27.08.2021 12:57:59|0,01|0,01|0,05249343832020997375328084|0,05249343832020997375328084|0|0|0,26288117770767613038906414|-0,10487676979549029889879392|0,52521008403361344537815126|-0,10476689366160293347302252|0,05246589716684155299055614|0,05246589716684155299055614|0,10504201680672268907563025|0|-0,05246589716684155299055614|-0,05246589716684155299055614|0,21019442984760903836048345|0,10509721492380451918024172|0,57803468208092485549132948|0,05246589716684155299055614|0,10498687664041994750656168|0|0,26301946344029458179905313|0|19,05|19,05|19,07|19,05|19,09|19,07|19,06|19,07|19,06|19,06|19,05|19,05|19,07|19,05|19,09|19,07|19,06|19,07|19,06|19,06|0|0|0|1|0|0|1|0|0|1|FORTHUSDT|True|0001001001|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
658|1630061880000|19,06|19,13|19,06|19,09|203,42|1630061939999|3878,1878|21|203,42|3878,1878|27.08.2021 12:58:00|27.08.2021 12:58:59|0,03|0,07|0,36726128016789087093389297|0,15739769150052465897166842|0,05249343832020997375328084|0,05249343832020997375328084|0|0|0,26288117770767613038906414|-0,10487676979549029889879392|0,52521008403361344537815126|-0,10476689366160293347302252|0,05246589716684155299055614|0,05246589716684155299055614|0,10504201680672268907563025|0|-0,05246589716684155299055614|-0,05246589716684155299055614|0,21019442984760903836048345|0,10509721492380451918024172|0,57803468208092485549132948|0,05246589716684155299055614|0,10498687664041994750656168|0|19,05|19,06|19,05|19,05|19,07|19,05|19,09|19,07|19,06|19,07|19,05|19,06|19,05|19,05|19,07|19,05|19,09|19,07|19,06|19,07|1|0|0|0|1|0|0|1|0|0|FORTHUSDT|True|1000100100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
659|1630061940000|19,09|19,09|19,01|19,03|250,92|1630061999999|4777,5605|27|62,41|1189,1881|27.08.2021 12:59:00|27.08.2021 12:59:59|-0,06|0,08|0,42083114150447133087848501|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,05249343832020997375328084|0,05249343832020997375328084|0|0|0,26288117770767613038906414|-0,10487676979549029889879392|0,52521008403361344537815126|-0,10476689366160293347302252|0,36726128016789087093389297|0,15739769150052465897166842|0,10504201680672268907563025|0|-0,05246589716684155299055614|-0,05246589716684155299055614|0,21019442984760903836048345|0,10509721492380451918024172|0,57803468208092485549132948|0,05246589716684155299055614|19,06|19,09|19,05|19,06|19,05|19,05|19,07|19,05|19,09|19,07|19,06|19,09|19,05|19,06|19,05|19,05|19,07|19,05|19,09|19,07|1|1|0|0|0|1|0|0|1|0|FORTHUSDT|False|1100010010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
660|1630062000000|19|19,02|19|19,01|21,32|1630062059999|405,2368|12|11,03|209,7268|27.08.2021 13:00:00|27.08.2021 13:00:59|0,01|0,02|0,10526315789473684210526316|0,05263157894736842105263158|0,42083114150447133087848501|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,05249343832020997375328084|0,05249343832020997375328084|0|0|0,26288117770767613038906414|-0,10487676979549029889879392|0,26260504201680672268907563|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,10504201680672268907563025|0|-0,05246589716684155299055614|-0,05246589716684155299055614|0,21019442984760903836048345|0,10509721492380451918024172|19,09|19,03|19,06|19,09|19,05|19,06|19,05|19,05|19,07|19,05|19,09|19,03|19,06|19,09|19,05|19,06|19,05|19,05|19,07|19,05|0|1|1|0|0|0|1|0|0|1|FORTHUSDT|True|0110001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
661|1630062060000|19|19,01|18,77|18,82|9473,68|1630062119999|178791,8968|255|1821,5|34378,2705|27.08.2021 13:01:00|27.08.2021 13:01:59|-0,18|0,24|1,27863612147043153969099627|-0,94736842105263157894736842|0,10526315789473684210526316|0,05263157894736842105263158|0,42083114150447133087848501|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,05249343832020997375328084|0,05249343832020997375328084|0|0|0|-0,31463030938647089669638175|0,26260504201680672268907563|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,10504201680672268907563025|0|-0,05246589716684155299055614|-0,05246589716684155299055614|19|19,01|19,09|19,03|19,06|19,09|19,05|19,06|19,05|19,05|19|19,01|19,09|19,03|19,06|19,09|19,05|19,06|19,05|19,05|1|0|1|1|0|0|0|1|0|0|FORTHUSDT|False|1011000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
662|1630062120000|18,81|18,81|18,76|18,77|1473,83|1630062179999|27667,3604|69|343,35|6448,1519|27.08.2021 13:02:00|27.08.2021 13:02:59|-0,04|0,05|0,266524520255863539445629|-0,21265284423179160021265284|1,27863612147043153969099627|-0,94736842105263157894736842|0,10526315789473684210526316|0,05263157894736842105263158|0,42083114150447133087848501|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,05249343832020997375328084|0,05249343832020997375328084|-0,20997375328083989501312336|-1,20734908136482939632545932|0|-0,31463030938647089669638175|0,26260504201680672268907563|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|0,10504201680672268907563025|0|19|18,82|19|19,01|19,09|19,03|19,06|19,09|19,05|19,06|19|18,82|19|19,01|19,09|19,03|19,06|19,09|19,05|19,06|0|1|0|1|1|0|0|0|1|0|FORTHUSDT|False|0101100010|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
663|1630062180000|18,79|18,8|18,76|18,8|1473,54|1630062239999|27665,4883|93|1054,95|19808,4294|27.08.2021 13:03:00|27.08.2021 13:03:59|0,01|0,04|0,2132196162046908315565032|0,05321979776476849387972326|0,266524520255863539445629|-0,21265284423179160021265284|1,27863612147043153969099627|-0,94736842105263157894736842|0,10526315789473684210526316|0,05263157894736842105263158|0,42083114150447133087848501|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|-1,25984251968503937007874016|-1,46981627296587926509186352|-0,20997375328083989501312336|-1,20734908136482939632545932|0|-0,31463030938647089669638175|0,26260504201680672268907563|-0,31430068098480880041906757|0,36726128016789087093389297|0,15739769150052465897166842|18,81|18,77|19|18,82|19|19,01|19,09|19,03|19,06|19,09|18,81|18,77|19|18,82|19|19,01|19,09|19,03|19,06|19,09|0|0|1|0|1|1|0|0|0|1|FORTHUSDT|True|0010110001|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-1 - -2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
664|1630062240000|18,78|18,9|18,77|18,82|3697,88|1630062299999|69649,7116|145|3188,75|60070,9612|27.08.2021 13:04:00|27.08.2021 13:04:59|0,04|0,13|0,69259456579648375066595631|0,21299254526091586794462194|0,2132196162046908315565032|0,05321979776476849387972326|0,266524520255863539445629|-0,21265284423179160021265284|1,27863612147043153969099627|-0,94736842105263157894736842|0,10526315789473684210526316|0,05263157894736842105263158|0,42083114150447133087848501|-0,31430068098480880041906757|-1,3641133263378803777544596|-1,3641133263378803777544596|-1,25984251968503937007874016|-1,46981627296587926509186352|-0,20997375328083989501312336|-1,20734908136482939632545932|0|-0,31463030938647089669638175|0,26260504201680672268907563|-0,31430068098480880041906757|18,79|18,8|18,81|18,77|19|18,82|19|19,01|19,09|19,03|18,79|18,8|18,81|18,77|19|18,82|19|19,01|19,09|19,03|1|0|0|1|0|1|1|0|0|0|FORTHUSDT|True|1001011000|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|0,25 - 0,5|-1 - -2|-1 - -2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5|-0,25 - -0,5
665|1630062300000|18,85|18,94|18,85|18,94|647,76|1630062359999|12231,9303|43|647,76|12231,9303|27.08.2021 13:05:00|27.08.2021 13:05:59|0,09|0,09|0,47745358090185676392572944|0,47745358090185676392572944|0,69259456579648375066595631|0,21299254526091586794462194|0,2132196162046908315565032|0,05321979776476849387972326|0,266524520255863539445629|-0,21265284423179160021265284|1,27863612147043153969099627|-0,94736842105263157894736842|0,10526315789473684210526316|0,05263157894736842105263158|-0,57864281956864807995791689|-1,41435306443163960188580409|-1,3641133263378803777544596|-1,3641133263378803777544596|-1,25984251968503937007874016|-1,46981627296587926509186352|-0,20997375328083989501312336|-1,20734908136482939632545932|0|-0,31463030938647089669638175|18,78|18,82|18,79|18,8|18,81|18,77|19|18,82|19|19,01|18,78|18,82|18,79|18,8|18,81|18,77|19|18,82|19|19,01|1|1|0|0|1|0|1|1|0|0|FORTHUSDT|True|1100101100|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,25 - -0,5
666|1630062360000|18,94|18,94|18,91|18,91|23,97|1630062419999|453,9456|8|22,43|424,8242|27.08.2021 13:06:00|27.08.2021 13:06:59|-0,03|0,03|0,15864621893178212585933369|-0,15839493136219640971488912|0,47745358090185676392572944|0,47745358090185676392572944|0,69259456579648375066595631|0,21299254526091586794462194|0,2132196162046908315565032|0,05321979776476849387972326|0,266524520255863539445629|-0,21265284423179160021265284|1,27863612147043153969099627|-0,94736842105263157894736842|-0,31578947368421052631578947|-0,31578947368421052631578947|-0,57864281956864807995791689|-1,41435306443163960188580409|-1,3641133263378803777544596|-1,3641133263378803777544596|-1,25984251968503937007874016|-1,46981627296587926509186352|-0,20997375328083989501312336|-1,20734908136482939632545932|18,85|18,94|18,78|18,82|18,79|18,8|18,81|18,77|19|18,82|18,85|18,94|18,78|18,82|18,79|18,8|18,81|18,77|19|18,82|1|1|1|0|0|1|0|1|1|0|FORTHUSDT|False|1110010110|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1 - 2|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-1 - -2
667|1630062420000|18,94|18,95|18,94|18,94|12,19|1630062479999|230,8877|9|12,19|230,8877|27.08.2021 13:07:00|27.08.2021 13:07:59|0|0,01|0,05279831045406546990496304|0|0,15864621893178212585933369|-0,15839493136219640971488912|0,47745358090185676392572944|0,47745358090185676392572944|0,69259456579648375066595631|0,21299254526091586794462194|0,2132196162046908315565032|0,05321979776476849387972326|0,266524520255863539445629|-0,21265284423179160021265284|0,90570058604155567394778903|-0,47368421052631578947368421|-0,31578947368421052631578947|-0,31578947368421052631578947|-0,57864281956864807995791689|-1,41435306443163960188580409|-1,3641133263378803777544596|-1,3641133263378803777544596|-1,25984251968503937007874016|-1,46981627296587926509186352|18,94|18,91|18,85|18,94|18,78|18,82|18,79|18,8|18,81|18,77|18,94|18,91|18,85|18,94|18,78|18,82|18,79|18,8|18,81|18,77|0|1|1|1|0|0|1|0|1|1|FORTHUSDT|False|0111001011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2
668|1630062480000|18,94|18,94|18,94|18,94|15,17|1630062539999|287,3198|6|15,17|287,3198|27.08.2021 13:08:00|27.08.2021 13:08:59|0|0|0|0|0,05279831045406546990496304|0|0,15864621893178212585933369|-0,15839493136219640971488912|0,47745358090185676392572944|0,47745358090185676392572944|0,69259456579648375066595631|0,21299254526091586794462194|0,2132196162046908315565032|0,05321979776476849387972326|1,01279317697228144989339019|0,69112174375332270069112174|0,90570058604155567394778903|-0,47368421052631578947368421|-0,31578947368421052631578947|-0,31578947368421052631578947|-0,57864281956864807995791689|-1,41435306443163960188580409|-1,3641133263378803777544596|-1,3641133263378803777544596|18,94|18,94|18,94|18,91|18,85|18,94|18,78|18,82|18,79|18,8|18,94|18,94|18,94|18,91|18,85|18,94|18,78|18,82|18,79|18,8|0|0|1|1|1|0|0|1|0|1|FORTHUSDT|False|0011100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-1 - -2|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2
669|1630062540000|18,94|18,94|18,94|18,94|10,19|1630062599999|192,9986|6|10,19|192,9986|27.08.2021 13:09:00|27.08.2021 13:09:59|0|0|0|0|0|0|0,05279831045406546990496304|0|0,15864621893178212585933369|-0,15839493136219640971488912|0,47745358090185676392572944|0,47745358090185676392572944|0,69259456579648375066595631|0,21299254526091586794462194|0,95948827292110874200426439|0,79829696647152740819584886|1,01279317697228144989339019|0,69112174375332270069112174|0,90570058604155567394778903|-0,47368421052631578947368421|-0,31578947368421052631578947|-0,31578947368421052631578947|-0,57864281956864807995791689|-1,41435306443163960188580409|18,94|18,94|18,94|18,94|18,94|18,91|18,85|18,94|18,78|18,82|18,94|18,94|18,94|18,94|18,94|18,91|18,85|18,94|18,78|18,82|0|0|0|1|1|1|0|0|1|0|FORTHUSDT|False|0001110010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-1 - -2
670|1630062600000|18,92|18,93|18,84|18,86|534,27|1630062659999|10085,4149|61|107,34|2026,6139|27.08.2021 13:10:00|27.08.2021 13:10:59|-0,06|0,09|0,47770700636942675159235669|-0,31712473572938689217758985|0|0|0|0|0,05279831045406546990496304|0|0,15864621893178212585933369|-0,15839493136219640971488912|0,47745358090185676392572944|0,47745358090185676392572944|0,90570058604155567394778903|0,85197018104366347177848775|0,95948827292110874200426439|0,79829696647152740819584886|1,01279317697228144989339019|0,69112174375332270069112174|0,90570058604155567394778903|-0,47368421052631578947368421|-0,31578947368421052631578947|-0,31578947368421052631578947|18,94|18,94|18,94|18,94|18,94|18,94|18,94|18,91|18,85|18,94|18,94|18,94|18,94|18,94|18,94|18,94|18,94|18,91|18,85|18,94|0|0|0|0|1|1|1|0|0|1|FORTHUSDT|False|0000111001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5
671|1630062660000|18,88|18,99|18,86|18,99|180,04|1630062719999|3403,9718|64|153,56|2904,559|27.08.2021 13:11:00|27.08.2021 13:11:59|0,11|0,13|0,68928950159066808059384942|0,58262711864406779661016949|0,47770700636942675159235669|-0,31712473572938689217758985|0|0|0|0|0,05279831045406546990496304|0|0,15864621893178212585933369|-0,15839493136219640971488912|0,42440318302387267904509284|0,0530503978779840848806366|0,90570058604155567394778903|0,85197018104366347177848775|0,95948827292110874200426439|0,79829696647152740819584886|1,01279317697228144989339019|0,69112174375332270069112174|0,90570058604155567394778903|-0,47368421052631578947368421|18,92|18,86|18,94|18,94|18,94|18,94|18,94|18,94|18,94|18,91|18,92|18,86|18,94|18,94|18,94|18,94|18,94|18,94|18,94|18,91|0|0|0|0|0|1|1|1|0|0|FORTHUSDT|True|0000011100|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5
672|1630062720000|18,98|18,98|18,98|18,98|8,28|1630062779999|157,1544|8|8,28|157,1544|27.08.2021 13:12:00|27.08.2021 13:12:59|0|0|0|0|0,68928950159066808059384942|0,58262711864406779661016949|0,47770700636942675159235669|-0,31712473572938689217758985|0|0|0|0|0,05279831045406546990496304|0|0,42305658381808566895822316|0,26399155227032734952481521|0,42440318302387267904509284|0,0530503978779840848806366|0,90570058604155567394778903|0,85197018104366347177848775|0,95948827292110874200426439|0,79829696647152740819584886|1,01279317697228144989339019|0,69112174375332270069112174|18,88|18,99|18,92|18,86|18,94|18,94|18,94|18,94|18,94|18,94|18,88|18,99|18,92|18,86|18,94|18,94|18,94|18,94|18,94|18,94|1|0|0|0|0|0|1|1|1|0|FORTHUSDT|False|1000001110|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
673|1630062780000|18,98|18,98|18,91|18,93|154,01|1630062839999|2915,7392|17|13,73|260,1014|27.08.2021 13:13:00|27.08.2021 13:13:59|-0,05|0,07|0,37017451084082496033844527|-0,26343519494204425711275026|0|0|0,68928950159066808059384942|0,58262711864406779661016949|0,47770700636942675159235669|-0,31712473572938689217758985|0|0|0|0|0,21119324181626187961985216|0,21119324181626187961985216|0,42305658381808566895822316|0,26399155227032734952481521|0,42440318302387267904509284|0,0530503978779840848806366|0,90570058604155567394778903|0,85197018104366347177848775|0,95948827292110874200426439|0,79829696647152740819584886|18,98|18,98|18,88|18,99|18,92|18,86|18,94|18,94|18,94|18,94|18,98|18,98|18,88|18,99|18,92|18,86|18,94|18,94|18,94|18,94|0|1|0|0|0|0|0|1|1|1|FORTHUSDT|False|0100000111|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
674|1630062840000|18,93|18,93|18,93|18,93|25,73|1630062899999|487,0689|8|25,73|487,0689|27.08.2021 13:14:00|27.08.2021 13:14:59|0|0|0|0|0,37017451084082496033844527|-0,26343519494204425711275026|0|0|0,68928950159066808059384942|0,58262711864406779661016949|0,47770700636942675159235669|-0,31712473572938689217758985|0|0|0,21119324181626187961985216|-0,05279831045406546990496304|0,21119324181626187961985216|0,21119324181626187961985216|0,42305658381808566895822316|0,26399155227032734952481521|0,42440318302387267904509284|0,0530503978779840848806366|0,90570058604155567394778903|0,85197018104366347177848775|18,98|18,93|18,98|18,98|18,88|18,99|18,92|18,86|18,94|18,94|18,98|18,93|18,98|18,98|18,88|18,99|18,92|18,86|18,94|18,94|0|0|1|0|0|0|0|0|1|1|FORTHUSDT|False|0010000011|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
