index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
932|1630078320000|1,166|1,166|1,165|1,165|23077,4|1630078379999|26888,3694|55|3198,4|3729,3344|27.08.2021 17:32:00|27.08.2021 17:32:59|-0,001|0,001|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,166|0|1|1|0|1|0|0|0|1|0|EURUSDT|False|0110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
933|1630078380000|1,165|1,166|1,165|1,165|10614|1630078439999|12367,9691|43|2659,1|3100,5106|27.08.2021 17:33:00|27.08.2021 17:33:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|0|0|1|1|0|1|0|0|0|1|EURUSDT|False|0011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
934|1630078440000|1,165|1,166|1,165|1,166|16990,6|1630078499999|19796,9778|46|2928,8|3414,9808|27.08.2021 17:34:00|27.08.2021 17:34:59|0,001|0,001|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|0|0|0|1|1|0|1|0|0|0|EURUSDT|True|0001101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
935|1630078500000|1,165|1,166|1,165|1,165|13906,9|1630078559999|16206,3532|24|4814,7|5613,9402|27.08.2021 17:35:00|27.08.2021 17:35:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1|0|0|0|1|1|0|1|0|0|EURUSDT|False|1000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
936|1630078560000|1,165|1,166|1,165|1,165|73668,5|1630078619999|85834,3298|40|10527,3|12274,8318|27.08.2021 17:36:00|27.08.2021 17:36:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|0|1|0|0|0|1|1|0|1|0|EURUSDT|False|0100011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
937|1630078620000|1,166|1,166|1,165|1,166|31401,7|1630078679999|36589,9652|50|6984,7|8144,1602|27.08.2021 17:37:00|27.08.2021 17:37:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,165|0|0|1|0|0|0|1|1|0|1|EURUSDT|False|0010001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
938|1630078680000|1,165|1,166|1,165|1,165|64129,6|1630078739999|74771,6017|37|60617,7|70680,2382|27.08.2021 17:38:00|27.08.2021 17:38:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|1,166|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|0|0|0|1|0|0|0|1|1|0|EURUSDT|False|0001000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
939|1630078740000|1,166|1,166|1,165|1,165|12923,8|1630078799999|15059,9826|42|3755,6|4379,0296|27.08.2021 17:39:00|27.08.2021 17:39:59|-0,001|0,001|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,165|1,166|0|0|0|0|1|0|0|0|1|1|EURUSDT|False|0000100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
940|1630078800000|1,165|1,166|1,165|1,165|11271,2|1630078859999|13134,2475|46|3299,5|3847,217|27.08.2021 17:40:00|27.08.2021 17:40:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|0|0|0|0|0|1|0|0|0|1|EURUSDT|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
941|1630078860000|1,165|1,166|1,165|1,165|29164,7|1630078919999|33992,1044|38|15228,9|17756,8974|27.08.2021 17:41:00|27.08.2021 17:41:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|0|0|0|0|0|0|1|0|0|0|EURUSDT|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
942|1630078920000|1,166|1,166|1,165|1,165|13614,5|1630078979999|15863,702|29|2809,5|3275,877|27.08.2021 17:42:00|27.08.2021 17:42:59|-0,001|0,001|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,166|0|0|0|0|0|0|0|1|0|0|EURUSDT|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
943|1630078980000|1,165|1,166|1,165|1,165|10976,6|1630079039999|12791,6627|55|3923,7|4575,0342|27.08.2021 17:43:00|27.08.2021 17:43:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|0|0|0|0|0|0|0|0|1|0|EURUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
944|1630079040000|1,165|1,166|1,165|1,165|23364,7|1630079099999|27238,9523|53|19076,8|22243,5488|27.08.2021 17:44:00|27.08.2021 17:44:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,165|1,166|1,165|0|0|0|0|0|0|0|0|0|1|EURUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
945|1630079100000|1,165|1,166|1,165|1,166|14664,4|1630079159999|17091,6767|53|7650,7|8920,7162|27.08.2021 17:45:00|27.08.2021 17:45:59|0,001|0,001|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,165|0|0|0|0|0|0|0|0|0|0|EURUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
946|1630079160000|1,165|1,166|1,165|1,166|43914,5|1630079219999|51196,3987|52|36006,2|41983,2292|27.08.2021 17:46:00|27.08.2021 17:46:59|0,001|0,001|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1|0|0|0|0|0|0|0|0|0|EURUSDT|True|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
947|1630079220000|1,165|1,166|1,165|1,165|7922,5|1630079279999|9230,6955|49|983|1146,178|27.08.2021 17:47:00|27.08.2021 17:47:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1|1|0|0|0|0|0|0|0|0|EURUSDT|False|1100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
948|1630079280000|1,166|1,166|1,165|1,165|16855,3|1630079339999|19638,3984|55|1973,9|2301,5674|27.08.2021 17:48:00|27.08.2021 17:48:59|-0,001|0,001|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|1,165|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,165|1,165|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,165|1,165|0|1|1|0|0|0|0|0|0|0|EURUSDT|False|0110000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
949|1630079340000|1,165|1,166|1,165|1,165|13537,4|1630079399999|15772,7116|41|1640,6|1912,9396|27.08.2021 17:49:00|27.08.2021 17:49:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|-0,0857632933104631217838765|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,166|1,165|1,165|0|0|1|1|0|0|0|0|0|0|EURUSDT|False|0011000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
950|1630079400000|1,165|1,166|1,165|1,165|33158,6|1630079459999|38640,6997|64|10930,7|12745,1962|27.08.2021 17:50:00|27.08.2021 17:50:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,166|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,166|0|0|0|1|1|0|0|0|0|0|EURUSDT|False|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
951|1630079460000|1,166|1,166|1,165|1,166|4304,3|1630079519999|5016,3046|26|1795,1|2093,0866|27.08.2021 17:51:00|27.08.2021 17:51:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0,08583690987124463519313305|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,165|1,166|0|0|0|0|1|1|0|0|0|0|EURUSDT|False|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
952|1630079520000|1,166|1,166|1,165|1,166|8847,1|1630079579999|10309,0252|33|2153,7|2511,2142|27.08.2021 17:52:00|27.08.2021 17:52:59|0|0,001|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|0,08583690987124463519313305|0|0,08583690987124463519313305|0,08583690987124463519313305|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|0|0,08583690987124463519313305|-0,0857632933104631217838765|1,166|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|1,166|1,166|1,165|1,165|1,165|1,165|1,166|1,165|1,165|1,165|0|0|0|0|0|1|1|0|0|0|EURUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
