index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1248|1629751680000|13,829|13,843|13,826|13,836|1115,926|1629751739999|15437,176948|51|626,967|8674,370744|23.08.2021 22:48:00|23.08.2021 22:48:59|0,007|0,017|0,12295674815564877766526834|0,05061826596283173042157784|0,1448435689455388180764774|0,09414831981460023174971031|0,23218691046292265273545204|0,13052936910804931109499637|0,19579405366207396664249456|-0,18817398856481146413838026|0,37020905923344947735191638|0,27578198708179113143188911|0,10167768174885612608032537|0,10167768174885612608032537|0,48688322069617033645810624|0,33393829401088929219600726|0,44353959136188467970624591|0,34154494586149262408255214|0,399651213486411858741462|0,1379610804530932326459483|0,40665165928400261418923825|0,3049001814882032667876588|0,09440813362381989832970225|0,09440813362381989832970225|13,808|13,821|13,79|13,808|13,817|13,791|13,779|13,817|13,769|13,783|13,808|13,821|13,79|13,808|13,817|13,791|13,779|13,817|13,769|13,783|1|1|0|1|1|0|1|0|0|1|SUSHIUSDT|True|1101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1249|1629751740000|13,836|13,868|13,836|13,856|1497,41|1629751799999|20742,714987|84|963,487|13346,631248|23.08.2021 22:49:00|23.08.2021 22:49:59|0,02|0,032|0,23128071697022260769008384|0,1445504481063891298063024|0,12295674815564877766526834|0,05061826596283173042157784|0,1448435689455388180764774|0,09414831981460023174971031|0,23218691046292265273545204|0,13052936910804931109499637|0,19579405366207396664249456|-0,18817398856481146413838026|0,37020905923344947735191638|0,27578198708179113143188911|0,53743917495823952356743409|0,48660033408381146052727141|0,48688322069617033645810624|0,33393829401088929219600726|0,44353959136188467970624591|0,34154494586149262408255214|0,399651213486411858741462|0,1379610804530932326459483|0,40665165928400261418923825|0,3049001814882032667876588|13,829|13,836|13,808|13,821|13,79|13,808|13,817|13,791|13,779|13,817|13,829|13,836|13,808|13,821|13,79|13,808|13,817|13,791|13,779|13,817|1|1|1|0|1|1|0|1|0|0|SUSHIUSDT|True|1110110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1250|1629751800000|13,85|13,864|13,839|13,848|975,423|1629751859999|13510,427226|44|488,307|6763,051198|23.08.2021 22:50:00|23.08.2021 22:50:59|-0,002|0,025|0,18064889081581039092419973|-0,01444043321299638989169675|0,23128071697022260769008384|0,1445504481063891298063024|0,12295674815564877766526834|0,05061826596283173042157784|0,1448435689455388180764774|0,09414831981460023174971031|0,23218691046292265273545204|0,13052936910804931109499637|0,19579405366207396664249456|-0,18817398856481146413838026|0,66782810685249709639953542|0,55882139487626097684882793|0,53743917495823952356743409|0,48660033408381146052727141|0,48688322069617033645810624|0,33393829401088929219600726|0,44353959136188467970624591|0,34154494586149262408255214|0,399651213486411858741462|0,1379610804530932326459483|13,836|13,856|13,829|13,836|13,808|13,821|13,79|13,808|13,817|13,791|13,836|13,856|13,829|13,836|13,808|13,821|13,79|13,808|13,817|13,791|1|1|1|1|0|1|1|0|1|0|SUSHIUSDT|False|1111011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1251|1629751860000|13,852|13,863|13,846|13,846|583,774|1629751919999|8088,448251|29|296,61|4110,358854|23.08.2021 22:51:00|23.08.2021 22:51:59|-0,006|0,017|0,12277914199046656073956377|-0,04331504475887958417557031|0,18064889081581039092419973|-0,01444043321299638989169675|0,23128071697022260769008384|0,1445504481063891298063024|0,12295674815564877766526834|0,05061826596283173042157784|0,1448435689455388180764774|0,09414831981460023174971031|0,23218691046292265273545204|0,13052936910804931109499637|0,53662073966642494561276287|0,22436129405804443801114569|0,66782810685249709639953542|0,55882139487626097684882793|0,53743917495823952356743409|0,48660033408381146052727141|0,48688322069617033645810624|0,33393829401088929219600726|0,44353959136188467970624591|0,34154494586149262408255214|13,85|13,848|13,836|13,856|13,829|13,836|13,808|13,821|13,79|13,808|13,85|13,848|13,836|13,856|13,829|13,836|13,808|13,821|13,79|13,808|0|1|1|1|1|0|1|1|0|1|SUSHIUSDT|False|0111101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1252|1629751920000|13,846|13,859|13,832|13,859|910,233|1629751979999|12609,247128|34|585,025|8104,906193|23.08.2021 22:52:00|23.08.2021 22:52:59|0,013|0,027|0,19519953730480046269519954|0,09388993211035678174201936|0,12277914199046656073956377|-0,04331504475887958417557031|0,18064889081581039092419973|-0,01444043321299638989169675|0,23128071697022260769008384|0,1445504481063891298063024|0,12295674815564877766526834|0,05061826596283173042157784|0,1448435689455388180764774|0,09414831981460023174971031|0,58772311710927296473661297|0,4060913705583756345177665|0,53662073966642494561276287|0,22436129405804443801114569|0,66782810685249709639953542|0,55882139487626097684882793|0,53743917495823952356743409|0,48660033408381146052727141|0,48688322069617033645810624|0,33393829401088929219600726|13,852|13,846|13,85|13,848|13,836|13,856|13,829|13,836|13,808|13,821|13,852|13,846|13,85|13,848|13,836|13,856|13,829|13,836|13,808|13,821|0|0|1|1|1|1|0|1|1|0|SUSHIUSDT|True|0011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1253|1629751980000|13,859|13,859|13,8|13,85|27688,016|1629752039999|382593,26506|326|13435,385|185540,218203|23.08.2021 22:53:00|23.08.2021 22:53:59|-0,009|0,059|0,42753623188405797101449275|-0,06493975034273757125333718|0,19519953730480046269519954|0,09388993211035678174201936|0,12277914199046656073956377|-0,04331504475887958417557031|0,18064889081581039092419973|-0,01444043321299638989169675|0,23128071697022260769008384|0,1445504481063891298063024|0,12295674815564877766526834|0,05061826596283173042157784|0,36935110081112398609501738|0,36935110081112398609501738|0,58772311710927296473661297|0,4060913705583756345177665|0,53662073966642494561276287|0,22436129405804443801114569|0,66782810685249709639953542|0,55882139487626097684882793|0,53743917495823952356743409|0,48660033408381146052727141|13,846|13,859|13,852|13,846|13,85|13,848|13,836|13,856|13,829|13,836|13,846|13,859|13,852|13,846|13,85|13,848|13,836|13,856|13,829|13,836|1|0|0|1|1|1|1|0|1|1|SUSHIUSDT|False|1001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
1254|1629752040000|13,844|13,844|13,825|13,837|1317,871|1629752099999|18233,985451|39|837,338|11585,763523|23.08.2021 22:54:00|23.08.2021 22:54:59|-0,007|0,019|0,1374321880650994575045208|-0,05056342097659635943368969|0,42753623188405797101449275|-0,06493975034273757125333718|0,19519953730480046269519954|0,09388993211035678174201936|0,12277914199046656073956377|-0,04331504475887958417557031|0,18064889081581039092419973|-0,01444043321299638989169675|0,23128071697022260769008384|0,1445504481063891298063024|0,23868074641978880370316794|0,15185479788849519126473353|0,36935110081112398609501738|0,36935110081112398609501738|0,58772311710927296473661297|0,4060913705583756345177665|0,53662073966642494561276287|0,22436129405804443801114569|0,66782810685249709639953542|0,55882139487626097684882793|13,859|13,85|13,846|13,859|13,852|13,846|13,85|13,848|13,836|13,856|13,859|13,85|13,846|13,859|13,852|13,846|13,85|13,848|13,836|13,856|0|1|0|0|1|1|1|1|0|1|SUSHIUSDT|False|0100111101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1
1255|1629752100000|13,835|13,849|13,828|13,836|2431,001|1629752159999|33642,885495|37|2143,595|29667,126633|23.08.2021 22:55:00|23.08.2021 22:55:59|0,001|0,021|0,15186577957766849869829332|0,00722804481387784604264546|0,1374321880650994575045208|-0,05056342097659635943368969|0,42753623188405797101449275|-0,06493975034273757125333718|0,19519953730480046269519954|0,09388993211035678174201936|0,12277914199046656073956377|-0,04331504475887958417557031|0,18064889081581039092419973|-0,01444043321299638989169675|0,05782017924255565192252096|0,00722752240531945649031512|0,23868074641978880370316794|0,15185479788849519126473353|0,36935110081112398609501738|0,36935110081112398609501738|0,58772311710927296473661297|0,4060913705583756345177665|0,53662073966642494561276287|0,22436129405804443801114569|13,844|13,837|13,859|13,85|13,846|13,859|13,852|13,846|13,85|13,848|13,844|13,837|13,859|13,85|13,846|13,859|13,852|13,846|13,85|13,848|0|0|1|0|0|1|1|1|1|0|SUSHIUSDT|True|0010011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1256|1629752160000|13,829|13,842|13,819|13,82|1650,335|1629752219999|22831,291115|36|872,611|12076,286212|23.08.2021 22:56:00|23.08.2021 22:56:59|-0,009|0,023|0,16643751356827556263116|-0,06508062766649793911345723|0,15186577957766849869829332|0,00722804481387784604264546|0,1374321880650994575045208|-0,05056342097659635943368969|0,42753623188405797101449275|-0,06493975034273757125333718|0,19519953730480046269519954|0,09388993211035678174201936|0,12277914199046656073956377|-0,04331504475887958417557031|0,07225955632632415636967989|-0,10108303249097472924187726|0,05782017924255565192252096|0,00722752240531945649031512|0,23868074641978880370316794|0,15185479788849519126473353|0,36935110081112398609501738|0,36935110081112398609501738|0,58772311710927296473661297|0,4060913705583756345177665|13,835|13,836|13,844|13,837|13,859|13,85|13,846|13,859|13,852|13,846|13,835|13,836|13,844|13,837|13,859|13,85|13,846|13,859|13,852|13,846|1|0|0|1|0|0|1|1|1|1|SUSHIUSDT|False|1001001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1257|1629752220000|13,831|13,844|13,829|13,844|158,796|1629752279999|2196,15298|5|3,611|49,990684|23.08.2021 22:57:00|23.08.2021 22:57:59|0,013|0,015|0,10846771277749656518909538|0,09399175764586797773118357|0,16643751356827556263116|-0,06508062766649793911345723|0,15186577957766849869829332|0,00722804481387784604264546|0,1374321880650994575045208|-0,05056342097659635943368969|0,42753623188405797101449275|-0,06493975034273757125333718|0,19519953730480046269519954|0,09388993211035678174201936|-0,02888920988010977899754442|-0,23101357204735778226970835|0,07225955632632415636967989|-0,10108303249097472924187726|0,05782017924255565192252096|0,00722752240531945649031512|0,23868074641978880370316794|0,15185479788849519126473353|0,36935110081112398609501738|0,36935110081112398609501738|13,829|13,82|13,835|13,836|13,844|13,837|13,859|13,85|13,846|13,859|13,829|13,82|13,835|13,836|13,844|13,837|13,859|13,85|13,846|13,859|0|1|0|0|1|0|0|1|1|1|SUSHIUSDT|True|0100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1258|1629752280000|13,829|13,834|13,823|13,834|1830,588|1629752339999|25315,206561|36|1772,978|24518,684762|23.08.2021 22:58:00|23.08.2021 22:58:59|0,005|0,011|0,07957751573464515662301961|0,03615590425916552172969846|0,10846771277749656518909538|0,09399175764586797773118357|0,16643751356827556263116|-0,06508062766649793911345723|0,15186577957766849869829332|0,00722804481387784604264546|0,1374321880650994575045208|-0,05056342097659635943368969|0,42753623188405797101449275|-0,06493975034273757125333718|0,08675534991324465008675535|-0,01444460494005488949877221|-0,02888920988010977899754442|-0,23101357204735778226970835|0,07225955632632415636967989|-0,10108303249097472924187726|0,05782017924255565192252096|0,00722752240531945649031512|0,23868074641978880370316794|0,15185479788849519126473353|13,831|13,844|13,829|13,82|13,835|13,836|13,844|13,837|13,859|13,85|13,831|13,844|13,829|13,82|13,835|13,836|13,844|13,837|13,859|13,85|1|0|1|0|0|1|0|0|1|1|SUSHIUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1259|1629752340000|13,843|13,85|13,842|13,842|272,912|1629752399999|3778,42592|27|196,429|2719,679349|23.08.2021 22:59:00|23.08.2021 22:59:59|-0,001|0,008|0,05779511631267157925155324|-0,00722386765874449180091021|0,07957751573464515662301961|0,03615590425916552172969846|0,10846771277749656518909538|0,09399175764586797773118357|0,16643751356827556263116|-0,06508062766649793911345723|0,15186577957766849869829332|0,00722804481387784604264546|0,1374321880650994575045208|-0,05056342097659635943368969|0,24637681159420289855072464|-0,18038819539649325348149217|0,08675534991324465008675535|-0,01444460494005488949877221|-0,02888920988010977899754442|-0,23101357204735778226970835|0,07225955632632415636967989|-0,10108303249097472924187726|0,05782017924255565192252096|0,00722752240531945649031512|13,829|13,834|13,831|13,844|13,829|13,82|13,835|13,836|13,844|13,837|13,829|13,834|13,831|13,844|13,829|13,82|13,835|13,836|13,844|13,837|1|1|0|1|0|0|1|0|0|1|SUSHIUSDT|False|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1260|1629752400000|13,846|13,858|13,832|13,858|1446,186|1629752459999|20023,518826|65|646,533|8953,993005|23.08.2021 23:00:00|23.08.2021 23:00:59|0,012|0,026|0,18796992481203007518796992|0,08666762964032933699263325|0,05779511631267157925155324|-0,00722386765874449180091021|0,07957751573464515662301961|0,03615590425916552172969846|0,10846771277749656518909538|0,09399175764586797773118357|0,16643751356827556263116|-0,06508062766649793911345723|0,15186577957766849869829332|0,00722804481387784604264546|0,18083182640144665461121157|-0,01444669170759895983819705|0,24637681159420289855072464|-0,18038819539649325348149217|0,08675534991324465008675535|-0,01444460494005488949877221|-0,02888920988010977899754442|-0,23101357204735778226970835|0,07225955632632415636967989|-0,10108303249097472924187726|13,843|13,842|13,829|13,834|13,831|13,844|13,829|13,82|13,835|13,836|13,843|13,842|13,829|13,834|13,831|13,844|13,829|13,82|13,835|13,836|0|1|1|0|1|0|0|1|0|0|SUSHIUSDT|True|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1261|1629752460000|13,858|13,864|13,839|13,848|818,475|1629752519999|11341,555573|41|377,648|5234,153338|23.08.2021 23:01:00|23.08.2021 23:01:59|-0,01|0,025|0,18064889081581039092419973|-0,07216048491845865204214172|0,18796992481203007518796992|0,08666762964032933699263325|0,05779511631267157925155324|-0,00722386765874449180091021|0,07957751573464515662301961|0,03615590425916552172969846|0,10846771277749656518909538|0,09399175764586797773118357|0,16643751356827556263116|-0,06508062766649793911345723|0,21695111368238356956899045|0,16624503071919045898084568|0,18083182640144665461121157|-0,01444669170759895983819705|0,24637681159420289855072464|-0,18038819539649325348149217|0,08675534991324465008675535|-0,01444460494005488949877221|-0,02888920988010977899754442|-0,23101357204735778226970835|13,846|13,858|13,843|13,842|13,829|13,834|13,831|13,844|13,829|13,82|13,846|13,858|13,843|13,842|13,829|13,834|13,831|13,844|13,829|13,82|1|0|1|1|0|1|0|0|1|0|SUSHIUSDT|False|1011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1262|1629752520000|13,85|13,851|13,84|13,847|460,608|1629752579999|6376,867962|20|311,962|4319,41634|23.08.2021 23:02:00|23.08.2021 23:02:59|-0,003|0,011|0,0794797687861271676300578|-0,02166064981949458483754513|0,18064889081581039092419973|-0,07216048491845865204214172|0,18796992481203007518796992|0,08666762964032933699263325|0,05779511631267157925155324|-0,00722386765874449180091021|0,07957751573464515662301961|0,03615590425916552172969846|0,10846771277749656518909538|0,09399175764586797773118357|0,32563861350314783993053043|0,13739243618482898257285415|0,21695111368238356956899045|0,16624503071919045898084568|0,18083182640144665461121157|-0,01444669170759895983819705|0,24637681159420289855072464|-0,18038819539649325348149217|0,08675534991324465008675535|-0,01444460494005488949877221|13,858|13,848|13,846|13,858|13,843|13,842|13,829|13,834|13,831|13,844|13,858|13,848|13,846|13,858|13,843|13,842|13,829|13,834|13,831|13,844|0|1|0|1|1|0|1|0|0|1|SUSHIUSDT|False|0101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1263|1629752580000|13,847|13,847|13,839|13,839|376,241|1629752639999|5208,847819|14|172,843|2393,357021|23.08.2021 23:03:00|23.08.2021 23:03:59|-0,008|0,008|0,05780764506105932509574391|-0,05777424712934209576081462|0,0794797687861271676300578|-0,02166064981949458483754513|0,18064889081581039092419973|-0,07216048491845865204214172|0,18796992481203007518796992|0,08666762964032933699263325|0,05779511631267157925155324|-0,00722386765874449180091021|0,07957751573464515662301961|0,03615590425916552172969846|0,15908597874032829561067322|0,11568216325645289566914901|0,32563861350314783993053043|0,13739243618482898257285415|0,21695111368238356956899045|0,16624503071919045898084568|0,18083182640144665461121157|-0,01444669170759895983819705|0,24637681159420289855072464|-0,18038819539649325348149217|13,85|13,847|13,858|13,848|13,846|13,858|13,843|13,842|13,829|13,834|13,85|13,847|13,858|13,848|13,846|13,858|13,843|13,842|13,829|13,834|0|0|1|0|1|1|0|1|0|0|SUSHIUSDT|False|0010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1264|1629752640000|13,834|13,865|13,832|13,865|1948,659|1629752699999|26981,633373|38|1381,643|19131,745313|23.08.2021 23:04:00|23.08.2021 23:04:59|0,031|0,033|0,23857721226142278773857721|0,22408558623680786468122018|0,05780764506105932509574391|-0,05777424712934209576081462|0,0794797687861271676300578|-0,02166064981949458483754513|0,18064889081581039092419973|-0,07216048491845865204214172|0,18796992481203007518796992|0,08666762964032933699263325|0,05779511631267157925155324|-0,00722386765874449180091021|0,17362367069377125081386096|0,07231180851833104345939692|0,15908597874032829561067322|0,11568216325645289566914901|0,32563861350314783993053043|0,13739243618482898257285415|0,21695111368238356956899045|0,16624503071919045898084568|0,18083182640144665461121157|-0,01444669170759895983819705|13,847|13,839|13,85|13,847|13,858|13,848|13,846|13,858|13,843|13,842|13,847|13,839|13,85|13,847|13,858|13,848|13,846|13,858|13,843|13,842|0|0|0|1|0|1|1|0|1|0|SUSHIUSDT|True|0001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1265|1629752700000|13,857|13,861|13,845|13,861|949,306|1629752759999|13150,34629|31|300,631|4165,719895|23.08.2021 23:05:00|23.08.2021 23:05:59|0,004|0,016|0,11556518598772119898880462|0,02886627697192754564480046|0,23857721226142278773857721|0,22408558623680786468122018|0,05780764506105932509574391|-0,05777424712934209576081462|0,0794797687861271676300578|-0,02166064981949458483754513|0,18064889081581039092419973|-0,07216048491845865204214172|0,18796992481203007518796992|0,08666762964032933699263325|0,16616095939893079034821558|0,15892508849237881962002456|0,17362367069377125081386096|0,07231180851833104345939692|0,15908597874032829561067322|0,11568216325645289566914901|0,32563861350314783993053043|0,13739243618482898257285415|0,21695111368238356956899045|0,16624503071919045898084568|13,834|13,865|13,847|13,839|13,85|13,847|13,858|13,848|13,846|13,858|13,834|13,865|13,847|13,839|13,85|13,847|13,858|13,848|13,846|13,858|1|0|0|0|1|0|1|1|0|1|SUSHIUSDT|True|1000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1266|1629752760000|13,853|13,864|13,853|13,864|172,333|1629752819999|2388,632668|16|170,359|2361,282202|23.08.2021 23:06:00|23.08.2021 23:06:59|0,011|0,011|0,07940518299285353353064318|0,07940518299285353353064318|0,11556518598772119898880462|0,02886627697192754564480046|0,23857721226142278773857721|0,22408558623680786468122018|0,05780764506105932509574391|-0,05777424712934209576081462|0,0794797687861271676300578|-0,02166064981949458483754513|0,18064889081581039092419973|-0,07216048491845865204214172|0,20965876229034123770965876|0,10833453705041167124079156|0,16616095939893079034821558|0,15892508849237881962002456|0,17362367069377125081386096|0,07231180851833104345939692|0,15908597874032829561067322|0,11568216325645289566914901|0,32563861350314783993053043|0,13739243618482898257285415|13,857|13,861|13,834|13,865|13,847|13,839|13,85|13,847|13,858|13,848|13,857|13,861|13,834|13,865|13,847|13,839|13,85|13,847|13,858|13,848|1|1|0|0|0|1|0|1|1|0|SUSHIUSDT|True|1100010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
