index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
623|1629800580000|0,0892|0,0892|0,0892|0,0892|1113,07|1629800639999|99,285844|1|1113,07|99,285844|24.08.2021 12:23:00|24.08.2021 12:23:59|0|0|0|0|0,11210762331838565022421525|0,11210762331838565022421525|0,33594624860022396416573348|-0,33482142857142857142857143|0,22321428571428571428571429|0|0,11173184357541899441340782|0|0,22396416573348264277715566|0|0|-0,11185682326621923937360179|0,22371364653243847874720358|-0,11185682326621923937360179|0,55991041433370660694288914|0,33594624860022396416573348|0,44843049327354260089686099|0|0|-0,22296544035674470457079153|0,0892|0,0893|0,0896|0,0893|0,0896|0,0896|0,0895|0,0895|0,0895|0,0895|0,0892|0,0893|0,0896|0,0893|0,0896|0,0896|0,0895|0,0895|0,0895|0,0895|1|0|0|0|0|1|0|1|0|0|PONDUSDT|False|1000010100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
624|1629800640000|0,0891|0,0891|0,089|0,089|9230,26|1629800699999|821,94453|10|3976,25|354,283875|24.08.2021 12:24:00|24.08.2021 12:24:59|-0,0001|0,0001|0,11235955056179775280898876|-0,11223344556677890011223345|0|0|0,11210762331838565022421525|0,11210762331838565022421525|0,33594624860022396416573348|-0,33482142857142857142857143|0,22321428571428571428571429|0|0,11173184357541899441340782|0|-0,11198208286674132138857783|-0,33519553072625698324022346|0|-0,11185682326621923937360179|0,22371364653243847874720358|-0,11185682326621923937360179|0,55991041433370660694288914|0,33594624860022396416573348|0,44843049327354260089686099|0|0,0892|0,0892|0,0892|0,0893|0,0896|0,0893|0,0896|0,0896|0,0895|0,0895|0,0892|0,0892|0,0892|0,0893|0,0896|0,0893|0,0896|0,0896|0,0895|0,0895|0|1|0|0|0|0|1|0|1|0|PONDUSDT|False|0100001010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
625|1629800700000|0,0891|0,0894|0,0891|0,0893|67864,28|1629800759999|6058,63412|43|52483,26|4685,025419|24.08.2021 12:25:00|24.08.2021 12:25:59|0,0002|0,0003|0,33670033670033670033670034|0,22446689113355780022446689|0,11235955056179775280898876|-0,11223344556677890011223345|0|0|0,11210762331838565022421525|0,11210762331838565022421525|0,33594624860022396416573348|-0,33482142857142857142857143|0,22321428571428571428571429|0|-0,44692737430167597765363128|-0,55865921787709497206703911|-0,11198208286674132138857783|-0,33519553072625698324022346|0|-0,11185682326621923937360179|0,22371364653243847874720358|-0,11185682326621923937360179|0,55991041433370660694288914|0,33594624860022396416573348|0,0891|0,089|0,0892|0,0892|0,0892|0,0893|0,0896|0,0893|0,0896|0,0896|0,0891|0,089|0,0892|0,0892|0,0892|0,0893|0,0896|0,0893|0,0896|0,0896|0|0|1|0|0|0|0|1|0|1|PONDUSDT|True|0010000101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
626|1629800760000|0,0893|0,0894|0,089|0,089|37891,04|1629800819999|3378,876067|22|31,12|2,782128|24.08.2021 12:26:00|24.08.2021 12:26:59|-0,0003|0,0004|0,44943820224719101123595506|-0,33594624860022396416573348|0,33670033670033670033670034|0,22446689113355780022446689|0,11235955056179775280898876|-0,11223344556677890011223345|0|0|0,11210762331838565022421525|0,11210762331838565022421525|0,33594624860022396416573348|-0,33482142857142857142857143|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,44692737430167597765363128|-0,55865921787709497206703911|-0,11198208286674132138857783|-0,33519553072625698324022346|0|-0,11185682326621923937360179|0,22371364653243847874720358|-0,11185682326621923937360179|0,0891|0,0893|0,0891|0,089|0,0892|0,0892|0,0892|0,0893|0,0896|0,0893|0,0891|0,0893|0,0891|0,089|0,0892|0,0892|0,0892|0,0893|0,0896|0,0893|1|0|0|1|0|0|0|0|1|0|PONDUSDT|False|1001000010|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
627|1629800820000|0,089|0,089|0,0889|0,0889|37234,18|1629800879999|3310,26254|11|665,31|59,146059|24.08.2021 12:27:00|24.08.2021 12:27:59|-0,0001|0,0001|0,11248593925759280089988751|-0,11235955056179775280898876|0,44943820224719101123595506|-0,33594624860022396416573348|0,33670033670033670033670034|0,22446689113355780022446689|0,11235955056179775280898876|-0,11223344556677890011223345|0|0|0,11210762331838565022421525|0,11210762331838565022421525|0,11198208286674132138857783|-0,66964285714285714285714286|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,44692737430167597765363128|-0,55865921787709497206703911|-0,11198208286674132138857783|-0,33519553072625698324022346|0|-0,11185682326621923937360179|0,0893|0,089|0,0891|0,0893|0,0891|0,089|0,0892|0,0892|0,0892|0,0893|0,0893|0,089|0,0891|0,0893|0,0891|0,089|0,0892|0,0892|0,0892|0,0893|0|1|0|0|1|0|0|0|0|1|PONDUSDT|False|0100100001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
628|1629800880000|0,089|0,089|0,089|0,089|11779,1|1629800939999|1048,3399|6|0|0|24.08.2021 12:28:00|24.08.2021 12:28:59|0|0|0|0|0,11248593925759280089988751|-0,11235955056179775280898876|0,44943820224719101123595506|-0,33594624860022396416573348|0,33670033670033670033670034|0,22446689113355780022446689|0,11235955056179775280898876|-0,11223344556677890011223345|0|0|-0,22421524663677130044843049|-0,33632286995515695067264574|0,11198208286674132138857783|-0,66964285714285714285714286|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,44692737430167597765363128|-0,55865921787709497206703911|-0,11198208286674132138857783|-0,33519553072625698324022346|0,089|0,0889|0,0893|0,089|0,0891|0,0893|0,0891|0,089|0,0892|0,0892|0,089|0,0889|0,0893|0,089|0,0891|0,0893|0,0891|0,089|0,0892|0,0892|0|0|1|0|0|1|0|0|0|0|PONDUSDT|False|0010010000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
629|1629800940000|0,089|0,0891|0,089|0,089|54607,42|1629800999999|4864,841166|20|29378,81|2617,595792|24.08.2021 12:29:00|24.08.2021 12:29:59|0|0,0001|0,11235955056179775280898876|0|0|0|0,11248593925759280089988751|-0,11235955056179775280898876|0,44943820224719101123595506|-0,33594624860022396416573348|0,33670033670033670033670034|0,22446689113355780022446689|0,11235955056179775280898876|-0,11223344556677890011223345|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,33632286995515695067264574|0,11198208286674132138857783|-0,66964285714285714285714286|-0,22321428571428571428571429|-0,33482142857142857142857143|-0,44692737430167597765363128|-0,55865921787709497206703911|0,089|0,089|0,089|0,0889|0,0893|0,089|0,0891|0,0893|0,0891|0,089|0,089|0,089|0,089|0,0889|0,0893|0,089|0,0891|0,0893|0,0891|0,089|0|0|0|1|0|0|1|0|0|0|PONDUSDT|False|0001001000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
630|1629801000000|0,089|0,089|0,089|0,089|4647,3|1629801059999|413,6097|2|4647,3|413,6097|24.08.2021 12:30:00|24.08.2021 12:30:59|0|0|0|0|0,11235955056179775280898876|0|0|0|0,11248593925759280089988751|-0,11235955056179775280898876|0,44943820224719101123595506|-0,33594624860022396416573348|0,33670033670033670033670034|0,22446689113355780022446689|0,11235955056179775280898876|-0,11223344556677890011223345|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,33632286995515695067264574|0,11198208286674132138857783|-0,66964285714285714285714286|-0,22321428571428571428571429|-0,33482142857142857142857143|0,089|0,089|0,089|0,089|0,089|0,0889|0,0893|0,089|0,0891|0,0893|0,089|0,089|0,089|0,089|0,089|0,0889|0,0893|0,089|0,0891|0,0893|0|0|0|0|1|0|0|1|0|0|PONDUSDT|False|0000100100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
631|1629801060000|0,089|0,089|0,0888|0,0888|65717,45|1629801119999|5843,694937|23|0|0|24.08.2021 12:31:00|24.08.2021 12:31:59|-0,0002|0,0002|0,22522522522522522522522523|-0,22471910112359550561797753|0|0|0,11235955056179775280898876|0|0|0|0,11248593925759280089988751|-0,11235955056179775280898876|0,44943820224719101123595506|-0,33594624860022396416573348|-0,11223344556677890011223345|-0,11223344556677890011223345|0,11235955056179775280898876|-0,11223344556677890011223345|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,33632286995515695067264574|0,11198208286674132138857783|-0,66964285714285714285714286|0,089|0,089|0,089|0,089|0,089|0,089|0,089|0,0889|0,0893|0,089|0,089|0,089|0,089|0,089|0,089|0,089|0,089|0,0889|0,0893|0,089|0|0|0|0|0|1|0|0|1|0|PONDUSDT|False|0000010010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
632|1629801120000|0,0887|0,0888|0,0886|0,0888|9568,09|1629801179999|848,070548|11|281,53|24,999864|24.08.2021 12:32:00|24.08.2021 12:32:59|0,0001|0,0002|0,22573363431151241534988713|0,11273957158962795941375423|0,22522522522522522522522523|-0,22471910112359550561797753|0|0|0,11235955056179775280898876|0|0|0|0,11248593925759280089988751|-0,11235955056179775280898876|0|-0,55991041433370660694288914|-0,11223344556677890011223345|-0,11223344556677890011223345|0,11235955056179775280898876|-0,11223344556677890011223345|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,22421524663677130044843049|-0,33632286995515695067264574|0,089|0,0888|0,089|0,089|0,089|0,089|0,089|0,089|0,089|0,0889|0,089|0,0888|0,089|0,089|0,089|0,089|0,089|0,089|0,089|0,0889|0|0|0|0|0|0|1|0|0|1|PONDUSDT|True|0000001001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
633|1629801180000|0,0886|0,0886|0,0886|0,0886|29019,98|1629801239999|2571,170228|7|1594,88|141,306368|24.08.2021 12:33:00|24.08.2021 12:33:59|0|0|0|0|0,22573363431151241534988713|0,11273957158962795941375423|0,22522522522522522522522523|-0,22471910112359550561797753|0|0|0,11235955056179775280898876|0|0|0|-0,11248593925759280089988751|-0,22471910112359550561797753|0|-0,55991041433370660694288914|-0,11223344556677890011223345|-0,11223344556677890011223345|0,11235955056179775280898876|-0,11223344556677890011223345|-0,22421524663677130044843049|-0,22421524663677130044843049|0,0887|0,0888|0,089|0,0888|0,089|0,089|0,089|0,089|0,089|0,089|0,0887|0,0888|0,089|0,0888|0,089|0,089|0,089|0,089|0,089|0,089|1|0|0|0|0|0|0|1|0|0|PONDUSDT|False|1000000100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
634|1629801240000|0,0886|0,0886|0,0883|0,0884|298701,72|1629801299999|26425,712922|33|57552,98|5089,209105|24.08.2021 12:34:00|24.08.2021 12:34:59|-0,0002|0,0003|0,33975084937712344280860702|-0,22573363431151241534988713|0|0|0,22573363431151241534988713|0,11273957158962795941375423|0,22522522522522522522522523|-0,22471910112359550561797753|0|0|0,11235955056179775280898876|0|-0,44943820224719101123595506|-0,44943820224719101123595506|-0,11248593925759280089988751|-0,22471910112359550561797753|0|-0,55991041433370660694288914|-0,11223344556677890011223345|-0,11223344556677890011223345|0,11235955056179775280898876|-0,11223344556677890011223345|0,0886|0,0886|0,0887|0,0888|0,089|0,0888|0,089|0,089|0,089|0,089|0,0886|0,0886|0,0887|0,0888|0,089|0,0888|0,089|0,089|0,089|0,089|0|1|0|0|0|0|0|0|1|0|PONDUSDT|False|0100000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25
635|1629801300000|0,0884|0,0888|0,0884|0,0885|210313,39|1629801359999|18599,521766|30|154100,26|13629,490759|24.08.2021 12:35:00|24.08.2021 12:35:59|0,0001|0,0004|0,45248868778280542986425339|0,11312217194570135746606335|0,33975084937712344280860702|-0,22573363431151241534988713|0|0|0,22573363431151241534988713|0,11273957158962795941375423|0,22522522522522522522522523|-0,22471910112359550561797753|0|0|-0,44943820224719101123595506|-0,67415730337078651685393258|-0,44943820224719101123595506|-0,44943820224719101123595506|-0,11248593925759280089988751|-0,22471910112359550561797753|0|-0,55991041433370660694288914|-0,11223344556677890011223345|-0,11223344556677890011223345|0,0886|0,0884|0,0886|0,0886|0,0887|0,0888|0,089|0,0888|0,089|0,089|0,0886|0,0884|0,0886|0,0886|0,0887|0,0888|0,089|0,0888|0,089|0,089|0|0|1|0|0|0|0|0|0|1|PONDUSDT|True|0010000001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
636|1629801360000|0,0885|0,0885|0,0884|0,0884|45137,08|1629801419999|3994,6145|8|37913,36|3355,33236|24.08.2021 12:36:00|24.08.2021 12:36:59|-0,0001|0,0001|0,11312217194570135746606335|-0,11299435028248587570621469|0,45248868778280542986425339|0,11312217194570135746606335|0,33975084937712344280860702|-0,22573363431151241534988713|0|0|0,22573363431151241534988713|0,11273957158962795941375423|0,22522522522522522522522523|-0,22471910112359550561797753|-0,22471910112359550561797753|-0,56179775280898876404494382|-0,44943820224719101123595506|-0,67415730337078651685393258|-0,44943820224719101123595506|-0,44943820224719101123595506|-0,11248593925759280089988751|-0,22471910112359550561797753|0|-0,55991041433370660694288914|0,0884|0,0885|0,0886|0,0884|0,0886|0,0886|0,0887|0,0888|0,089|0,0888|0,0884|0,0885|0,0886|0,0884|0,0886|0,0886|0,0887|0,0888|0,089|0,0888|1|0|0|1|0|0|0|0|0|0|PONDUSDT|False|1001000000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,5 - -1
637|1629801420000|0,0885|0,0885|0,0884|0,0885|5219,63|1629801479999|461,70806|7|0|0|24.08.2021 12:37:00|24.08.2021 12:37:59|0|0,0001|0,11312217194570135746606335|0|0,11312217194570135746606335|-0,11299435028248587570621469|0,45248868778280542986425339|0,11312217194570135746606335|0,33975084937712344280860702|-0,22573363431151241534988713|0|0|0,22573363431151241534988713|0,11273957158962795941375423|-0,33783783783783783783783784|-0,67415730337078651685393258|-0,22471910112359550561797753|-0,56179775280898876404494382|-0,44943820224719101123595506|-0,67415730337078651685393258|-0,44943820224719101123595506|-0,44943820224719101123595506|-0,11248593925759280089988751|-0,22471910112359550561797753|0,0885|0,0884|0,0884|0,0885|0,0886|0,0884|0,0886|0,0886|0,0887|0,0888|0,0885|0,0884|0,0884|0,0885|0,0886|0,0884|0,0886|0,0886|0,0887|0,0888|0|1|0|0|1|0|0|0|0|0|PONDUSDT|False|0100100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
638|1629801480000|0,0885|0,0886|0,0885|0,0885|9464,19|1629801539999|837,603389|4|225,74|20,000564|24.08.2021 12:38:00|24.08.2021 12:38:59|0|0,0001|0,11299435028248587570621469|0|0,11312217194570135746606335|0|0,11312217194570135746606335|-0,11299435028248587570621469|0,45248868778280542986425339|0,11312217194570135746606335|0,33975084937712344280860702|-0,22573363431151241534988713|0|0|-0,11286681715575620767494357|-0,22547914317925591882750846|-0,33783783783783783783783784|-0,67415730337078651685393258|-0,22471910112359550561797753|-0,56179775280898876404494382|-0,44943820224719101123595506|-0,67415730337078651685393258|-0,44943820224719101123595506|-0,44943820224719101123595506|0,0885|0,0885|0,0885|0,0884|0,0884|0,0885|0,0886|0,0884|0,0886|0,0886|0,0885|0,0885|0,0885|0,0884|0,0884|0,0885|0,0886|0,0884|0,0886|0,0886|0|0|1|0|0|1|0|0|0|0|PONDUSDT|False|0010010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
639|1629801540000|0,0885|0,0885|0,0883|0,0884|161739,95|1629801599999|14300,221857|20|73721,42|6516,973528|24.08.2021 12:39:00|24.08.2021 12:39:59|-0,0001|0,0002|0,22650056625141562853907135|-0,11299435028248587570621469|0,11299435028248587570621469|0|0,11312217194570135746606335|0|0,11312217194570135746606335|-0,11299435028248587570621469|0,45248868778280542986425339|0,11312217194570135746606335|0,33975084937712344280860702|-0,22573363431151241534988713|0|-0,11286681715575620767494357|-0,11286681715575620767494357|-0,22547914317925591882750846|-0,33783783783783783783783784|-0,67415730337078651685393258|-0,22471910112359550561797753|-0,56179775280898876404494382|-0,44943820224719101123595506|-0,67415730337078651685393258|0,0885|0,0885|0,0885|0,0885|0,0885|0,0884|0,0884|0,0885|0,0886|0,0884|0,0885|0,0885|0,0885|0,0885|0,0885|0,0884|0,0884|0,0885|0,0886|0,0884|0|0|0|1|0|0|1|0|0|0|PONDUSDT|False|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
640|1629801600000|0,0884|0,0884|0,0884|0,0884|27610,47|1629801659999|2440,765548|7|0|0|24.08.2021 12:40:00|24.08.2021 12:40:59|0|0|0|0|0,22650056625141562853907135|-0,11299435028248587570621469|0,11299435028248587570621469|0|0,11312217194570135746606335|0|0,11312217194570135746606335|-0,11299435028248587570621469|0,45248868778280542986425339|0,11312217194570135746606335|0,22650056625141562853907135|-0,22573363431151241534988713|0|-0,11286681715575620767494357|-0,11286681715575620767494357|-0,22547914317925591882750846|-0,33783783783783783783783784|-0,67415730337078651685393258|-0,22471910112359550561797753|-0,56179775280898876404494382|0,0885|0,0884|0,0885|0,0885|0,0885|0,0885|0,0885|0,0884|0,0884|0,0885|0,0885|0,0884|0,0885|0,0885|0,0885|0,0885|0,0885|0,0884|0,0884|0,0885|0|0|0|0|1|0|0|1|0|0|PONDUSDT|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
641|1629801660000|0,0882|0,0882|0,0882|0,0882|51162,16|1629801719999|4512,502512|13|0|0|24.08.2021 12:41:00|24.08.2021 12:41:59|0|0|0|0|0|0|0,22650056625141562853907135|-0,11299435028248587570621469|0,11299435028248587570621469|0|0,11312217194570135746606335|0|0,11312217194570135746606335|-0,11299435028248587570621469|0|0|0,22650056625141562853907135|-0,22573363431151241534988713|0|-0,11286681715575620767494357|-0,11286681715575620767494357|-0,22547914317925591882750846|-0,33783783783783783783783784|-0,67415730337078651685393258|0,0884|0,0884|0,0885|0,0884|0,0885|0,0885|0,0885|0,0885|0,0885|0,0884|0,0884|0,0884|0,0885|0,0884|0,0885|0,0885|0,0885|0,0885|0,0885|0,0884|0|0|0|0|0|1|0|0|1|0|PONDUSDT|False|0000010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
642|1629801720000|0,0884|0,0885|0,0882|0,0885|17616,49|1629801779999|1557,361367|10|12025,86|1063,827801|24.08.2021 12:42:00|24.08.2021 12:42:59|0,0001|0,0003|0,3401360544217687074829932|0,11312217194570135746606335|0|0|0|0|0,22650056625141562853907135|-0,11299435028248587570621469|0,11299435028248587570621469|0|0,11312217194570135746606335|0|-0,2262443438914027149321267|-0,33898305084745762711864407|0|0|0,22650056625141562853907135|-0,22573363431151241534988713|0|-0,11286681715575620767494357|-0,11286681715575620767494357|-0,22547914317925591882750846|0,0882|0,0882|0,0884|0,0884|0,0885|0,0884|0,0885|0,0885|0,0885|0,0885|0,0882|0,0882|0,0884|0,0884|0,0885|0,0884|0,0885|0,0885|0,0885|0,0885|0|0|0|0|0|0|1|0|0|1|PONDUSDT|True|0000001001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
