index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1291|1629754260000|0,024776|0,024796|0,024763|0,024775|1583960|1629754319999|39231,999362|45|571729|14164,895503|23.08.2021 23:31:00|23.08.2021 23:31:59|-1E-06|3,3E-05|0,13326333642935024027783387|-0,00403616402970616725863739|0,60946076848563125605424604|-0,60576884502748024230753801|0,14045507444118945383041053|-0,13225392754087848669445335|0,08824001283491095780523023|0,00400769477396601474831677|0,14448547118317546957778135|0,12841091492776886035313002|0,16875602700096432015429122|0,04817729243616508752208126|0,14865407794294897549216553|-0,48200514138817480719794344|0,32968800257317465422965584|0,15675241157556270096463023|0,37407988415590684204175214|0,28534683707097500200948477|0,4064222767695464971228522|0,36199823023087442683613547|0,33000643915003219575016098|0,28169014084507042253521127|0,024927|0,024776|0,024952|0,024919|0,024952|0,024953|0,02492|0,024952|0,024908|0,02492|0,024927|0,024776|0,024952|0,024919|0,024952|0,024953|0,02492|0,024952|0,024908|0,02492|0|0|1|1|1|1|1|0|1|1|REEFUSDT|False|0011111011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1292|1629754320000|0,024776|0,02486|0,024775|0,02484|815931|1629754379999|20254,45177|48|608021|15096,85969|23.08.2021 23:32:00|23.08.2021 23:32:59|6,4E-05|8,5E-05|0,34308779011099899091826438|0,25831449790119470455279303|0,13326333642935024027783387|-0,00403616402970616725863739|0,60946076848563125605424604|-0,60576884502748024230753801|0,14045507444118945383041053|-0,13225392754087848669445335|0,08824001283491095780523023|0,00400769477396601474831677|0,14448547118317546957778135|0,12841091492776886035313002|-0,36965605914496946319511411|-0,53396499116749638670306729|0,14865407794294897549216553|-0,48200514138817480719794344|0,32968800257317465422965584|0,15675241157556270096463023|0,37407988415590684204175214|0,28534683707097500200948477|0,4064222767695464971228522|0,36199823023087442683613547|0,024776|0,024775|0,024927|0,024776|0,024952|0,024919|0,024952|0,024953|0,02492|0,024952|0,024776|0,024775|0,024927|0,024776|0,024952|0,024919|0,024952|0,024953|0,02492|0,024952|0|0|0|1|1|1|1|1|0|1|REEFUSDT|True|0001111101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1293|1629754380000|0,024855|0,024866|0,024844|0,02486|272877|1629754439999|6783,095953|25|111341|2767,547085|23.08.2021 23:33:00|23.08.2021 23:33:59|5E-06|2,2E-05|0,08855256802447270970858155|0,02011667672500502916918125|0,34308779011099899091826438|0,25831449790119470455279303|0,13326333642935024027783387|-0,00403616402970616725863739|0,60946076848563125605424604|-0,60576884502748024230753801|0,14045507444118945383041053|-0,13225392754087848669445335|0,08824001283491095780523023|0,00400769477396601474831677|-0,22475517739605073045432654|-0,32102728731942215088282504|-0,36965605914496946319511411|-0,53396499116749638670306729|0,14865407794294897549216553|-0,48200514138817480719794344|0,32968800257317465422965584|0,15675241157556270096463023|0,37407988415590684204175214|0,28534683707097500200948477|0,024776|0,02484|0,024776|0,024775|0,024927|0,024776|0,024952|0,024919|0,024952|0,024953|0,024776|0,02484|0,024776|0,024775|0,024927|0,024776|0,024952|0,024919|0,024952|0,024953|1|0|0|0|1|1|1|1|1|0|REEFUSDT|True|1000111110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
1294|1629754440000|0,024861|0,024875|0,02486|0,024864|375778|1629754499999|9344,030871|24|298241|7416,327833|23.08.2021 23:34:00|23.08.2021 23:34:59|3E-06|1,5E-05|0,06033789219629927594529364|0,01206709303728731748521781|0,08855256802447270970858155|0,02011667672500502916918125|0,34308779011099899091826438|0,25831449790119470455279303|0,13326333642935024027783387|-0,00403616402970616725863739|0,60946076848563125605424604|-0,60576884502748024230753801|0,14045507444118945383041053|-0,13225392754087848669445335|-0,26472003850473287341569068|-0,36870791920487335684514267|-0,22475517739605073045432654|-0,32102728731942215088282504|-0,36965605914496946319511411|-0,53396499116749638670306729|0,14865407794294897549216553|-0,48200514138817480719794344|0,32968800257317465422965584|0,15675241157556270096463023|0,024855|0,02486|0,024776|0,02484|0,024776|0,024775|0,024927|0,024776|0,024952|0,024919|0,024855|0,02486|0,024776|0,02484|0,024776|0,024775|0,024927|0,024776|0,024952|0,024919|1|1|0|0|0|1|1|1|1|1|REEFUSDT|True|1100011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
1295|1629754500000|0,024856|0,024868|0,024855|0,024864|670323|1629754559999|16666,787312|29|506080|12583,33359|23.08.2021 23:35:00|23.08.2021 23:35:59|8E-06|1,3E-05|0,05230335948501307583987125|0,03218538783392339877695526|0,06033789219629927594529364|0,01206709303728731748521781|0,08855256802447270970858155|0,02011667672500502916918125|0,34308779011099899091826438|0,25831449790119470455279303|0,13326333642935024027783387|-0,00403616402970616725863739|0,60946076848563125605424604|-0,60576884502748024230753801|-0,17657209358320959910108752|-0,3526771401090092978518756|-0,26472003850473287341569068|-0,36870791920487335684514267|-0,22475517739605073045432654|-0,32102728731942215088282504|-0,36965605914496946319511411|-0,53396499116749638670306729|0,14865407794294897549216553|-0,48200514138817480719794344|0,024861|0,024864|0,024855|0,02486|0,024776|0,02484|0,024776|0,024775|0,024927|0,024776|0,024861|0,024864|0,024855|0,02486|0,024776|0,02484|0,024776|0,024775|0,024927|0,024776|1|1|1|0|0|0|1|1|1|1|REEFUSDT|True|1110001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1296|1629754560000|0,024866|0,024925|0,024864|0,024925|941961|1629754619999|23430,707206|39|864996|21517,003446|23.08.2021 23:36:00|23.08.2021 23:36:59|5,9E-05|6,1E-05|0,24533462033462033462033462|0,23727177672323654789672645|0,05230335948501307583987125|0,03218538783392339877695526|0,06033789219629927594529364|0,01206709303728731748521781|0,08855256802447270970858155|0,02011667672500502916918125|0,34308779011099899091826438|0,25831449790119470455279303|0,13326333642935024027783387|-0,00403616402970616725863739|0,37132709073296738779463997|-0,25273799494524010109519798|-0,17657209358320959910108752|-0,3526771401090092978518756|-0,26472003850473287341569068|-0,36870791920487335684514267|-0,22475517739605073045432654|-0,32102728731942215088282504|-0,36965605914496946319511411|-0,53396499116749638670306729|0,024856|0,024864|0,024861|0,024864|0,024855|0,02486|0,024776|0,02484|0,024776|0,024775|0,024856|0,024864|0,024861|0,024864|0,024855|0,02486|0,024776|0,02484|0,024776|0,024775|1|1|1|1|0|0|0|1|1|1|REEFUSDT|True|1111000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
1297|1629754620000|0,024907|0,024925|0,024897|0,024925|254513|1629754679999|6340,38791|23|129691|3232,059766|23.08.2021 23:37:00|23.08.2021 23:37:59|1,8E-05|2,8E-05|0,11246334899787122946539744|0,07226884008511663387802626|0,24533462033462033462033462|0,23727177672323654789672645|0,05230335948501307583987125|0,03218538783392339877695526|0,06033789219629927594529364|0,01206709303728731748521781|0,08855256802447270970858155|0,02011667672500502916918125|0,34308779011099899091826438|0,25831449790119470455279303|0,65420183338044663409118443|0,60138844042621892153697126|0,37132709073296738779463997|-0,25273799494524010109519798|-0,17657209358320959910108752|-0,3526771401090092978518756|-0,26472003850473287341569068|-0,36870791920487335684514267|-0,22475517739605073045432654|-0,32102728731942215088282504|0,024866|0,024925|0,024856|0,024864|0,024861|0,024864|0,024855|0,02486|0,024776|0,02484|0,024866|0,024925|0,024856|0,024864|0,024861|0,024864|0,024855|0,02486|0,024776|0,02484|1|1|1|1|1|0|0|0|1|1|REEFUSDT|True|1111100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1298|1629754680000|0,024925|0,024951|0,024921|0,024948|161948|1629754739999|4038,823916|27|93487|2331,245544|23.08.2021 23:38:00|23.08.2021 23:38:59|2,3E-05|3E-05|0,12038040207054291561333815|0,09227683049147442326980943|0,11246334899787122946539744|0,07226884008511663387802626|0,24533462033462033462033462|0,23727177672323654789672645|0,05230335948501307583987125|0,03218538783392339877695526|0,06033789219629927594529364|0,01206709303728731748521781|0,08855256802447270970858155|0,02011667672500502916918125|0,60544904137235116044399596|0,60138844042621892153697126|0,65420183338044663409118443|0,60138844042621892153697126|0,37132709073296738779463997|-0,25273799494524010109519798|-0,17657209358320959910108752|-0,3526771401090092978518756|-0,26472003850473287341569068|-0,36870791920487335684514267|0,024907|0,024925|0,024866|0,024925|0,024856|0,024864|0,024861|0,024864|0,024855|0,02486|0,024907|0,024925|0,024866|0,024925|0,024856|0,024864|0,024861|0,024864|0,024855|0,02486|1|1|1|1|1|1|0|0|0|1|REEFUSDT|True|1111110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1299|1629754740000|0,024947|0,024947|0,024868|0,024897|314247|1629754799999|7828,351658|29|117929|2937,313276|23.08.2021 23:39:00|23.08.2021 23:39:59|-5E-05|7,9E-05|0,31767733633585330545279074|-0,20042490078967410911131599|0,12038040207054291561333815|0,09227683049147442326980943|0,11246334899787122946539744|0,07226884008511663387802626|0,24533462033462033462033462|0,23727177672323654789672645|0,05230335948501307583987125|0,03218538783392339877695526|0,06033789219629927594529364|0,01206709303728731748521781|0,43068748993720817903719208|0,37417018708509354254677127|0,60544904137235116044399596|0,60138844042621892153697126|0,65420183338044663409118443|0,60138844042621892153697126|0,37132709073296738779463997|-0,25273799494524010109519798|-0,17657209358320959910108752|-0,3526771401090092978518756|0,024925|0,024948|0,024907|0,024925|0,024866|0,024925|0,024856|0,024864|0,024861|0,024864|0,024925|0,024948|0,024907|0,024925|0,024866|0,024925|0,024856|0,024864|0,024861|0,024864|1|1|1|1|1|1|1|0|0|0|REEFUSDT|False|1111111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5
1300|1629754800000|0,024895|0,024915|0,024876|0,024895|615823|1629754859999|15333,751776|33|395439|9847,712872|23.08.2021 23:40:00|23.08.2021 23:40:59|0|3,9E-05|0,15677761698022190062711047|0|0,31767733633585330545279074|-0,20042490078967410911131599|0,12038040207054291561333815|0,09227683049147442326980943|0,11246334899787122946539744|0,07226884008511663387802626|0,24533462033462033462033462|0,23727177672323654789672645|0,05230335948501307583987125|0,03218538783392339877695526|0,34995977473853580048270314|0,14480511644744780982261373|0,43068748993720817903719208|0,37417018708509354254677127|0,60544904137235116044399596|0,60138844042621892153697126|0,65420183338044663409118443|0,60138844042621892153697126|0,37132709073296738779463997|-0,25273799494524010109519798|0,024947|0,024897|0,024925|0,024948|0,024907|0,024925|0,024866|0,024925|0,024856|0,024864|0,024947|0,024897|0,024925|0,024948|0,024907|0,024925|0,024866|0,024925|0,024856|0,024864|0|1|1|1|1|1|1|1|0|0|REEFUSDT|False|0111111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5
1301|1629754860000|0,024895|0,024915|0,02488|0,024915|542970|1629754919999|13518,279286|28|165088|4112,48901|23.08.2021 23:41:00|23.08.2021 23:41:59|2E-05|3,5E-05|0,14067524115755627009646302|0,08033741715203856196023298|0,15677761698022190062711047|0|0,31767733633585330545279074|-0,20042490078967410911131599|0,12038040207054291561333815|0,09227683049147442326980943|0,11246334899787122946539744|0,07226884008511663387802626|0,24533462033462033462033462|0,23727177672323654789672645|0,24140012070006035003017502|0,1569037656903765690376569|0,34995977473853580048270314|0,14480511644744780982261373|0,43068748993720817903719208|0,37417018708509354254677127|0,60544904137235116044399596|0,60138844042621892153697126|0,65420183338044663409118443|0,60138844042621892153697126|0,024895|0,024895|0,024947|0,024897|0,024925|0,024948|0,024907|0,024925|0,024866|0,024925|0,024895|0,024895|0,024947|0,024897|0,024925|0,024948|0,024907|0,024925|0,024866|0,024925|0|0|1|1|1|1|1|1|1|0|REEFUSDT|True|0011111110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1302|1629754920000|0,024911|0,024952|0,024904|0,024952|1237113|1629754979999|30838,683457|36|1114283|27776,636789|23.08.2021 23:42:00|23.08.2021 23:42:59|4,1E-05|4,8E-05|0,19274012206874397687118535|0,16458592589619043795913452|0,14067524115755627009646302|0,08033741715203856196023298|0,15677761698022190062711047|0|0,31767733633585330545279074|-0,20042490078967410911131599|0,12038040207054291561333815|0,09227683049147442326980943|0,11246334899787122946539744|0,07226884008511663387802626|0,20511583011583011583011583|0,19705622134641679401592536|0,24140012070006035003017502|0,1569037656903765690376569|0,34995977473853580048270314|0,14480511644744780982261373|0,43068748993720817903719208|0,37417018708509354254677127|0,60544904137235116044399596|0,60138844042621892153697126|0,024895|0,024915|0,024895|0,024895|0,024947|0,024897|0,024925|0,024948|0,024907|0,024925|0,024895|0,024915|0,024895|0,024895|0,024947|0,024897|0,024925|0,024948|0,024907|0,024925|1|0|0|1|1|1|1|1|1|1|REEFUSDT|True|1001111111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1303|1629754980000|0,02495|0,02499|0,02495|0,02499|1317645|1629755039999|32901,670706|255|304347|7599,849086|23.08.2021 23:43:00|23.08.2021 23:43:59|4E-05|4E-05|0,16032064128256513026052104|0,16032064128256513026052104|0,19274012206874397687118535|0,16458592589619043795913452|0,14067524115755627009646302|0,08033741715203856196023298|0,15677761698022190062711047|0|0,31767733633585330545279074|-0,20042490078967410911131599|0,12038040207054291561333815|0,09227683049147442326980943|0,22091014981724705787845925|0,18067210021279158469506564|0,20511583011583011583011583|0,19705622134641679401592536|0,24140012070006035003017502|0,1569037656903765690376569|0,34995977473853580048270314|0,14480511644744780982261373|0,43068748993720817903719208|0,37417018708509354254677127|0,024911|0,024952|0,024895|0,024915|0,024895|0,024895|0,024947|0,024897|0,024925|0,024948|0,024911|0,024952|0,024895|0,024915|0,024895|0,024895|0,024947|0,024897|0,024925|0,024948|1|1|0|0|1|1|1|1|1|1|REEFUSDT|True|1100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1304|1629755040000|0,024989|0,024995|0,024971|0,024995|1053963|1629755099999|26338,260738|28|75381|1883,823349|23.08.2021 23:44:00|23.08.2021 23:44:59|6E-06|2,4E-05|0,09611148932762003924552481|0,02401056464844531593901317|0,16032064128256513026052104|0,16032064128256513026052104|0,19274012206874397687118535|0,16458592589619043795913452|0,14067524115755627009646302|0,08033741715203856196023298|0,15677761698022190062711047|0|0,31767733633585330545279074|-0,20042490078967410911131599|0,27687492476224870591067774|0,26078234704112337011033099|0,22091014981724705787845925|0,18067210021279158469506564|0,20511583011583011583011583|0,19705622134641679401592536|0,24140012070006035003017502|0,1569037656903765690376569|0,34995977473853580048270314|0,14480511644744780982261373|0,02495|0,02499|0,024911|0,024952|0,024895|0,024915|0,024895|0,024895|0,024947|0,024897|0,02495|0,02499|0,024911|0,024952|0,024895|0,024915|0,024895|0,024895|0,024947|0,024897|1|1|1|0|0|1|1|1|1|1|REEFUSDT|True|1110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1305|1629755100000|0,02498|0,024993|0,024952|0,024981|109371|1629755159999|2731,031146|26|28216|704,841028|23.08.2021 23:45:00|23.08.2021 23:45:59|1E-06|4,1E-05|0,1643154857326066046809875|0,00400320256204963971176942|0,09611148932762003924552481|0,02401056464844531593901317|0,16032064128256513026052104|0,16032064128256513026052104|0,19274012206874397687118535|0,16458592589619043795913452|0,14067524115755627009646302|0,08033741715203856196023298|0,15677761698022190062711047|0|0,51069647740067556699372688|0,19240790475808714474686335|0,27687492476224870591067774|0,26078234704112337011033099|0,22091014981724705787845925|0,18067210021279158469506564|0,20511583011583011583011583|0,19705622134641679401592536|0,24140012070006035003017502|0,1569037656903765690376569|0,024989|0,024995|0,02495|0,02499|0,024911|0,024952|0,024895|0,024915|0,024895|0,024895|0,024989|0,024995|0,02495|0,02499|0,024911|0,024952|0,024895|0,024915|0,024895|0,024895|1|1|1|1|0|0|1|1|1|1|REEFUSDT|True|1111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1306|1629755160000|0,024981|0,024986|0,024958|0,024973|109199|1629755219999|2727,220188|18|36561|913,411353|23.08.2021 23:46:00|23.08.2021 23:46:59|-8E-06|2,8E-05|0,11218847664075647087106339|-0,03202433849725791601617229|0,1643154857326066046809875|0,00400320256204963971176942|0,09611148932762003924552481|0,02401056464844531593901317|0,16032064128256513026052104|0,16032064128256513026052104|0,19274012206874397687118535|0,16458592589619043795913452|0,14067524115755627009646302|0,08033741715203856196023298|0,4703328509406657018813314|0,34545089375376581642900181|0,51069647740067556699372688|0,19240790475808714474686335|0,27687492476224870591067774|0,26078234704112337011033099|0,22091014981724705787845925|0,18067210021279158469506564|0,20511583011583011583011583|0,19705622134641679401592536|0,02498|0,024981|0,024989|0,024995|0,02495|0,02499|0,024911|0,024952|0,024895|0,024915|0,02498|0,024981|0,024989|0,024995|0,02495|0,02499|0,024911|0,024952|0,024895|0,024915|1|1|1|1|1|0|0|1|1|1|REEFUSDT|False|1111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1307|1629755220000|0,02499|0,02499|0,02495|0,024953|365125|1629755279999|9113,806268|26|79237|1978,623357|23.08.2021 23:47:00|23.08.2021 23:47:59|-3,7E-05|4E-05|0,16032064128256513026052104|-0,14805922368947579031612645|0,11218847664075647087106339|-0,03202433849725791601617229|0,1643154857326066046809875|0,00400320256204963971176942|0,09611148932762003924552481|0,02401056464844531593901317|0,16032064128256513026052104|0,16032064128256513026052104|0,19274012206874397687118535|0,16458592589619043795913452|0,42604501607717041800643087|0,31331592689295039164490862|0,4703328509406657018813314|0,34545089375376581642900181|0,51069647740067556699372688|0,19240790475808714474686335|0,27687492476224870591067774|0,26078234704112337011033099|0,22091014981724705787845925|0,18067210021279158469506564|0,024981|0,024973|0,02498|0,024981|0,024989|0,024995|0,02495|0,02499|0,024911|0,024952|0,024981|0,024973|0,02498|0,024981|0,024989|0,024995|0,02495|0,02499|0,024911|0,024952|0|1|1|1|1|1|0|0|1|1|REEFUSDT|False|0111110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1308|1629755280000|0,024968|0,024973|0,024952|0,024973|93436|1629755339999|2332,83069|15|71452|1784,248216|23.08.2021 23:48:00|23.08.2021 23:48:59|5E-06|2,1E-05|0,08416159025328630971465213|0,0200256328099967958987504|0,16032064128256513026052104|-0,14805922368947579031612645|0,11218847664075647087106339|-0,03202433849725791601617229|0,1643154857326066046809875|0,00400320256204963971176942|0,09611148932762003924552481|0,02401056464844531593901317|0,16032064128256513026052104|0,16032064128256513026052104|0,34532605203983295856087376|0,16860021677170727790935731|0,42604501607717041800643087|0,31331592689295039164490862|0,4703328509406657018813314|0,34545089375376581642900181|0,51069647740067556699372688|0,19240790475808714474686335|0,27687492476224870591067774|0,26078234704112337011033099|0,02499|0,024953|0,024981|0,024973|0,02498|0,024981|0,024989|0,024995|0,02495|0,02499|0,02499|0,024953|0,024981|0,024973|0,02498|0,024981|0,024989|0,024995|0,02495|0,02499|0|0|1|1|1|1|1|0|0|1|REEFUSDT|True|0011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
