index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1378|1629759480000|80,39|80,45|80,34|80,44|864,761|1629759539999|69518,511548|161|490,2527|39412,14318|24.08.2021 00:58:00|24.08.2021 00:58:59|0,05|0,11|0,13691809808314662683594722|0,06219679064560268690135589|0,16195340725052946306216519|0,16195340725052946306216519|0,02492211838006230529595016|0,01245950660353849987540493|0,07481296758104738154613466|0|0,09977550511349463706660015|0,08730356697430780743327513|0,07487832272557094721078248|0,04991265285749937609183928|0,33695245226506926244852115|0,29940119760479041916167665|0,13722554890219560878243513|0,13722554890219560878243513|0,12475049900199600798403194|0,07482229704451926674148896|0,1122614444305850068604216|0,08730356697430780743327513|0,02494698765124111263564925|0|80,27|80,4|80,26|80,27|80,25|80,25|80,18|80,25|80,14|80,18|80,27|80,4|80,26|80,27|80,25|80,25|80,18|80,25|80,14|80,18|1|1|0|1|1|0|0|0|1|0|FILUSDT|True|1101100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1379|1629759540000|80,44|80,54|80,4|80,46|3485,5104|1629759599999|280453,505062|381|1030,1174|82895,59021|24.08.2021 00:59:00|24.08.2021 00:59:59|0,02|0,14|0,17412935323383084577114428|0,02486325211337642963699652|0,13691809808314662683594722|0,06219679064560268690135589|0,16195340725052946306216519|0,16195340725052946306216519|0,02492211838006230529595016|0,01245950660353849987540493|0,07481296758104738154613466|0|0,09977550511349463706660015|0,08730356697430780743327513|0,39935105453637838512417322|0,37434489643124532068879461|0,33695245226506926244852115|0,29940119760479041916167665|0,13722554890219560878243513|0,13722554890219560878243513|0,12475049900199600798403194|0,07482229704451926674148896|0,1122614444305850068604216|0,08730356697430780743327513|80,39|80,44|80,27|80,4|80,26|80,27|80,25|80,25|80,18|80,25|80,39|80,44|80,27|80,4|80,26|80,27|80,25|80,25|80,18|80,25|1|1|1|0|1|1|0|0|0|1|FILUSDT|True|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1380|1629759600000|80,46|80,46|80,3|80,3|1492,7087|1629759659999|120024,19676|117|128,0306|10289,896174|24.08.2021 01:00:00|24.08.2021 01:00:59|-0,16|0,16|0,1992528019925280199252802|-0,19885657469550086999751429|0,17412935323383084577114428|0,02486325211337642963699652|0,13691809808314662683594722|0,06219679064560268690135589|0,16195340725052946306216519|0,16195340725052946306216519|0,02492211838006230529595016|0,01245950660353849987540493|0,07481296758104738154613466|0|0,44898977301072586679970067|0,34921426789723122973310052|0,39935105453637838512417322|0,37434489643124532068879461|0,33695245226506926244852115|0,29940119760479041916167665|0,13722554890219560878243513|0,13722554890219560878243513|0,12475049900199600798403194|0,07482229704451926674148896|80,44|80,46|80,39|80,44|80,27|80,4|80,26|80,27|80,25|80,25|80,44|80,46|80,39|80,44|80,27|80,4|80,26|80,27|80,25|80,25|1|1|1|1|0|1|1|0|0|0|FILUSDT|False|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1381|1629759660000|80,3|80,32|80,29|80,3|206,5526|1629759719999|16586,29738|59|100,5708|8075,898008|24.08.2021 01:01:00|24.08.2021 01:01:59|0|0,03|0,03736455349358575165026778|0|0,1992528019925280199252802|-0,19885657469550086999751429|0,17412935323383084577114428|0,02486325211337642963699652|0,13691809808314662683594722|0,06219679064560268690135589|0,16195340725052946306216519|0,16195340725052946306216519|0,02492211838006230529595016|0,01245950660353849987540493|0,32418952618453865336658354|0,06230529595015576323987539|0,44898977301072586679970067|0,34921426789723122973310052|0,39935105453637838512417322|0,37434489643124532068879461|0,33695245226506926244852115|0,29940119760479041916167665|0,13722554890219560878243513|0,13722554890219560878243513|80,46|80,3|80,44|80,46|80,39|80,44|80,27|80,4|80,26|80,27|80,46|80,3|80,44|80,46|80,39|80,44|80,27|80,4|80,26|80,27|0|1|1|1|1|0|1|1|0|0|FILUSDT|False|0111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1382|1629759720000|80,3|80,35|80,2|80,2|654,5614|1629759779999|52547,562707|123|246,2666|19777,660615|24.08.2021 01:02:00|24.08.2021 01:02:59|-0,1|0,15|0,18703241895261845386533666|-0,12453300124533001245330012|0,03736455349358575165026778|0|0,1992528019925280199252802|-0,19885657469550086999751429|0,17412935323383084577114428|0,02486325211337642963699652|0,13691809808314662683594722|0,06219679064560268690135589|0,16195340725052946306216519|0,16195340725052946306216519|0,08722741433021806853582555|0,04983802641415399950161974|0,32418952618453865336658354|0,06230529595015576323987539|0,44898977301072586679970067|0,34921426789723122973310052|0,39935105453637838512417322|0,37434489643124532068879461|0,33695245226506926244852115|0,29940119760479041916167665|80,3|80,3|80,46|80,3|80,44|80,46|80,39|80,44|80,27|80,4|80,3|80,3|80,46|80,3|80,44|80,46|80,39|80,44|80,27|80,4|0|0|1|1|1|1|0|1|1|0|FILUSDT|False|0011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1383|1629759780000|80,2|80,24|80,19|80,23|1103,1208|1629759839999|88485,369652|112|654,021|52460,529298|24.08.2021 01:03:00|24.08.2021 01:03:59|0,03|0,05|0,06235191420376605561790747|0,03740648379052369077306733|0,18703241895261845386533666|-0,12453300124533001245330012|0,03736455349358575165026778|0|0,1992528019925280199252802|-0,19885657469550086999751429|0,17412935323383084577114428|0,02486325211337642963699652|0,13691809808314662683594722|0,06219679064560268690135589|0,09966363523109505419210166|-0,08720568082720817241808895|0,08722741433021806853582555|0,04983802641415399950161974|0,32418952618453865336658354|0,06230529595015576323987539|0,44898977301072586679970067|0,34921426789723122973310052|0,39935105453637838512417322|0,37434489643124532068879461|80,3|80,2|80,3|80,3|80,46|80,3|80,44|80,46|80,39|80,44|80,3|80,2|80,3|80,3|80,46|80,3|80,44|80,46|80,39|80,44|0|0|0|1|1|1|1|0|1|1|FILUSDT|True|0001111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1384|1629759840000|80,23|80,34|80,23|80,31|1149,9105|1629759899999|92329,760629|106|799,3883|64179,562236|24.08.2021 01:04:00|24.08.2021 01:04:59|0,08|0,11|0,13710582076529976318085504|0,09971332419294528231334912|0,06235191420376605561790747|0,03740648379052369077306733|0,18703241895261845386533666|-0,12453300124533001245330012|0,03736455349358575165026778|0|0,1992528019925280199252802|-0,19885657469550086999751429|0,17412935323383084577114428|0,02486325211337642963699652|-0,12447099825740602439631566|-0,19902973006592859808433885|0,09966363523109505419210166|-0,08720568082720817241808895|0,08722741433021806853582555|0,04983802641415399950161974|0,32418952618453865336658354|0,06230529595015576323987539|0,44898977301072586679970067|0,34921426789723122973310052|80,2|80,23|80,3|80,2|80,3|80,3|80,46|80,3|80,44|80,46|80,2|80,23|80,3|80,2|80,3|80,3|80,46|80,3|80,44|80,46|1|0|0|0|1|1|1|1|0|1|FILUSDT|True|1000111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1385|1629759900000|80,32|80,34|80,2|80,22|767,4861|1629759959999|61586,550198|87|285,1065|22879,491336|24.08.2021 01:05:00|24.08.2021 01:05:59|-0,1|0,14|0,17456359102244389027431421|-0,12450199203187250996015936|0,13710582076529976318085504|0,09971332419294528231334912|0,06235191420376605561790747|0,03740648379052369077306733|0,18703241895261845386533666|-0,12453300124533001245330012|0,03736455349358575165026778|0|0,1992528019925280199252802|-0,19885657469550086999751429|-0,07462686567164179104477612|-0,16161113873694679264047737|-0,12447099825740602439631566|-0,19902973006592859808433885|0,09966363523109505419210166|-0,08720568082720817241808895|0,08722741433021806853582555|0,04983802641415399950161974|0,32418952618453865336658354|0,06230529595015576323987539|80,23|80,31|80,2|80,23|80,3|80,2|80,3|80,3|80,46|80,3|80,23|80,31|80,2|80,23|80,3|80,2|80,3|80,3|80,46|80,3|1|1|0|0|0|1|1|1|1|0|FILUSDT|False|1100011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1386|1629759960000|80,21|80,23|80,17|80,18|1092,6452|1629760019999|87630,339829|108|405,3777|32512,430207|24.08.2021 01:06:00|24.08.2021 01:06:59|-0,03|0,06|0,07484096295372333790694774|-0,03740182022191746665004364|0,17456359102244389027431421|-0,12450199203187250996015936|0,13710582076529976318085504|0,09971332419294528231334912|0,06235191420376605561790747|0,03740648379052369077306733|0,18703241895261845386533666|-0,12453300124533001245330012|0,03736455349358575165026778|0|0,04981320049813200498132005|-0,29828486204325130499627144|-0,07462686567164179104477612|-0,16161113873694679264047737|-0,12447099825740602439631566|-0,19902973006592859808433885|0,09966363523109505419210166|-0,08720568082720817241808895|0,08722741433021806853582555|0,04983802641415399950161974|80,32|80,22|80,23|80,31|80,2|80,23|80,3|80,2|80,3|80,3|80,32|80,22|80,23|80,31|80,2|80,23|80,3|80,2|80,3|80,3|0|1|1|0|0|0|1|1|1|1|FILUSDT|False|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1387|1629760020000|80,18|80,25|80,18|80,24|1234,3831|1629760079999|99014,848871|106|760,5963|61007,484907|24.08.2021 01:07:00|24.08.2021 01:07:59|0,06|0,07|0,08730356697430780743327513|0,07483162883512097779995011|0,07484096295372333790694774|-0,03740182022191746665004364|0,17456359102244389027431421|-0,12450199203187250996015936|0,13710582076529976318085504|0,09971332419294528231334912|0,06235191420376605561790747|0,03740648379052369077306733|0,18703241895261845386533666|-0,12453300124533001245330012|-0,07472910698717150330053556|-0,14943960149439601494396015|0,04981320049813200498132005|-0,29828486204325130499627144|-0,07462686567164179104477612|-0,16161113873694679264047737|-0,12447099825740602439631566|-0,19902973006592859808433885|0,09966363523109505419210166|-0,08720568082720817241808895|80,21|80,18|80,32|80,22|80,23|80,31|80,2|80,23|80,3|80,2|80,21|80,18|80,32|80,22|80,23|80,31|80,2|80,23|80,3|80,2|0|0|1|1|0|0|0|1|1|1|FILUSDT|True|0011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1388|1629760080000|80,25|80,31|80,22|80,23|832,002|1629760139999|66780,161462|96|469,9737|37723,391185|24.08.2021 01:08:00|24.08.2021 01:08:59|-0,02|0,09|0,11219147344801795063575168|-0,02492211838006230529595016|0,08730356697430780743327513|0,07483162883512097779995011|0,07484096295372333790694774|-0,03740182022191746665004364|0,17456359102244389027431421|-0,12450199203187250996015936|0,13710582076529976318085504|0,09971332419294528231334912|0,06235191420376605561790747|0,03740648379052369077306733|0,06234413965087281795511222|-0,07471980074719800747198007|-0,07472910698717150330053556|-0,14943960149439601494396015|0,04981320049813200498132005|-0,29828486204325130499627144|-0,07462686567164179104477612|-0,16161113873694679264047737|-0,12447099825740602439631566|-0,19902973006592859808433885|80,18|80,24|80,21|80,18|80,32|80,22|80,23|80,31|80,2|80,23|80,18|80,24|80,21|80,18|80,32|80,22|80,23|80,31|80,2|80,23|1|0|0|1|1|0|0|0|1|1|FILUSDT|False|1001100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
1389|1629760140000|80,23|80,25|80,22|80,23|505,107|1629760199999|40525,042047|54|377,0847|30253,797878|24.08.2021 01:09:00|24.08.2021 01:09:59|0|0,03|0,03739715781600598354525056|0|0,11219147344801795063575168|-0,02492211838006230529595016|0,08730356697430780743327513|0,07483162883512097779995011|0,07484096295372333790694774|-0,03740182022191746665004364|0,17456359102244389027431421|-0,12450199203187250996015936|0,13710582076529976318085504|0,09971332419294528231334912|0,14964459408903853348297793|0,03740648379052369077306733|0,06234413965087281795511222|-0,07471980074719800747198007|-0,07472910698717150330053556|-0,14943960149439601494396015|0,04981320049813200498132005|-0,29828486204325130499627144|-0,07462686567164179104477612|-0,16161113873694679264047737|80,25|80,23|80,18|80,24|80,21|80,18|80,32|80,22|80,23|80,31|80,25|80,23|80,18|80,24|80,21|80,18|80,32|80,22|80,23|80,31|0|1|0|0|1|1|0|0|0|1|FILUSDT|False|0100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
1390|1629760200000|80,23|80,24|80,13|80,13|762,895|1629760259999|61163,784892|101|185,7796|14894,73556|24.08.2021 01:10:00|24.08.2021 01:10:59|-0,1|0,11|0,13727692499688006988643454|-0,1246416552411816028916864|0,03739715781600598354525056|0|0,11219147344801795063575168|-0,02492211838006230529595016|0,08730356697430780743327513|0,07483162883512097779995011|0,07484096295372333790694774|-0,03740182022191746665004364|0,17456359102244389027431421|-0,12450199203187250996015936|0,02492833104823632057833728|0|0,14964459408903853348297793|0,03740648379052369077306733|0,06234413965087281795511222|-0,07471980074719800747198007|-0,07472910698717150330053556|-0,14943960149439601494396015|0,04981320049813200498132005|-0,29828486204325130499627144|80,23|80,23|80,25|80,23|80,18|80,24|80,21|80,18|80,32|80,22|80,23|80,23|80,25|80,23|80,18|80,24|80,21|80,18|80,32|80,22|0|0|1|0|0|1|1|0|0|0|FILUSDT|False|0010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1391|1629760260000|80,14|80,14|80,13|80,13|913,2164|1629760319999|73176,945561|77|91,5429|7336,248006|24.08.2021 01:11:00|24.08.2021 01:11:59|-0,01|0,01|0,01247972045426182453513041|-0,01247816321437484402295982|0,13727692499688006988643454|-0,1246416552411816028916864|0,03739715781600598354525056|0|0,11219147344801795063575168|-0,02492211838006230529595016|0,08730356697430780743327513|0,07483162883512097779995011|0,07484096295372333790694774|-0,03740182022191746665004364|0,04987531172069825436408978|-0,23655378486055776892430279|0,02492833104823632057833728|0|0,14964459408903853348297793|0,03740648379052369077306733|0,06234413965087281795511222|-0,07471980074719800747198007|-0,07472910698717150330053556|-0,14943960149439601494396015|80,23|80,13|80,23|80,23|80,25|80,23|80,18|80,24|80,21|80,18|80,23|80,13|80,23|80,23|80,25|80,23|80,18|80,24|80,21|80,18|0|0|0|1|0|0|1|1|0|0|FILUSDT|False|0001001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1392|1629760320000|80,14|80,14|80,13|80,14|767,4541|1629760379999|61502,713872|53|661,6839|53027,347746|24.08.2021 01:12:00|24.08.2021 01:12:59|0|0,01|0,01247972045426182453513041|0|0,01247972045426182453513041|-0,01247816321437484402295982|0,13727692499688006988643454|-0,1246416552411816028916864|0,03739715781600598354525056|0|0,11219147344801795063575168|-0,02492211838006230529595016|0,08730356697430780743327513|0,07483162883512097779995011|-0,03742048147686166895347387|-0,09973818725844657773344969|0,04987531172069825436408978|-0,23655378486055776892430279|0,02492833104823632057833728|0|0,14964459408903853348297793|0,03740648379052369077306733|0,06234413965087281795511222|-0,07471980074719800747198007|80,14|80,13|80,23|80,13|80,23|80,23|80,25|80,23|80,18|80,24|80,14|80,13|80,23|80,13|80,23|80,23|80,25|80,23|80,18|80,24|0|0|0|0|1|0|0|1|1|0|FILUSDT|False|0000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1393|1629760380000|80,14|80,2|80,14|80,2|903,9053|1629760439999|72470,717324|102|714,187|57259,222057|24.08.2021 01:13:00|24.08.2021 01:13:59|0,06|0,06|0,07486897928624906413775892|0,07486897928624906413775892|0,01247972045426182453513041|0|0,01247972045426182453513041|-0,01247816321437484402295982|0,13727692499688006988643454|-0,1246416552411816028916864|0,03739715781600598354525056|0|0,11219147344801795063575168|-0,02492211838006230529595016|-0,04988775255674731853330007|-0,04988775255674731853330007|-0,03742048147686166895347387|-0,09973818725844657773344969|0,04987531172069825436408978|-0,23655378486055776892430279|0,02492833104823632057833728|0|0,14964459408903853348297793|0,03740648379052369077306733|80,14|80,14|80,14|80,13|80,23|80,13|80,23|80,23|80,25|80,23|80,14|80,14|80,14|80,13|80,23|80,13|80,23|80,23|80,25|80,23|0|0|0|0|0|1|0|0|1|1|FILUSDT|True|0000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1394|1629760440000|80,21|80,24|80,2|80,22|600,9721|1629760499999|48206,533833|66|450,7971|36159,227726|24.08.2021 01:14:00|24.08.2021 01:14:59|0,01|0,04|0,04987531172069825436408978|0,01246727340730582221668121|0,07486897928624906413775892|0,07486897928624906413775892|0,01247972045426182453513041|0|0,01247972045426182453513041|-0,01247816321437484402295982|0,13727692499688006988643454|-0,1246416552411816028916864|0,03739715781600598354525056|0|-0,02493143854400398903016704|-0,06230529595015576323987539|-0,04988775255674731853330007|-0,04988775255674731853330007|-0,03742048147686166895347387|-0,09973818725844657773344969|0,04987531172069825436408978|-0,23655378486055776892430279|0,02492833104823632057833728|0|80,14|80,2|80,14|80,14|80,14|80,13|80,23|80,13|80,23|80,23|80,14|80,2|80,14|80,14|80,14|80,13|80,23|80,13|80,23|80,23|1|0|0|0|0|0|1|0|0|1|FILUSDT|True|1000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1395|1629760500000|80,21|80,29|80,2|80,29|2274,3638|1629760559999|182489,626683|145|967,094|77606,311083|24.08.2021 01:15:00|24.08.2021 01:15:59|0,08|0,09|0,112219451371571072319202|0,09973818725844657773344969|0,04987531172069825436408978|0,01246727340730582221668121|0,07486897928624906413775892|0,07486897928624906413775892|0,01247972045426182453513041|0|0,01247972045426182453513041|-0,01247816321437484402295982|0,13727692499688006988643454|-0,1246416552411816028916864|0,02493143854400398903016704|-0,01246416552411816028916864|-0,02493143854400398903016704|-0,06230529595015576323987539|-0,04988775255674731853330007|-0,04988775255674731853330007|-0,03742048147686166895347387|-0,09973818725844657773344969|0,04987531172069825436408978|-0,23655378486055776892430279|80,21|80,22|80,14|80,2|80,14|80,14|80,14|80,13|80,23|80,13|80,21|80,22|80,14|80,2|80,14|80,14|80,14|80,13|80,23|80,13|1|1|0|0|0|0|0|1|0|0|FILUSDT|True|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1396|1629760560000|80,3|80,36|80,28|80,28|1109,1663|1629760619999|89091,791111|133|679,2938|54565,138399|24.08.2021 01:16:00|24.08.2021 01:16:59|-0,02|0,08|0,09965122072745391131041355|-0,02490660024906600249066002|0,112219451371571072319202|0,09973818725844657773344969|0,04987531172069825436408978|0,01246727340730582221668121|0,07486897928624906413775892|0,07486897928624906413775892|0,01247972045426182453513041|0|0,01247972045426182453513041|-0,01247816321437484402295982|0,19967552726818919256208661|0,07478499314470896173501184|0,02493143854400398903016704|-0,01246416552411816028916864|-0,02493143854400398903016704|-0,06230529595015576323987539|-0,04988775255674731853330007|-0,04988775255674731853330007|-0,03742048147686166895347387|-0,09973818725844657773344969|80,21|80,29|80,21|80,22|80,14|80,2|80,14|80,14|80,14|80,13|80,21|80,29|80,21|80,22|80,14|80,2|80,14|80,14|80,14|80,13|1|1|1|0|0|0|0|0|1|0|FILUSDT|False|1110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
