index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
680|1629717600000|5,5818|5,5914|5,5818|5,5863|12793,48|1629717659999|71489,256151|116|6661,35|37214,622765|23.08.2021 13:20:00|23.08.2021 13:20:59|0,0045|0,0096|0,17198753090400945931419972|0,08061915511125443405353112|0,09144537483638450090548852|0,0842731885747072851481953|0,05560637858975048879800535|-0,00358609313083860787864661|0,16525659679186650141006987|0,07718265364732912119471568|0,15256214663914565197882078|-0,13801261829652996845425868|0,07532551382761218121166469|0,0448277717011242805142642|0,14172183054374540301024344|0,04122233175015682408817994|0,12565069107880093340513373|0,08973599669771532152407617|0,08256008040633917834772152|-0,06273525721455457967377666|0,07532551382761218121166469|-0,11473852166585991143620359|0,0789152736925173972307913|0,06635938088491131158419571|5,5771|5,5818|5,5771|5,5769|5,5712|5,5755|5,5792|5,5715|5,5769|5,5794|5,5771|5,5818|5,5771|5,5769|5,5712|5,5755|5,5792|5,5715|5,5769|5,5794|1|0|1|0|1|0|1|0|1|1|EOSUSDT|True|1010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
681|1629717660000|5,5865|5,5901|5,5841|5,5882|11297,19|1629717719999|63114,071243|94|1609,5|8992,848487|23.08.2021 13:21:00|23.08.2021 13:21:59|0,0017|0,006|0,10744793252269837574542003|0,03043050210328470419761926|0,17198753090400945931419972|0,08061915511125443405353112|0,09144537483638450090548852|0,0842731885747072851481953|0,05560637858975048879800535|-0,00358609313083860787864661|0,16525659679186650141006987|0,07718265364732912119471568|0,15256214663914565197882078|-0,13801261829652996845425868|0,27978047993113095878618315|0,16855242159622729473363338|0,14172183054374540301024344|0,04122233175015682408817994|0,12565069107880093340513373|0,08973599669771532152407617|0,08256008040633917834772152|-0,06273525721455457967377666|0,07532551382761218121166469|-0,11473852166585991143620359|5,5818|5,5863|5,5771|5,5818|5,5771|5,5769|5,5712|5,5755|5,5792|5,5715|5,5818|5,5863|5,5771|5,5818|5,5771|5,5769|5,5712|5,5755|5,5792|5,5715|1|1|0|1|0|1|0|1|0|1|EOSUSDT|True|1101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
682|1629717720000|5,5882|5,591|5,5876|5,5882|4505,54|1629717779999|25181,097875|74|3094,97|17297,248444|23.08.2021 13:22:00|23.08.2021 13:22:59|0|0,0034|0,06084902283628033502756103|0|0,10744793252269837574542003|0,03043050210328470419761926|0,17198753090400945931419972|0,08061915511125443405353112|0,09144537483638450090548852|0,0842731885747072851481953|0,05560637858975048879800535|-0,00358609313083860787864661|0,16525659679186650141006987|0,07718265364732912119471568|0,33384187382213048550659607|0,16131344995698308001147118|0,27978047993113095878618315|0,16855242159622729473363338|0,14172183054374540301024344|0,04122233175015682408817994|0,12565069107880093340513373|0,08973599669771532152407617|0,08256008040633917834772152|-0,06273525721455457967377666|5,5865|5,5882|5,5818|5,5863|5,5771|5,5818|5,5771|5,5769|5,5712|5,5755|5,5865|5,5882|5,5818|5,5863|5,5771|5,5818|5,5771|5,5769|5,5712|5,5755|1|1|1|0|1|0|1|0|1|0|EOSUSDT|False|1110101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
683|1629717780000|5,5882|5,5899|5,5868|5,5878|5568,91|1629717839999|31125,382356|91|1889,11|10558,259511|23.08.2021 13:23:00|23.08.2021 13:23:59|-0,0004|0,0031|0,05548793584878642514498461|-0,00715793994488386242439426|0,06084902283628033502756103|0|0,10744793252269837574542003|0,03043050210328470419761926|0,17198753090400945931419972|0,08061915511125443405353112|0,09144537483638450090548852|0,0842731885747072851481953|0,05560637858975048879800535|-0,00358609313083860787864661|0,42930789818756623735876848|0,30514072372199885123492246|0,33384187382213048550659607|0,16131344995698308001147118|0,27978047993113095878618315|0,16855242159622729473363338|0,14172183054374540301024344|0,04122233175015682408817994|0,12565069107880093340513373|0,08973599669771532152407617|5,5882|5,5882|5,5865|5,5882|5,5818|5,5863|5,5771|5,5818|5,5771|5,5769|5,5882|5,5882|5,5865|5,5882|5,5818|5,5863|5,5771|5,5818|5,5771|5,5769|0|1|1|1|0|1|0|1|0|1|EOSUSDT|False|0111010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
684|1629717840000|5,5878|5,5898|5,5792|5,5804|3536,36|1629717899999|19752,479806|79|1029,37|5750,667883|23.08.2021 13:24:00|23.08.2021 13:24:59|-0,0074|0,0106|0,18999139661600229423573272|-0,13243136833816528866459072|0,05548793584878642514498461|-0,00715793994488386242439426|0,06084902283628033502756103|0|0,10744793252269837574542003|0,03043050210328470419761926|0,17198753090400945931419972|0,08061915511125443405353112|0,09144537483638450090548852|0,0842731885747072851481953|0,26906312220847010708712264|0,19185598249986552150759355|0,42930789818756623735876848|0,30514072372199885123492246|0,33384187382213048550659607|0,16131344995698308001147118|0,27978047993113095878618315|0,16855242159622729473363338|0,14172183054374540301024344|0,04122233175015682408817994|5,5882|5,5878|5,5882|5,5882|5,5865|5,5882|5,5818|5,5863|5,5771|5,5818|5,5882|5,5878|5,5882|5,5882|5,5865|5,5882|5,5818|5,5863|5,5771|5,5818|0|0|1|1|1|0|1|0|1|0|EOSUSDT|False|0011101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
685|1629717900000|5,5808|5,5861|5,5806|5,584|3427,26|1629717959999|19136,903102|81|1323,28|7388,971387|23.08.2021 13:25:00|23.08.2021 13:25:59|0,0032|0,0055|0,09855571085546357022542379|0,05733944954128440366972477|0,18999139661600229423573272|-0,13243136833816528866459072|0,05548793584878642514498461|-0,00715793994488386242439426|0,06084902283628033502756103|0|0,10744793252269837574542003|0,03043050210328470419761926|0,17198753090400945931419972|0,08061915511125443405353112|0,22771691380825160029405964|0,05917053665883702999766904|0,26906312220847010708712264|0,19185598249986552150759355|0,42930789818756623735876848|0,30514072372199885123492246|0,33384187382213048550659607|0,16131344995698308001147118|0,27978047993113095878618315|0,16855242159622729473363338|5,5878|5,5804|5,5882|5,5878|5,5882|5,5882|5,5865|5,5882|5,5818|5,5863|5,5878|5,5804|5,5882|5,5878|5,5882|5,5882|5,5865|5,5882|5,5818|5,5863|0|0|0|1|1|1|0|1|0|1|EOSUSDT|True|0001110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
686|1629717960000|5,584|5,5913|5,5815|5,5907|7269,81|1629718019999|40614,498379|87|6371,24|35595,652017|23.08.2021 13:26:00|23.08.2021 13:26:59|0,0067|0,0098|0,17558004120756069157036639|0,11998567335243553008595989|0,09855571085546357022542379|0,05733944954128440366972477|0,18999139661600229423573272|-0,13243136833816528866459072|0,05548793584878642514498461|-0,00715793994488386242439426|0,06084902283628033502756103|0|0,10744793252269837574542003|0,03043050210328470419761926|0,07703608155075423698448529|0,0394138091655021677595041|0,22771691380825160029405964|0,05917053665883702999766904|0,26906312220847010708712264|0,19185598249986552150759355|0,42930789818756623735876848|0,30514072372199885123492246|0,33384187382213048550659607|0,16131344995698308001147118|5,5808|5,584|5,5878|5,5804|5,5882|5,5878|5,5882|5,5882|5,5865|5,5882|5,5808|5,584|5,5878|5,5804|5,5882|5,5878|5,5882|5,5882|5,5865|5,5882|1|0|0|0|1|1|1|0|1|0|EOSUSDT|True|1000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
687|1629718020000|5,5908|5,5919|5,5837|5,5864|17815,21|1629718079999|99558,48441|189|10360,36|57897,600962|23.08.2021 13:27:00|23.08.2021 13:27:59|-0,0044|0,0082|0,14685602736536705052205527|-0,0787007226157258353008514|0,17558004120756069157036639|0,11998567335243553008595989|0,09855571085546357022542379|0,05733944954128440366972477|0,18999139661600229423573272|-0,13243136833816528866459072|0,05548793584878642514498461|-0,00715793994488386242439426|0,06084902283628033502756103|0|0,12893751902723805089450404|0,07518124049046809272352994|0,07703608155075423698448529|0,0394138091655021677595041|0,22771691380825160029405964|0,05917053665883702999766904|0,26906312220847010708712264|0,19185598249986552150759355|0,42930789818756623735876848|0,30514072372199885123492246|5,584|5,5907|5,5808|5,584|5,5878|5,5804|5,5882|5,5878|5,5882|5,5882|5,584|5,5907|5,5808|5,584|5,5878|5,5804|5,5882|5,5878|5,5882|5,5882|1|1|0|0|0|1|1|1|0|1|EOSUSDT|False|1100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
688|1629718080000|5,5864|5,5903|5,584|5,59|7594,61|1629718139999|42431,819386|107|5676,15|31712,658912|23.08.2021 13:28:00|23.08.2021 13:28:59|0,0036|0,0063|0,11282234957020057306590258|0,06444221681225834168695403|0,14685602736536705052205527|-0,0787007226157258353008514|0,17558004120756069157036639|0,11998567335243553008595989|0,09855571085546357022542379|0,05733944954128440366972477|0,18999139661600229423573272|-0,13243136833816528866459072|0,05548793584878642514498461|-0,00715793994488386242439426|0,07695611711647218841720954|-0,03221072975197738090977417|0,12893751902723805089450404|0,07518124049046809272352994|0,07703608155075423698448529|0,0394138091655021677595041|0,22771691380825160029405964|0,05917053665883702999766904|0,26906312220847010708712264|0,19185598249986552150759355|5,5908|5,5864|5,584|5,5907|5,5808|5,584|5,5878|5,5804|5,5882|5,5878|5,5908|5,5864|5,584|5,5907|5,5808|5,584|5,5878|5,5804|5,5882|5,5878|0|1|1|0|0|0|1|1|1|0|EOSUSDT|True|0110001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
689|1629718140000|5,5898|5,5986|5,5885|5,5972|13734,85|1629718199999|76830,895648|134|10221,5|57183,115235|23.08.2021 13:29:00|23.08.2021 13:29:59|0,0074|0,0101|0,18072828129193880289881006|0,1323839851157465383376865|0,11282234957020057306590258|0,06444221681225834168695403|0,14685602736536705052205527|-0,0787007226157258353008514|0,17558004120756069157036639|0,11998567335243553008595989|0,09855571085546357022542379|0,05733944954128440366972477|0,18999139661600229423573272|-0,13243136833816528866459072|0,06264766950669435097014391|0,03221072975197738090977417|0,07695611711647218841720954|-0,03221072975197738090977417|0,12893751902723805089450404|0,07518124049046809272352994|0,07703608155075423698448529|0,0394138091655021677595041|0,22771691380825160029405964|0,05917053665883702999766904|5,5864|5,59|5,5908|5,5864|5,584|5,5907|5,5808|5,584|5,5878|5,5804|5,5864|5,59|5,5908|5,5864|5,584|5,5907|5,5808|5,584|5,5878|5,5804|1|0|1|1|0|0|0|1|1|1|EOSUSDT|True|1011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
690|1629718200000|5,5972|5,6|5,5972|5,5981|7605,65|1629718259999|42581,537251|118|4751,78|26603,38617|23.08.2021 13:30:00|23.08.2021 13:30:59|0,0009|0,0028|0,05002501250625312656328164|0,01607946830558136210962624|0,18072828129193880289881006|0,1323839851157465383376865|0,11282234957020057306590258|0,06444221681225834168695403|0,14685602736536705052205527|-0,0787007226157258353008514|0,17558004120756069157036639|0,11998567335243553008595989|0,09855571085546357022542379|0,05733944954128440366972477|0,34772010324060797246917121|0,16822363005118293424961523|0,06264766950669435097014391|0,03221072975197738090977417|0,07695611711647218841720954|-0,03221072975197738090977417|0,12893751902723805089450404|0,07518124049046809272352994|0,07703608155075423698448529|0,0394138091655021677595041|5,5898|5,5972|5,5864|5,59|5,5908|5,5864|5,584|5,5907|5,5808|5,584|5,5898|5,5972|5,5864|5,59|5,5908|5,5864|5,584|5,5907|5,5808|5,584|1|1|0|1|1|0|0|0|1|1|EOSUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
691|1629718260000|5,5981|5,612|5,5981|5,6049|79856,47|1629718319999|447531,453497|443|62963,06|352852,404055|23.08.2021 13:31:00|23.08.2021 13:31:59|0,0068|0,0139|0,24829852985834479555563495|0,12146978439113270573944731|0,05002501250625312656328164|0,01607946830558136210962624|0,18072828129193880289881006|0,1323839851157465383376865|0,11282234957020057306590258|0,06444221681225834168695403|0,14685602736536705052205527|-0,0787007226157258353008514|0,17558004120756069157036639|0,11998567335243553008595989|0,34763287101745332043149482|0,30999139908256880733944954|0,34772010324060797246917121|0,16822363005118293424961523|0,06264766950669435097014391|0,03221072975197738090977417|0,07695611711647218841720954|-0,03221072975197738090977417|0,12893751902723805089450404|0,07518124049046809272352994|5,5972|5,5981|5,5898|5,5972|5,5864|5,59|5,5908|5,5864|5,584|5,5907|5,5972|5,5981|5,5898|5,5972|5,5864|5,59|5,5908|5,5864|5,584|5,5907|1|1|1|0|1|1|0|0|0|1|EOSUSDT|True|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
692|1629718320000|5,6065|5,6065|5,5955|5,5977|21239,86|1629718379999|118966,830878|207|10701|59953,680558|23.08.2021 13:32:00|23.08.2021 13:32:59|-0,0088|0,011|0,19658654275757304977213833|-0,1569606706501382324088112|0,24829852985834479555563495|0,12146978439113270573944731|0,05002501250625312656328164|0,01607946830558136210962624|0,18072828129193880289881006|0,1323839851157465383376865|0,11282234957020057306590258|0,06444221681225834168695403|0,14685602736536705052205527|-0,0787007226157258353008514|0,54644808743169398907103825|0,37428366762177650429799427|0,34763287101745332043149482|0,30999139908256880733944954|0,34772010324060797246917121|0,16822363005118293424961523|0,06264766950669435097014391|0,03221072975197738090977417|0,07695611711647218841720954|-0,03221072975197738090977417|5,5981|5,6049|5,5972|5,5981|5,5898|5,5972|5,5864|5,59|5,5908|5,5864|5,5981|5,6049|5,5972|5,5981|5,5898|5,5972|5,5864|5,59|5,5908|5,5864|1|1|1|1|0|1|1|0|0|0|EOSUSDT|False|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
693|1629718380000|5,5971|5,6059|5,5971|5,6036|12875,97|1629718439999|72126,011118|125|7274,15|40736,32725|23.08.2021 13:33:00|23.08.2021 13:33:59|0,0065|0,0088|0,15722427685765843025852674|0,11613156813349770416822998|0,19658654275757304977213833|-0,1569606706501382324088112|0,24829852985834479555563495|0,12146978439113270573944731|0,05002501250625312656328164|0,01607946830558136210962624|0,18072828129193880289881006|0,1323839851157465383376865|0,11282234957020057306590258|0,06444221681225834168695403|0,40833139316224009169547075|0,12341704228375187808542606|0,54644808743169398907103825|0,37428366762177650429799427|0,34763287101745332043149482|0,30999139908256880733944954|0,34772010324060797246917121|0,16822363005118293424961523|0,06264766950669435097014391|0,03221072975197738090977417|5,6065|5,5977|5,5981|5,6049|5,5972|5,5981|5,5898|5,5972|5,5864|5,59|5,6065|5,5977|5,5981|5,6049|5,5972|5,5981|5,5898|5,5972|5,5864|5,59|0|1|1|1|1|0|1|1|0|0|EOSUSDT|True|0111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
694|1629718440000|5,6035|5,6063|5,6025|5,6058|4237,42|1629718499999|23746,133039|69|1891,37|10599,340698|23.08.2021 13:34:00|23.08.2021 13:34:59|0,0023|0,0038|0,06782686300758589915216421|0,04104577496207727313286339|0,15722427685765843025852674|0,11613156813349770416822998|0,19658654275757304977213833|-0,1569606706501382324088112|0,24829852985834479555563495|0,12146978439113270573944731|0,05002501250625312656328164|0,01607946830558136210962624|0,18072828129193880289881006|0,1323839851157465383376865|0,39219197707736389684813754|0,3078905914363454102821137|0,40833139316224009169547075|0,12341704228375187808542606|0,54644808743169398907103825|0,37428366762177650429799427|0,34763287101745332043149482|0,30999139908256880733944954|0,34772010324060797246917121|0,16822363005118293424961523|5,5971|5,6036|5,6065|5,5977|5,5981|5,6049|5,5972|5,5981|5,5898|5,5972|5,5971|5,6036|5,6065|5,5977|5,5981|5,6049|5,5972|5,5981|5,5898|5,5972|1|0|1|1|1|1|0|1|1|0|EOSUSDT|True|1011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
695|1629718500000|5,6062|5,609|5,6013|5,6051|14100,4|1629718559999|79027,07454|166|9442,81|52918,704883|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,0011|0,0077|0,13746808776534018888472319|-0,01962113374478256216331918|0,06782686300758589915216421|0,04104577496207727313286339|0,15722427685765843025852674|0,11613156813349770416822998|0,19658654275757304977213833|-0,1569606706501382324088112|0,24829852985834479555563495|0,12146978439113270573944731|0,05002501250625312656328164|0,01607946830558136210962624|0,31851122841549610807909099|0,28623564349350602883824108|0,39219197707736389684813754|0,3078905914363454102821137|0,40833139316224009169547075|0,12341704228375187808542606|0,54644808743169398907103825|0,37428366762177650429799427|0,34763287101745332043149482|0,30999139908256880733944954|5,6035|5,6058|5,5971|5,6036|5,6065|5,5977|5,5981|5,6049|5,5972|5,5981|5,6035|5,6058|5,5971|5,6036|5,6065|5,5977|5,5981|5,6049|5,5972|5,5981|1|1|0|1|1|1|1|0|1|1|EOSUSDT|False|1101111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
696|1629718560000|5,6045|5,609|5,6016|5,6079|7963,44|1629718619999|44639,187088|124|1822,34|10214,454461|23.08.2021 13:36:00|23.08.2021 13:36:59|0,0034|0,0074|0,13210511282490716938017709|0,06066553662235703452582746|0,13746808776534018888472319|-0,01962113374478256216331918|0,06782686300758589915216421|0,04104577496207727313286339|0,15722427685765843025852674|0,11613156813349770416822998|0,19658654275757304977213833|-0,1569606706501382324088112|0,24829852985834479555563495|0,12146978439113270573944731|0,21081969556206674765954406|0,14114199957121417851783034|0,31851122841549610807909099|0,28623564349350602883824108|0,39219197707736389684813754|0,3078905914363454102821137|0,40833139316224009169547075|0,12341704228375187808542606|0,54644808743169398907103825|0,37428366762177650429799427|5,6062|5,6051|5,6035|5,6058|5,5971|5,6036|5,6065|5,5977|5,5981|5,6049|5,6062|5,6051|5,6035|5,6058|5,5971|5,6036|5,6065|5,5977|5,5981|5,6049|0|1|1|0|1|1|1|1|0|1|EOSUSDT|True|0110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
697|1629718620000|5,6087|5,6097|5,6049|5,6072|7101,02|1629718679999|39816,843462|106|3438,43|19278,155783|23.08.2021 13:37:00|23.08.2021 13:37:59|-0,0015|0,0048|0,08563935128191403950115078|-0,02674416531460053131741758|0,13210511282490716938017709|0,06066553662235703452582746|0,13746808776534018888472319|-0,01962113374478256216331918|0,06782686300758589915216421|0,04104577496207727313286339|0,15722427685765843025852674|0,11613156813349770416822998|0,19658654275757304977213833|-0,1569606706501382324088112|0,19470891909755095478823172|0,17505939515192654650685054|0,21081969556206674765954406|0,14114199957121417851783034|0,31851122841549610807909099|0,28623564349350602883824108|0,39219197707736389684813754|0,3078905914363454102821137|0,40833139316224009169547075|0,12341704228375187808542606|5,6045|5,6079|5,6062|5,6051|5,6035|5,6058|5,5971|5,6036|5,6065|5,5977|5,6045|5,6079|5,6062|5,6051|5,6035|5,6058|5,5971|5,6036|5,6065|5,5977|1|0|1|1|0|1|1|1|1|0|EOSUSDT|False|1011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
