index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1200|1630180800000|0,03126|0,03126|0,03126|0,03126|2826|1630180859999|88,34076|3|2826|88,34076|28.08.2021 22:00:00|28.08.2021 22:00:59|0|0|0|0|0,0960614793467819404418828|0,0960614793467819404418828|0|0|0,12804097311139564660691421|-0,12787723785166240409207161|0,0638569604086845466155811|-0,0638162093171665603063178|0|0|0|0|-0,09593859929645027182603134|-0,38265306122448979591836735|-0,2551020408163265306122449|-0,38265306122448979591836735|-0,06377551020408163265306122|-0,12755102040816326530612245|-0,06377551020408163265306122|-0,06377551020408163265306122|0,03123|0,03126|0,03124|0,03124|0,03128|0,03124|0,03134|0,03132|0,03134|0,03134|0,03123|0,03126|0,03124|0,03124|0,03128|0,03124|0,03134|0,03132|0,03134|0,03134|1|0|0|0|0|1|0|0|0|0|TCTUSDT|False|1000010000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1201|1630180860000|0,03127|0,03127|0,03121|0,03126|8351|1630180919999|260,87831|4|4251|132,91731|28.08.2021 22:01:00|28.08.2021 22:01:59|-1E-05|6E-05|0,19224607497596924062800384|-0,03197953309881675727534378|0|0|0,0960614793467819404418828|0,0960614793467819404418828|0|0|0,12804097311139564660691421|-0,12787723785166240409207161|0,0638569604086845466155811|-0,0638162093171665603063178|-0,25526483726866624122527122|-0,25526483726866624122527122|0|0|-0,09593859929645027182603134|-0,38265306122448979591836735|-0,2551020408163265306122449|-0,38265306122448979591836735|-0,06377551020408163265306122|-0,12755102040816326530612245|0,03126|0,03126|0,03123|0,03126|0,03124|0,03124|0,03128|0,03124|0,03134|0,03132|0,03126|0,03126|0,03123|0,03126|0,03124|0,03124|0,03128|0,03124|0,03134|0,03132|0|1|0|0|0|0|1|0|0|0|TCTUSDT|False|0100001000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1202|1630180920000|0,03121|0,03125|0,03121|0,03125|8750|1630180979999|273,2465|3|5000|156,209|28.08.2021 22:02:00|28.08.2021 22:02:59|4E-05|4E-05|0,12816404998397949375200256|0,12816404998397949375200256|0,19224607497596924062800384|-0,03197953309881675727534378|0|0|0,0960614793467819404418828|0,0960614793467819404418828|0|0|0,12804097311139564660691421|-0,12787723785166240409207161|-0,15964240102171136653895275|-0,25526483726866624122527122|-0,25526483726866624122527122|-0,25526483726866624122527122|0|0|-0,09593859929645027182603134|-0,38265306122448979591836735|-0,2551020408163265306122449|-0,38265306122448979591836735|0,03127|0,03126|0,03126|0,03126|0,03123|0,03126|0,03124|0,03124|0,03128|0,03124|0,03127|0,03126|0,03126|0,03126|0,03123|0,03126|0,03124|0,03124|0,03128|0,03124|0|0|1|0|0|0|0|1|0|0|TCTUSDT|True|0010000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1203|1630180980000|0,03125|0,03125|0,03125|0,03125|0|1630181039999|0|0|0|0|28.08.2021 22:03:00|28.08.2021 22:03:59|0|0|0|0|0,12816404998397949375200256|0,12816404998397949375200256|0,19224607497596924062800384|-0,03197953309881675727534378|0|0|0,0960614793467819404418828|0,0960614793467819404418828|0|0|0,03201024327784891165172855|-0,09590792838874680306905371|-0,15964240102171136653895275|-0,25526483726866624122527122|-0,25526483726866624122527122|-0,25526483726866624122527122|0|0|-0,09593859929645027182603134|-0,38265306122448979591836735|0,03121|0,03125|0,03127|0,03126|0,03126|0,03126|0,03123|0,03126|0,03124|0,03124|0,03121|0,03125|0,03127|0,03126|0,03126|0,03126|0,03123|0,03126|0,03124|0,03124|1|0|0|1|0|0|0|0|1|0|TCTUSDT|False|1001000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
1204|1630181040000|0,03125|0,03125|0,03125|0,03125|0|1630181099999|0|0|0|0|28.08.2021 22:04:00|28.08.2021 22:04:59|0|0|0|0|0|0|0,12816404998397949375200256|0,12816404998397949375200256|0,19224607497596924062800384|-0,03197953309881675727534378|0|0|0,0960614793467819404418828|0,0960614793467819404418828|0,03201024327784891165172855|0,03201024327784891165172855|0,03201024327784891165172855|-0,09590792838874680306905371|-0,15964240102171136653895275|-0,25526483726866624122527122|-0,25526483726866624122527122|-0,25526483726866624122527122|0|0|0,03125|0,03125|0,03121|0,03125|0,03127|0,03126|0,03126|0,03126|0,03123|0,03126|0,03125|0,03125|0,03121|0,03125|0,03127|0,03126|0,03126|0,03126|0,03123|0,03126|0|1|0|0|1|0|0|0|0|1|TCTUSDT|False|0100100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1205|1630181100000|0,0312|0,0312|0,0312|0,0312|3050|1630181159999|95,16|1|0|0|28.08.2021 22:05:00|28.08.2021 22:05:59|0|0|0|0|0|0|0|0|0,12816404998397949375200256|0,12816404998397949375200256|0,19224607497596924062800384|-0,03197953309881675727534378|0|0|0,06404098623118796029458854|0,06404098623118796029458854|0,03201024327784891165172855|0,03201024327784891165172855|0,03201024327784891165172855|-0,09590792838874680306905371|-0,15964240102171136653895275|-0,25526483726866624122527122|-0,25526483726866624122527122|-0,25526483726866624122527122|0,03125|0,03125|0,03125|0,03125|0,03121|0,03125|0,03127|0,03126|0,03126|0,03126|0,03125|0,03125|0,03125|0,03125|0,03121|0,03125|0,03127|0,03126|0,03126|0,03126|0|0|1|0|0|1|0|0|0|0|TCTUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1206|1630181160000|0,03126|0,03126|0,03126|0,03126|415|1630181219999|12,9729|1|415|12,9729|28.08.2021 22:06:00|28.08.2021 22:06:59|0|0|0|0|0|0|0|0|0|0|0,12816404998397949375200256|0,12816404998397949375200256|0,19224607497596924062800384|-0,03197953309881675727534378|-0,191938579654510556621881|-0,191938579654510556621881|0,06404098623118796029458854|0,06404098623118796029458854|0,03201024327784891165172855|0,03201024327784891165172855|0,03201024327784891165172855|-0,09590792838874680306905371|-0,15964240102171136653895275|-0,25526483726866624122527122|0,0312|0,0312|0,03125|0,03125|0,03125|0,03125|0,03121|0,03125|0,03127|0,03126|0,0312|0,0312|0,03125|0,03125|0,03125|0,03125|0,03121|0,03125|0,03127|0,03126|0|0|0|1|0|0|1|0|0|0|TCTUSDT|False|0001001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1207|1630181220000|0,03121|0,03126|0,03121|0,03126|3402|1630181279999|106,26262|3|1724|53,89224|28.08.2021 22:07:00|28.08.2021 22:07:59|5E-05|5E-05|0,1602050624799743671900032|0,1602050624799743671900032|0|0|0|0|0|0|0|0|0,12816404998397949375200256|0,12816404998397949375200256|0,1602050624799743671900032|-0,03197953309881675727534378|-0,191938579654510556621881|-0,191938579654510556621881|0,06404098623118796029458854|0,06404098623118796029458854|0,03201024327784891165172855|0,03201024327784891165172855|0,03201024327784891165172855|-0,09590792838874680306905371|0,03126|0,03126|0,0312|0,0312|0,03125|0,03125|0,03125|0,03125|0,03121|0,03125|0,03126|0,03126|0,0312|0,0312|0,03125|0,03125|0,03125|0,03125|0,03121|0,03125|0|0|0|0|1|0|0|1|0|0|TCTUSDT|True|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1208|1630181280000|0,03131|0,03137|0,03131|0,03137|166924|1630181339999|5226,9225|5|166924|5226,9225|28.08.2021 22:08:00|28.08.2021 22:08:59|6E-05|6E-05|0,19163206643244969658256148|0,19163206643244969658256148|0,1602050624799743671900032|0,1602050624799743671900032|0|0|0|0|0|0|0|0|0,1602050624799743671900032|0,1602050624799743671900032|0,1602050624799743671900032|-0,03197953309881675727534378|-0,191938579654510556621881|-0,191938579654510556621881|0,06404098623118796029458854|0,06404098623118796029458854|0,03201024327784891165172855|0,03201024327784891165172855|0,03121|0,03126|0,03126|0,03126|0,0312|0,0312|0,03125|0,03125|0,03125|0,03125|0,03121|0,03126|0,03126|0,03126|0,0312|0,0312|0,03125|0,03125|0,03125|0,03125|1|0|0|0|0|1|0|0|1|0|TCTUSDT|True|1000010010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1209|1630181340000|0,03137|0,03137|0,03137|0,03137|0|1630181399999|0|0|0|0|28.08.2021 22:09:00|28.08.2021 22:09:59|0|0|0|0|0,19163206643244969658256148|0,19163206643244969658256148|0,1602050624799743671900032|0,1602050624799743671900032|0|0|0|0|0|0|0,384|0,384|0,1602050624799743671900032|0,1602050624799743671900032|0,1602050624799743671900032|-0,03197953309881675727534378|-0,191938579654510556621881|-0,191938579654510556621881|0,06404098623118796029458854|0,06404098623118796029458854|0,03131|0,03137|0,03121|0,03126|0,03126|0,03126|0,0312|0,0312|0,03125|0,03125|0,03131|0,03137|0,03121|0,03126|0,03126|0,03126|0,0312|0,0312|0,03125|0,03125|1|1|0|0|0|0|1|0|0|1|TCTUSDT|False|1100001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1210|1630181400000|0,03135|0,03145|0,03135|0,03145|15905|1630181459999|499,81097|5|15491|486,83207|28.08.2021 22:10:00|28.08.2021 22:10:59|0,0001|0,0001|0,31897926634768740031897927|0,31897926634768740031897927|0|0|0,19163206643244969658256148|0,19163206643244969658256148|0,1602050624799743671900032|0,1602050624799743671900032|0|0|0|0|0,384|0,384|0,384|0,384|0,1602050624799743671900032|0,1602050624799743671900032|0,1602050624799743671900032|-0,03197953309881675727534378|-0,191938579654510556621881|-0,191938579654510556621881|0,03137|0,03137|0,03131|0,03137|0,03121|0,03126|0,03126|0,03126|0,0312|0,0312|0,03137|0,03137|0,03131|0,03137|0,03121|0,03126|0,03126|0,03126|0,0312|0,0312|0|1|1|0|0|0|0|1|0|0|TCTUSDT|True|0110000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1211|1630181460000|0,03145|0,03145|0,03145|0,03145|0|1630181519999|0|0|0|0|28.08.2021 22:11:00|28.08.2021 22:11:59|0|0|0|0|0,31897926634768740031897927|0,31897926634768740031897927|0|0|0,19163206643244969658256148|0,19163206643244969658256148|0,1602050624799743671900032|0,1602050624799743671900032|0|0|0,80128205128205128205128205|0,80128205128205128205128205|0,384|0,384|0,384|0,384|0,1602050624799743671900032|0,1602050624799743671900032|0,1602050624799743671900032|-0,03197953309881675727534378|0,03135|0,03145|0,03137|0,03137|0,03131|0,03137|0,03121|0,03126|0,03126|0,03126|0,03135|0,03145|0,03137|0,03137|0,03131|0,03137|0,03121|0,03126|0,03126|0,03126|1|0|1|1|0|0|0|0|1|0|TCTUSDT|False|1011000010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1212|1630181520000|0,03144|0,03145|0,03144|0,03145|4482|1630181579999|140,91741|2|4482|140,91741|28.08.2021 22:12:00|28.08.2021 22:12:59|1E-05|1E-05|0,03180661577608142493638677|0,03180661577608142493638677|0|0|0,31897926634768740031897927|0,31897926634768740031897927|0|0|0,19163206643244969658256148|0,19163206643244969658256148|0,1602050624799743671900032|0,1602050624799743671900032|0,60780550223928342930262316|0,60780550223928342930262316|0,80128205128205128205128205|0,80128205128205128205128205|0,384|0,384|0,384|0,384|0,1602050624799743671900032|0,1602050624799743671900032|0,03145|0,03145|0,03135|0,03145|0,03137|0,03137|0,03131|0,03137|0,03121|0,03126|0,03145|0,03145|0,03135|0,03145|0,03137|0,03137|0,03131|0,03137|0,03121|0,03126|0|1|0|1|1|0|0|0|0|1|TCTUSDT|True|0101100001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1213|1630181580000|0,03144|0,03144|0,03144|0,03144|537|1630181639999|16,88328|1|537|16,88328|28.08.2021 22:13:00|28.08.2021 22:13:59|0|0|0|0|0,03180661577608142493638677|0,03180661577608142493638677|0|0|0,31897926634768740031897927|0,31897926634768740031897927|0|0|0,19163206643244969658256148|0,19163206643244969658256148|0,76898429990387696251201538|0,76898429990387696251201538|0,60780550223928342930262316|0,60780550223928342930262316|0,80128205128205128205128205|0,80128205128205128205128205|0,384|0,384|0,384|0,384|0,03144|0,03145|0,03145|0,03145|0,03135|0,03145|0,03137|0,03137|0,03131|0,03137|0,03144|0,03145|0,03145|0,03145|0,03135|0,03145|0,03137|0,03137|0,03131|0,03137|1|0|1|0|1|1|0|0|0|0|TCTUSDT|False|1010110000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
1214|1630181640000|0,03144|0,03144|0,03141|0,03141|40978|1630181699999|1288,18632|8|0|0|28.08.2021 22:14:00|28.08.2021 22:14:59|-3E-05|3E-05|0,09551098376313276026743075|-0,09541984732824427480916031|0|0|0,03180661577608142493638677|0,03180661577608142493638677|0|0|0,31897926634768740031897927|0,31897926634768740031897927|0|0|0,41520281060364100926221654|0,41520281060364100926221654|0,76898429990387696251201538|0,76898429990387696251201538|0,60780550223928342930262316|0,60780550223928342930262316|0,80128205128205128205128205|0,80128205128205128205128205|0,384|0,384|0,03144|0,03144|0,03144|0,03145|0,03145|0,03145|0,03135|0,03145|0,03137|0,03137|0,03144|0,03144|0,03144|0,03145|0,03145|0,03145|0,03135|0,03145|0,03137|0,03137|0|1|0|1|0|1|1|0|0|0|TCTUSDT|False|0101011000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1215|1630181700000|0,03141|0,03141|0,03141|0,03141|0|1630181759999|0|0|0|0|28.08.2021 22:15:00|28.08.2021 22:15:59|0|0|0|0|0,09551098376313276026743075|-0,09541984732824427480916031|0|0|0,03180661577608142493638677|0,03180661577608142493638677|0|0|0,31897926634768740031897927|0,31897926634768740031897927|0,22314313037934332164488365|0,12751036021676761236850494|0,41520281060364100926221654|0,41520281060364100926221654|0,76898429990387696251201538|0,76898429990387696251201538|0,60780550223928342930262316|0,60780550223928342930262316|0,80128205128205128205128205|0,80128205128205128205128205|0,03144|0,03141|0,03144|0,03144|0,03144|0,03145|0,03145|0,03145|0,03135|0,03145|0,03144|0,03141|0,03144|0,03144|0,03144|0,03145|0,03145|0,03145|0,03135|0,03145|0|0|1|0|1|0|1|1|0|0|TCTUSDT|False|0010101100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1216|1630181760000|0,03138|0,03138|0,03138|0,03138|1487|1630181819999|46,66206|1|1487|46,66206|28.08.2021 22:16:00|28.08.2021 22:16:59|0|0|0|0|0|0|0,09551098376313276026743075|-0,09541984732824427480916031|0|0|0,03180661577608142493638677|0,03180661577608142493638677|0|0|0,19138755980861244019138756|0,19138755980861244019138756|0,22314313037934332164488365|0,12751036021676761236850494|0,41520281060364100926221654|0,41520281060364100926221654|0,76898429990387696251201538|0,76898429990387696251201538|0,60780550223928342930262316|0,60780550223928342930262316|0,03141|0,03141|0,03144|0,03141|0,03144|0,03144|0,03144|0,03145|0,03145|0,03145|0,03141|0,03141|0,03144|0,03141|0,03144|0,03144|0,03144|0,03145|0,03145|0,03145|0|0|0|1|0|1|0|1|1|0|TCTUSDT|False|0001010110|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1217|1630181820000|0,03133|0,03133|0,03133|0,03133|4477|1630181879999|140,26441|1|0|0|28.08.2021 22:17:00|28.08.2021 22:17:59|0|0|0|0|0|0|0|0|0,09551098376313276026743075|-0,09541984732824427480916031|0|0|0,03180661577608142493638677|0,03180661577608142493638677|-0,2225755166931637519872814|-0,2225755166931637519872814|0,19138755980861244019138756|0,19138755980861244019138756|0,22314313037934332164488365|0,12751036021676761236850494|0,41520281060364100926221654|0,41520281060364100926221654|0,76898429990387696251201538|0,76898429990387696251201538|0,03138|0,03138|0,03141|0,03141|0,03144|0,03141|0,03144|0,03144|0,03144|0,03145|0,03138|0,03138|0,03141|0,03141|0,03144|0,03141|0,03144|0,03144|0,03144|0,03145|0|0|0|0|1|0|1|0|1|1|TCTUSDT|False|0000101011|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
1218|1630181880000|0,03133|0,03133|0,03133|0,03133|0|1630181939999|0|0|0|0|28.08.2021 22:18:00|28.08.2021 22:18:59|0|0|0|0|0|0|0|0|0|0|0,09551098376313276026743075|-0,09541984732824427480916031|0|0|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,2225755166931637519872814|-0,2225755166931637519872814|0,19138755980861244019138756|0,19138755980861244019138756|0,22314313037934332164488365|0,12751036021676761236850494|0,41520281060364100926221654|0,41520281060364100926221654|0,03133|0,03133|0,03138|0,03138|0,03141|0,03141|0,03144|0,03141|0,03144|0,03144|0,03133|0,03133|0,03138|0,03138|0,03141|0,03141|0,03144|0,03141|0,03144|0,03144|0|0|0|0|0|1|0|1|0|1|TCTUSDT|False|0000010101|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1219|1630181940000|0,03133|0,03133|0,03133|0,03133|0|1630181999999|0|0|0|0|28.08.2021 22:19:00|28.08.2021 22:19:59|0|0|0|0|0|0|0|0|0|0|0|0|0,09551098376313276026743075|-0,09541984732824427480916031|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,2225755166931637519872814|-0,2225755166931637519872814|0,19138755980861244019138756|0,19138755980861244019138756|0,22314313037934332164488365|0,12751036021676761236850494|0,03133|0,03133|0,03133|0,03133|0,03138|0,03138|0,03141|0,03141|0,03144|0,03141|0,03133|0,03133|0,03133|0,03133|0,03138|0,03138|0,03141|0,03141|0,03144|0,03141|0|0|0|0|0|0|1|0|1|0|TCTUSDT|False|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1220|1630182000000|0,03138|0,03138|0,03138|0,03138|783|1630182059999|24,57054|1|783|24,57054|28.08.2021 22:20:00|28.08.2021 22:20:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,25469595670168736071314868|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,34987277353689567430025445|-0,2225755166931637519872814|-0,2225755166931637519872814|0,19138755980861244019138756|0,19138755980861244019138756|0,03133|0,03133|0,03133|0,03133|0,03133|0,03133|0,03138|0,03138|0,03141|0,03141|0,03133|0,03133|0,03133|0,03133|0,03133|0,03133|0,03138|0,03138|0,03141|0,03141|0|0|0|0|0|0|0|1|0|1|TCTUSDT|False|0000000101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
