index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1377|1629845820000|0,4159|0,4159|0,4159|0,4159|0|1629845879999|0|0|0|0|25.08.2021 00:57:00|25.08.2021 00:57:59|0|0|0|0|0|0|0,09631591620515290151697568|-0,0962232379119557373105605|0|0|0,14454348349795230065044568|0,07221954742416947520462205|0,12033694344163658243080626|0,12033694344163658243080626|0,07218479307025986525505294|0,07218479307025986525505294|0,07221954742416947520462205|-0,02407318247472315840154068|0,07221954742416947520462205|-0,02405002405002405002405002|0,02406159769008662175168431|0,02406159769008662175168431|0,21681522524692845097566851|0,21681522524692845097566851|0,4159|0,4159|0,4157|0,4153|0,4157|0,4157|0,4154|0,4157|0,4155|0,416|0,4159|0,4159|0,4157|0,4153|0,4157|0,4157|0,4154|0,4157|0,4155|0,416|0|0|0|1|1|0|0|0|1|0|OXTUSDT|False|0001100010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1378|1629845880000|0,4159|0,416|0,4159|0,416|804,8|1629845939999|334,719668|3|289,81|120,535327|25.08.2021 00:58:00|25.08.2021 00:58:59|0,0001|0,0001|0,02404424140418369800432796|0,02404424140418369800432796|0|0|0|0|0,09631591620515290151697568|-0,0962232379119557373105605|0|0|0,14454348349795230065044568|0,07221954742416947520462205|0,09626955475330926594464501|0,09626955475330926594464501|0,07218479307025986525505294|0,07218479307025986525505294|0,07221954742416947520462205|-0,02407318247472315840154068|0,07221954742416947520462205|-0,02405002405002405002405002|0,02406159769008662175168431|0,02406159769008662175168431|0,4159|0,4159|0,4159|0,4159|0,4157|0,4153|0,4157|0,4157|0,4154|0,4157|0,4159|0,4159|0,4159|0,4159|0,4157|0,4153|0,4157|0,4157|0,4154|0,4157|0|0|0|0|1|1|0|0|0|1|OXTUSDT|True|0000110001|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1379|1629845940000|0,416|0,4165|0,416|0,4165|2069,03|1629845999999|860,776735|4|2069,03|860,776735|25.08.2021 00:59:00|25.08.2021 00:59:59|0,0005|0,0005|0,12019230769230769230769231|0,12019230769230769230769231|0,02404424140418369800432796|0,02404424140418369800432796|0|0|0|0|0,09631591620515290151697568|-0,0962232379119557373105605|0|0|0,21681522524692845097566851|0,1444390948483389504092441|0,09626955475330926594464501|0,09626955475330926594464501|0,07218479307025986525505294|0,07218479307025986525505294|0,07221954742416947520462205|-0,02407318247472315840154068|0,07221954742416947520462205|-0,02405002405002405002405002|0,4159|0,416|0,4159|0,4159|0,4159|0,4159|0,4157|0,4153|0,4157|0,4157|0,4159|0,416|0,4159|0,4159|0,4159|0,4159|0,4157|0,4153|0,4157|0,4157|1|0|0|0|0|1|1|0|0|0|OXTUSDT|True|1000011000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1380|1629846000000|0,416|0,416|0,4154|0,4155|1185,9|1629846059999|493,11474|4|0|0|25.08.2021 01:00:00|25.08.2021 01:00:59|-0,0005|0,0006|0,1444390948483389504092441|-0,12019230769230769230769231|0,12019230769230769230769231|0,12019230769230769230769231|0,02404424140418369800432796|0,02404424140418369800432796|0|0|0|0|0,09631591620515290151697568|-0,0962232379119557373105605|0,192446475823911474621121|0,192446475823911474621121|0,21681522524692845097566851|0,1444390948483389504092441|0,09626955475330926594464501|0,09626955475330926594464501|0,07218479307025986525505294|0,07218479307025986525505294|0,07221954742416947520462205|-0,02407318247472315840154068|0,416|0,4165|0,4159|0,416|0,4159|0,4159|0,4159|0,4159|0,4157|0,4153|0,416|0,4165|0,4159|0,416|0,4159|0,4159|0,4159|0,4159|0,4157|0,4153|1|1|0|0|0|0|1|1|0|0|OXTUSDT|False|1100001100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1381|1629846060000|0,4153|0,4159|0,4152|0,4159|10695,49|1629846119999|4441,479609|6|0|0|25.08.2021 01:01:00|25.08.2021 01:01:59|0,0006|0,0007|0,16859344894026974951830443|0,14447387430772935227546352|0,1444390948483389504092441|-0,12019230769230769230769231|0,12019230769230769230769231|0,12019230769230769230769231|0,02404424140418369800432796|0,02404424140418369800432796|0|0|0|0|0,16855285335901757765470744|-0,04811161895597786865528025|0,192446475823911474621121|0,192446475823911474621121|0,21681522524692845097566851|0,1444390948483389504092441|0,09626955475330926594464501|0,09626955475330926594464501|0,07218479307025986525505294|0,07218479307025986525505294|0,416|0,4155|0,416|0,4165|0,4159|0,416|0,4159|0,4159|0,4159|0,4159|0,416|0,4155|0,416|0,4165|0,4159|0,416|0,4159|0,4159|0,4159|0,4159|0|1|1|0|0|0|0|1|1|0|OXTUSDT|True|0110000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1382|1629846120000|0,4155|0,4155|0,4155|0,4155|100|1629846179999|41,55|1|100|41,55|25.08.2021 01:02:00|25.08.2021 01:02:59|0|0|0|0|0,16859344894026974951830443|0,14447387430772935227546352|0,1444390948483389504092441|-0,12019230769230769230769231|0,12019230769230769230769231|0,12019230769230769230769231|0,02404424140418369800432796|0,02404424140418369800432796|0|0|0|0|0,16855285335901757765470744|-0,04811161895597786865528025|0,192446475823911474621121|0,192446475823911474621121|0,21681522524692845097566851|0,1444390948483389504092441|0,09626955475330926594464501|0,09626955475330926594464501|0,4153|0,4159|0,416|0,4155|0,416|0,4165|0,4159|0,416|0,4159|0,4159|0,4153|0,4159|0,416|0,4155|0,416|0,4165|0,4159|0,416|0,4159|0,4159|1|0|1|1|0|0|0|0|1|1|OXTUSDT|False|1011000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1383|1629846180000|0,4155|0,4155|0,4151|0,4151|1350,95|1629846239999|560,840869|3|850,95|353,240869|25.08.2021 01:03:00|25.08.2021 01:03:59|-0,0004|0,0004|0,09636232233196820043363045|-0,09626955475330926594464501|0|0|0,16859344894026974951830443|0,14447387430772935227546352|0,1444390948483389504092441|-0,12019230769230769230769231|0,12019230769230769230769231|0,12019230769230769230769231|0,02404424140418369800432796|0,02404424140418369800432796|-0,09617696561673479201731185|-0,09617696561673479201731185|0|0|0,16855285335901757765470744|-0,04811161895597786865528025|0,192446475823911474621121|0,192446475823911474621121|0,21681522524692845097566851|0,1444390948483389504092441|0,4155|0,4155|0,4153|0,4159|0,416|0,4155|0,416|0,4165|0,4159|0,416|0,4155|0,4155|0,4153|0,4159|0,416|0,4155|0,416|0,4165|0,4159|0,416|0|1|0|1|1|0|0|0|0|1|OXTUSDT|False|0101100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1384|1629846240000|0,415|0,4151|0,415|0,4151|3531,39|1629846299999|1465,857157|3|3531,39|1465,857157|25.08.2021 01:04:00|25.08.2021 01:04:59|0,0001|0,0001|0,02409638554216867469879518|0,02409638554216867469879518|0,09636232233196820043363045|-0,09626955475330926594464501|0|0|0,16859344894026974951830443|0,14447387430772935227546352|0,1444390948483389504092441|-0,12019230769230769230769231|0,12019230769230769230769231|0,12019230769230769230769231|-0,09617696561673479201731185|-0,19235393123346958403462371|-0,09617696561673479201731185|-0,09617696561673479201731185|0|0|0,16855285335901757765470744|-0,04811161895597786865528025|0,192446475823911474621121|0,192446475823911474621121|0,4155|0,4151|0,4155|0,4155|0,4153|0,4159|0,416|0,4155|0,416|0,4165|0,4155|0,4151|0,4155|0,4155|0,4153|0,4159|0,416|0,4155|0,416|0,4165|0|0|1|0|1|1|0|0|0|0|OXTUSDT|True|0010110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1385|1629846300000|0,4152|0,4154|0,4152|0,4154|386,35|1629846359999|160,469294|5|386,35|160,469294|25.08.2021 01:05:00|25.08.2021 01:05:59|0,0002|0,0002|0,04816955684007707129094412|0,04816955684007707129094412|0,02409638554216867469879518|0,02409638554216867469879518|0,09636232233196820043363045|-0,09626955475330926594464501|0|0|0,16859344894026974951830443|0,14447387430772935227546352|0,1444390948483389504092441|-0,12019230769230769230769231|-0,21634615384615384615384615|-0,21634615384615384615384615|-0,09617696561673479201731185|-0,19235393123346958403462371|-0,09617696561673479201731185|-0,09617696561673479201731185|0|0|0,16855285335901757765470744|-0,04811161895597786865528025|0,415|0,4151|0,4155|0,4151|0,4155|0,4155|0,4153|0,4159|0,416|0,4155|0,415|0,4151|0,4155|0,4151|0,4155|0,4155|0,4153|0,4159|0,416|0,4155|1|0|0|1|0|1|1|0|0|0|OXTUSDT|True|1001011000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1386|1629846360000|0,4154|0,4154|0,4154|0,4154|0|1629846419999|0|0|0|0|25.08.2021 01:06:00|25.08.2021 01:06:59|0|0|0|0|0,04816955684007707129094412|0,04816955684007707129094412|0,02409638554216867469879518|0,02409638554216867469879518|0,09636232233196820043363045|-0,09626955475330926594464501|0|0|0,16859344894026974951830443|0,14447387430772935227546352|0|-0,14423076923076923076923077|-0,21634615384615384615384615|-0,21634615384615384615384615|-0,09617696561673479201731185|-0,19235393123346958403462371|-0,09617696561673479201731185|-0,09617696561673479201731185|0|0|0,4152|0,4154|0,415|0,4151|0,4155|0,4151|0,4155|0,4155|0,4153|0,4159|0,4152|0,4154|0,415|0,4151|0,4155|0,4151|0,4155|0,4155|0,4153|0,4159|1|1|0|0|1|0|1|1|0|0|OXTUSDT|False|1100101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1387|1629846420000|0,415|0,4161|0,4149|0,4161|4428,5|1629846479999|1841,975652|5|4308|1791,977552|25.08.2021 01:07:00|25.08.2021 01:07:59|0,0011|0,0012|0,28922631959508315256688359|0,26506024096385542168674699|0|0|0,04816955684007707129094412|0,04816955684007707129094412|0,02409638554216867469879518|0,02409638554216867469879518|0,09636232233196820043363045|-0,09626955475330926594464501|0|0|0,04816955684007707129094412|0,02407897905128822537924392|0|-0,14423076923076923076923077|-0,21634615384615384615384615|-0,21634615384615384615384615|-0,09617696561673479201731185|-0,19235393123346958403462371|-0,09617696561673479201731185|-0,09617696561673479201731185|0,4154|0,4154|0,4152|0,4154|0,415|0,4151|0,4155|0,4151|0,4155|0,4155|0,4154|0,4154|0,4152|0,4154|0,415|0,4151|0,4155|0,4151|0,4155|0,4155|0|1|1|0|0|1|0|1|1|0|OXTUSDT|True|0110010110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1388|1629846480000|0,4159|0,4159|0,4158|0,4158|14907,93|1629846539999|6198,907294|4|13007,93|5408,697294|25.08.2021 01:08:00|25.08.2021 01:08:59|-0,0001|0,0001|0,02405002405002405002405002|-0,02404424140418369800432796|0,28922631959508315256688359|0,26506024096385542168674699|0|0|0,04816955684007707129094412|0,04816955684007707129094412|0,02409638554216867469879518|0,02409638554216867469879518|0,09636232233196820043363045|-0,09626955475330926594464501|0,14440433212996389891696751|0,14440433212996389891696751|0,04816955684007707129094412|0,02407897905128822537924392|0|-0,14423076923076923076923077|-0,21634615384615384615384615|-0,21634615384615384615384615|-0,09617696561673479201731185|-0,19235393123346958403462371|0,415|0,4161|0,4154|0,4154|0,4152|0,4154|0,415|0,4151|0,4155|0,4151|0,415|0,4161|0,4154|0,4154|0,4152|0,4154|0,415|0,4151|0,4155|0,4151|1|0|1|1|0|0|1|0|1|1|OXTUSDT|False|1011001011|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1389|1629846540000|0,4158|0,4158|0,4158|0,4158|72,52|1629846599999|30,153816|2|72,52|30,153816|25.08.2021 01:09:00|25.08.2021 01:09:59|0|0|0|0|0,02405002405002405002405002|-0,02404424140418369800432796|0,28922631959508315256688359|0,26506024096385542168674699|0|0|0,04816955684007707129094412|0,04816955684007707129094412|0,02409638554216867469879518|0,02409638554216867469879518|0,1927246446639364008672609|0,07220216606498194945848375|0,14440433212996389891696751|0,14440433212996389891696751|0,04816955684007707129094412|0,02407897905128822537924392|0|-0,14423076923076923076923077|-0,21634615384615384615384615|-0,21634615384615384615384615|0,4159|0,4158|0,415|0,4161|0,4154|0,4154|0,4152|0,4154|0,415|0,4151|0,4159|0,4158|0,415|0,4161|0,4154|0,4154|0,4152|0,4154|0,415|0,4151|0|1|0|1|1|0|0|1|0|1|OXTUSDT|False|0101100101|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1390|1629846600000|0,4158|0,4158|0,4158|0,4158|1473,19|1629846659999|612,552402|3|1473,19|612,552402|25.08.2021 01:10:00|25.08.2021 01:10:59|0|0|0|0|0|0|0,02405002405002405002405002|-0,02404424140418369800432796|0,28922631959508315256688359|0,26506024096385542168674699|0|0|0,04816955684007707129094412|0,04816955684007707129094412|0,19277108433734939759036145|0,19277108433734939759036145|0,1927246446639364008672609|0,07220216606498194945848375|0,14440433212996389891696751|0,14440433212996389891696751|0,04816955684007707129094412|0,02407897905128822537924392|0|-0,14423076923076923076923077|0,4158|0,4158|0,4159|0,4158|0,415|0,4161|0,4154|0,4154|0,4152|0,4154|0,4158|0,4158|0,4159|0,4158|0,415|0,4161|0,4154|0,4154|0,4152|0,4154|0|0|1|0|1|1|0|0|1|0|OXTUSDT|False|0010110010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1391|1629846660000|0,4153|0,4158|0,4153|0,4153|7290,67|1629846719999|3029,035691|4|6048,08|2512,988064|25.08.2021 01:11:00|25.08.2021 01:11:59|0|0,0005|0,1203948952564411268962196|0|0|0|0|0|0,02405002405002405002405002|-0,02404424140418369800432796|0,28922631959508315256688359|0,26506024096385542168674699|0|0|0,14450867052023121387283237|0,14450867052023121387283237|0,19277108433734939759036145|0,19277108433734939759036145|0,1927246446639364008672609|0,07220216606498194945848375|0,14440433212996389891696751|0,14440433212996389891696751|0,04816955684007707129094412|0,02407897905128822537924392|0,4158|0,4158|0,4158|0,4158|0,4159|0,4158|0,415|0,4161|0,4154|0,4154|0,4158|0,4158|0,4158|0,4158|0,4159|0,4158|0,415|0,4161|0,4154|0,4154|0|0|0|1|0|1|1|0|0|1|OXTUSDT|False|0001011001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1392|1629846720000|0,4152|0,4159|0,4152|0,4152|2163,95|1629846779999|899,301078|7|1534,72|638,044782|25.08.2021 01:12:00|25.08.2021 01:12:59|0|0,0007|0,16859344894026974951830443|0|0,1203948952564411268962196|0|0|0|0|0|0,02405002405002405002405002|-0,02404424140418369800432796|0,28922631959508315256688359|0,26506024096385542168674699|0,09629272989889263360616273|-0,02407318247472315840154068|0,14450867052023121387283237|0,14450867052023121387283237|0,19277108433734939759036145|0,19277108433734939759036145|0,1927246446639364008672609|0,07220216606498194945848375|0,14440433212996389891696751|0,14440433212996389891696751|0,4153|0,4153|0,4158|0,4158|0,4158|0,4158|0,4159|0,4158|0,415|0,4161|0,4153|0,4153|0,4158|0,4158|0,4158|0,4158|0,4159|0,4158|0,415|0,4161|0|0|0|0|1|0|1|1|0|0|OXTUSDT|False|0000101100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1393|1629846780000|0,4151|0,4151|0,4121|0,4123|45538,02|1629846839999|18847,35335|55|6785,51|2806,79858|25.08.2021 01:13:00|25.08.2021 01:13:59|-0,0028|0,003|0,72797864595971851492356224|-0,67453625632377740303541315|0,16859344894026974951830443|0|0,1203948952564411268962196|0|0|0|0|0|0,02405002405002405002405002|-0,02404424140418369800432796|0,24102193299590262713906966|0,04819277108433734939759036|0,09629272989889263360616273|-0,02407318247472315840154068|0,14450867052023121387283237|0,14450867052023121387283237|0,19277108433734939759036145|0,19277108433734939759036145|0,1927246446639364008672609|0,07220216606498194945848375|0,4152|0,4152|0,4153|0,4153|0,4158|0,4158|0,4158|0,4158|0,4159|0,4158|0,4152|0,4152|0,4153|0,4153|0,4158|0,4158|0,4158|0,4158|0,4159|0,4158|0|0|0|0|0|1|0|1|1|0|OXTUSDT|False|0000010110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1394|1629846840000|0,4123|0,4127|0,412|0,4121|373,67|1629846899999|154,005463|5|94,87|39,124693|25.08.2021 01:14:00|25.08.2021 01:14:59|-0,0002|0,0007|0,16990291262135922330097087|-0,04850836769342711617754063|0,72797864595971851492356224|-0,67453625632377740303541315|0,16859344894026974951830443|0|0,1203948952564411268962196|0|0|0|0|0|-0,16835016835016835016835017|-0,86559269055061312815580668|0,24102193299590262713906966|0,04819277108433734939759036|0,09629272989889263360616273|-0,02407318247472315840154068|0,14450867052023121387283237|0,14450867052023121387283237|0,19277108433734939759036145|0,19277108433734939759036145|0,4151|0,4123|0,4152|0,4152|0,4153|0,4153|0,4158|0,4158|0,4158|0,4158|0,4151|0,4123|0,4152|0,4152|0,4153|0,4153|0,4158|0,4158|0,4158|0,4158|0|0|0|0|0|0|1|0|1|1|OXTUSDT|False|0000001011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1395|1629846900000|0,4121|0,4121|0,4121|0,4121|0|1629846959999|0|0|0|0|25.08.2021 01:15:00|25.08.2021 01:15:59|0|0|0|0|0,16990291262135922330097087|-0,04850836769342711617754063|0,72797864595971851492356224|-0,67453625632377740303541315|0,16859344894026974951830443|0|0,1203948952564411268962196|0|0|0|-0,74555074555074555074555075|-0,88985088985088985088985089|-0,16835016835016835016835017|-0,86559269055061312815580668|0,24102193299590262713906966|0,04819277108433734939759036|0,09629272989889263360616273|-0,02407318247472315840154068|0,14450867052023121387283237|0,14450867052023121387283237|0,4123|0,4121|0,4151|0,4123|0,4152|0,4152|0,4153|0,4153|0,4158|0,4158|0,4123|0,4121|0,4151|0,4123|0,4152|0,4152|0,4153|0,4153|0,4158|0,4158|0|0|0|0|0|0|0|1|0|1|OXTUSDT|False|0000000101|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1396|1629846960000|0,4121|0,4121|0,4121|0,4121|0|1629847019999|0|0|0|0|25.08.2021 01:16:00|25.08.2021 01:16:59|0|0|0|0|0|0|0,16990291262135922330097087|-0,04850836769342711617754063|0,72797864595971851492356224|-0,67453625632377740303541315|0,16859344894026974951830443|0|0,1203948952564411268962196|0|-0,88985088985088985088985089|-0,88985088985088985088985089|-0,74555074555074555074555075|-0,88985088985088985088985089|-0,16835016835016835016835017|-0,86559269055061312815580668|0,24102193299590262713906966|0,04819277108433734939759036|0,09629272989889263360616273|-0,02407318247472315840154068|0,4121|0,4121|0,4123|0,4121|0,4151|0,4123|0,4152|0,4152|0,4153|0,4153|0,4121|0,4121|0,4123|0,4121|0,4151|0,4123|0,4152|0,4152|0,4153|0,4153|0|0|0|0|0|0|0|0|1|0|OXTUSDT|False|0000000010|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
