index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1304|1629841440000|253,32|253,33|252,03|252,16|228,0684|1629841499999|57637,3348384|157|60,38405|15249,3438347|24.08.2021 23:44:00|24.08.2021 23:44:59|-1,16|1,3|0,51581160972900051581160973|-0,45791883783357018790462656|0,30843449721222665981256673|0,15814652275333096113549203|0,06721227217016565848258411|-0,06716712761754247333069933|0,2335338822039265357821406|0,22561747941735275490816973|0,0514831095798186210447111|0,0197957082904426320373743|0,13077075490390330889637408|-0,02770521649647747961687643|0,39179990501820484407155295|0,12647721433935417572427967|0,11867088607594936708860759|0,0039538193895302862565238|0,15820907329035320175612071|0,12653722962552888607695045|0,1149197543094907866059045|0,10302333874866267781432024|0,11490154126550180276556123|-0,13442454434033131696516823|252,93|253,33|253,1|252,93|252,64|253,21|252,58|252,63|252,66|252,59|252,93|253,33|253,1|252,93|252,64|253,21|252,58|252,63|252,66|252,59|1|0|1|1|0|0|1|0|1|0|DASHUSDT|False|1011001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1305|1629841500000|252,18|252,34|251,98|252|65,3046|1629841559999|16467,3732148|51|38,3481|9670,7983962|24.08.2021 23:45:00|24.08.2021 23:45:59|-0,18|0,36|0,14286848162552583538376062|-0,07137758743754461099214847|0,51581160972900051581160973|-0,45791883783357018790462656|0,30843449721222665981256673|0,15814652275333096113549203|0,06721227217016565848258411|-0,06716712761754247333069933|0,2335338822039265357821406|0,22561747941735275490816973|0,0514831095798186210447111|0,0197957082904426320373743|0,38834951456310679611650485|-0,19789440354626771154911739|0,39179990501820484407155295|0,12647721433935417572427967|0,11867088607594936708860759|0,0039538193895302862565238|0,15820907329035320175612071|0,12653722962552888607695045|0,1149197543094907866059045|0,10302333874866267781432024|253,32|252,16|252,93|253,33|253,1|252,93|252,64|253,21|252,58|252,63|253,32|252,16|252,93|253,33|253,1|252,93|252,64|253,21|252,58|252,63|0|1|0|1|1|0|0|1|0|1|DASHUSDT|False|0101100101|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1306|1629841560000|252,05|252,1|251,34|251,34|52,88277|1629841619999|13304,6599228|86|4,86881|1225,0391926|24.08.2021 23:46:00|24.08.2021 23:46:59|-0,71|0,76|0,30237924723482135752367311|-0,28169014084507042253521127|0,14286848162552583538376062|-0,07137758743754461099214847|0,51581160972900051581160973|-0,45791883783357018790462656|0,30843449721222665981256673|0,15814652275333096113549203|0,06721227217016565848258411|-0,06716712761754247333069933|0,2335338822039265357821406|0,22561747941735275490816973|-0,06732406637360896598154529|-0,22963021616913453163354185|0,38834951456310679611650485|-0,19789440354626771154911739|0,39179990501820484407155295|0,12647721433935417572427967|0,11867088607594936708860759|0,0039538193895302862565238|0,15820907329035320175612071|0,12653722962552888607695045|252,18|252|253,32|252,16|252,93|253,33|253,1|252,93|252,64|253,21|252,18|252|253,32|252,16|252,93|253,33|253,1|252,93|252,64|253,21|0|0|1|0|1|1|0|0|1|0|DASHUSDT|False|0010110010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1307|1629841620000|251,38|251,65|250,56|251,13|565,25008|1629841679999|141775,0628963|242|184,37589|46299,6532437|24.08.2021 23:47:00|24.08.2021 23:47:59|-0,25|1,09|0,43502554278416347381864623|-0,09945103031267403930304718|0,30237924723482135752367311|-0,28169014084507042253521127|0,14286848162552583538376062|-0,07137758743754461099214847|0,51581160972900051581160973|-0,45791883783357018790462656|0,30843449721222665981256673|0,15814652275333096113549203|0,06721227217016565848258411|-0,06716712761754247333069933|-0,21374287523749208359721343|-0,5145661811272957568081064|-0,06732406637360896598154529|-0,22963021616913453163354185|0,38834951456310679611650485|-0,19789440354626771154911739|0,39179990501820484407155295|0,12647721433935417572427967|0,11867088607594936708860759|0,0039538193895302862565238|252,05|251,34|252,18|252|253,32|252,16|252,93|253,33|253,1|252,93|252,05|251,34|252,18|252|253,32|252,16|252,93|253,33|253,1|252,93|0|0|0|1|0|1|1|0|0|1|DASHUSDT|False|0001011001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1308|1629841680000|251,17|251,5|250,56|250,63|192,73483|1629841739999|48408,5925811|124|122,85723|30867,1592654|24.08.2021 23:48:00|24.08.2021 23:48:59|-0,54|0,94|0,37515964240102171136653895|-0,21499382888083767965919497|0,43502554278416347381864623|-0,09945103031267403930304718|0,30237924723482135752367311|-0,28169014084507042253521127|0,14286848162552583538376062|-0,07137758743754461099214847|0,51581160972900051581160973|-0,45791883783357018790462656|0,30843449721222665981256673|0,15814652275333096113549203|-0,50606887281065907563357451|-0,77834847886210983800869222|-0,21374287523749208359721343|-0,5145661811272957568081064|-0,06732406637360896598154529|-0,22963021616913453163354185|0,38834951456310679611650485|-0,19789440354626771154911739|0,39179990501820484407155295|0,12647721433935417572427967|251,38|251,13|252,05|251,34|252,18|252|253,32|252,16|252,93|253,33|251,38|251,13|252,05|251,34|252,18|252|253,32|252,16|252,93|253,33|0|0|0|0|1|0|1|1|0|0|DASHUSDT|False|0000101100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25
1309|1629841740000|250,55|250,97|249,26|250,27|484,35789|1629841799999|121118,7936524|371|167,46259|41905,8152686|24.08.2021 23:49:00|24.08.2021 23:49:59|-0,28|1,71|0,68603065072614940223060258|-0,11175414089004190780283377|0,37515964240102171136653895|-0,21499382888083767965919497|0,43502554278416347381864623|-0,09945103031267403930304718|0,30237924723482135752367311|-0,28169014084507042253521127|0,14286848162552583538376062|-0,07137758743754461099214847|0,51581160972900051581160973|-0,45791883783357018790462656|-0,54964609118589109889675353|-0,90934250583165302652907919|-0,50606887281065907563357451|-0,77834847886210983800869222|-0,21374287523749208359721343|-0,5145661811272957568081064|-0,06732406637360896598154529|-0,22963021616913453163354185|0,38834951456310679611650485|-0,19789440354626771154911739|251,17|250,63|251,38|251,13|252,05|251,34|252,18|252|253,32|252,16|251,17|250,63|251,38|251,13|252,05|251,34|252,18|252|253,32|252,16|0|0|0|0|0|1|0|1|1|0|DASHUSDT|False|0000010110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
1310|1629841800000|250,23|250,34|249,46|250,15|80,46309|1629841859999|20111,5948824|68|34,18639|8544,052272|24.08.2021 23:50:00|24.08.2021 23:50:59|-0,08|0,88|0,35276196584622785216066704|-0,03197058705990488750349678|0,68603065072614940223060258|-0,11175414089004190780283377|0,37515964240102171136653895|-0,21499382888083767965919497|0,43502554278416347381864623|-0,09945103031267403930304718|0,30237924723482135752367311|-0,28169014084507042253521127|0,14286848162552583538376062|-0,07137758743754461099214847|-0,42058485100980042058485101|-1,20401073740723195957681983|-0,54964609118589109889675353|-0,90934250583165302652907919|-0,50606887281065907563357451|-0,77834847886210983800869222|-0,21374287523749208359721343|-0,5145661811272957568081064|-0,06732406637360896598154529|-0,22963021616913453163354185|250,55|250,27|251,17|250,63|251,38|251,13|252,05|251,34|252,18|252|250,55|250,27|251,17|250,63|251,38|251,13|252,05|251,34|252,18|252|0|0|0|0|0|0|1|0|1|1|DASHUSDT|False|0000001011|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
1311|1629841860000|250,24|250,78|249,79|249,79|181,87483|1629841919999|45533,1338743|103|94,68107|23709,4496786|24.08.2021 23:51:00|24.08.2021 23:51:59|-0,45|0,99|0,39633291965250810680972016|-0,1798273657289002557544757|0,35276196584622785216066704|-0,03197058705990488750349678|0,68603065072614940223060258|-0,11175414089004190780283377|0,37515964240102171136653895|-0,21499382888083767965919497|0,43502554278416347381864623|-0,09945103031267403930304718|0,30237924723482135752367311|-0,28169014084507042253521127|-0,65084530518295102785935392|-0,80498056943453089063367436|-0,42058485100980042058485101|-1,20401073740723195957681983|-0,54964609118589109889675353|-0,90934250583165302652907919|-0,50606887281065907563357451|-0,77834847886210983800869222|-0,21374287523749208359721343|-0,5145661811272957568081064|250,23|250,15|250,55|250,27|251,17|250,63|251,38|251,13|252,05|251,34|250,23|250,15|250,55|250,27|251,17|250,63|251,38|251,13|252,05|251,34|0|0|0|0|0|0|0|1|0|1|DASHUSDT|False|0000000101|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
1312|1629841920000|249,69|250,79|249,62|250,15|108,21707|1629841979999|27104,3736722|67|58,65622|14690,6064738|24.08.2021 23:52:00|24.08.2021 23:52:59|0,46|1,17|0,46871244291322810672221777|0,1842284432696543714205615|0,39633291965250810680972016|-0,1798273657289002557544757|0,35276196584622785216066704|-0,03197058705990488750349678|0,68603065072614940223060258|-0,11175414089004190780283377|0,37515964240102171136653895|-0,21499382888083767965919497|0,43502554278416347381864623|-0,09945103031267403930304718|-0,22280576112039468449112756|-0,89664749057726641539377108|-0,65084530518295102785935392|-0,80498056943453089063367436|-0,42058485100980042058485101|-1,20401073740723195957681983|-0,54964609118589109889675353|-0,90934250583165302652907919|-0,50606887281065907563357451|-0,77834847886210983800869222|250,24|249,79|250,23|250,15|250,55|250,27|251,17|250,63|251,38|251,13|250,24|249,79|250,23|250,15|250,55|250,27|251,17|250,63|251,38|251,13|0|0|0|0|0|0|0|0|1|0|DASHUSDT|True|0000000010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
1313|1629841980000|250,15|251,01|250,14|250,93|40,34123|1629842039999|10106,5725578|63|30,83135|7722,9799457|24.08.2021 23:53:00|24.08.2021 23:53:59|0,78|0,87|0,34780522907171983689134085|0,31181291225264841095342794|0,46871244291322810672221777|0,1842284432696543714205615|0,39633291965250810680972016|-0,1798273657289002557544757|0,35276196584622785216066704|-0,03197058705990488750349678|0,68603065072614940223060258|-0,11175414089004190780283377|0,37515964240102171136653895|-0,21499382888083767965919497|0,09179438058748403575989783|-0,48929906913835627337099212|-0,22280576112039468449112756|-0,89664749057726641539377108|-0,65084530518295102785935392|-0,80498056943453089063367436|-0,42058485100980042058485101|-1,20401073740723195957681983|-0,54964609118589109889675353|-0,90934250583165302652907919|249,69|250,15|250,24|249,79|250,23|250,15|250,55|250,27|251,17|250,63|249,69|250,15|250,24|249,79|250,23|250,15|250,55|250,27|251,17|250,63|1|0|0|0|0|0|0|0|0|1|DASHUSDT|True|1000000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
1314|1629842040000|250,87|251,01|250,34|250,34|47,68453|1629842099999|11946,0544812|55|27,85746|6977,9287681|24.08.2021 23:54:00|24.08.2021 23:54:59|-0,53|0,67|0,26763601501957338020292402|-0,21126479850121576912345039|0,34780522907171983689134085|0,31181291225264841095342794|0,46871244291322810672221777|0,1842284432696543714205615|0,39633291965250810680972016|-0,1798273657289002557544757|0,35276196584622785216066704|-0,03197058705990488750349678|0,68603065072614940223060258|-0,11175414089004190780283377|0,17959770114942528735632184|-0,09555281283592785762630887|0,09179438058748403575989783|-0,48929906913835627337099212|-0,22280576112039468449112756|-0,89664749057726641539377108|-0,65084530518295102785935392|-0,80498056943453089063367436|-0,42058485100980042058485101|-1,20401073740723195957681983|250,15|250,93|249,69|250,15|250,24|249,79|250,23|250,15|250,55|250,27|250,15|250,93|249,69|250,15|250,24|249,79|250,23|250,15|250,55|250,27|1|1|0|0|0|0|0|0|0|0|DASHUSDT|False|1100000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
1315|1629842100000|250,4|251,27|250,4|251,16|188,32343|1629842159999|47289,2908213|56|78,02447|19578,5306772|24.08.2021 23:55:00|24.08.2021 23:55:59|0,76|0,87|0,34744408945686900958466454|0,30351437699680511182108626|0,26763601501957338020292402|-0,21126479850121576912345039|0,34780522907171983689134085|0,31181291225264841095342794|0,46871244291322810672221777|0,1842284432696543714205615|0,39633291965250810680972016|-0,1798273657289002557544757|0,35276196584622785216066704|-0,03197058705990488750349678|0,7020781513279306747974003|-0,08381560566753143085212532|0,17959770114942528735632184|-0,09555281283592785762630887|0,09179438058748403575989783|-0,48929906913835627337099212|-0,22280576112039468449112756|-0,89664749057726641539377108|-0,65084530518295102785935392|-0,80498056943453089063367436|250,87|250,34|250,15|250,93|249,69|250,15|250,24|249,79|250,23|250,15|250,87|250,34|250,15|250,93|249,69|250,15|250,24|249,79|250,23|250,15|0|1|1|0|0|0|0|0|0|0|DASHUSDT|True|0110000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1316|1629842160000|251,19|251,92|251,19|251,77|144,38076|1629842219999|36312,278769|86|97,77928|24589,1198861|24.08.2021 23:56:00|24.08.2021 23:56:59|0,58|0,73|0,29061666467614156614514909|0,23090091166049603885504996|0,34744408945686900958466454|0,30351437699680511182108626|0,26763601501957338020292402|-0,21126479850121576912345039|0,34780522907171983689134085|0,31181291225264841095342794|0,46871244291322810672221777|0,1842284432696543714205615|0,39633291965250810680972016|-0,1798273657289002557544757|0,72556722520644592319409925|0,3716580745713943172281501|0,7020781513279306747974003|-0,08381560566753143085212532|0,17959770114942528735632184|-0,09555281283592785762630887|0,09179438058748403575989783|-0,48929906913835627337099212|-0,22280576112039468449112756|-0,89664749057726641539377108|250,4|251,16|250,87|250,34|250,15|250,93|249,69|250,15|250,24|249,79|250,4|251,16|250,87|250,34|250,15|250,93|249,69|250,15|250,24|249,79|1|0|1|1|0|0|0|0|0|0|DASHUSDT|True|1011000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1317|1629842220000|251,79|252,07|251,6|252,07|97,80038|1629842279999|24620,4843181|58|69,88084|17590,1683914|24.08.2021 23:57:00|24.08.2021 23:57:59|0,28|0,47|0,18680445151033386327503975|0,11120378092855157075340562|0,29061666467614156614514909|0,23090091166049603885504996|0,34744408945686900958466454|0,30351437699680511182108626|0,26763601501957338020292402|-0,21126479850121576912345039|0,34780522907171983689134085|0,31181291225264841095342794|0,46871244291322810672221777|0,1842284432696543714205615|0,85271628167660835101485248|0,61141304347826086956521739|0,72556722520644592319409925|0,3716580745713943172281501|0,7020781513279306747974003|-0,08381560566753143085212532|0,17959770114942528735632184|-0,09555281283592785762630887|0,09179438058748403575989783|-0,48929906913835627337099212|251,19|251,77|250,4|251,16|250,87|250,34|250,15|250,93|249,69|250,15|251,19|251,77|250,4|251,16|250,87|250,34|250,15|250,93|249,69|250,15|1|1|0|1|1|0|0|0|0|0|DASHUSDT|True|1101100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1318|1629842280000|252,09|252,31|251,98|252,17|44,60207|1629842339999|11247,6930448|44|27,06425|6825,0681962|24.08.2021 23:58:00|24.08.2021 23:58:59|0,08|0,33|0,1309627748233986824351139|0,03173469792534412313062795|0,18680445151033386327503975|0,11120378092855157075340562|0,29061666467614156614514909|0,23090091166049603885504996|0,34744408945686900958466454|0,30351437699680511182108626|0,26763601501957338020292402|-0,21126479850121576912345039|0,34780522907171983689134085|0,31181291225264841095342794|0,98149186763881099270891755|0,95318194561255957387160078|0,85271628167660835101485248|0,61141304347826086956521739|0,72556722520644592319409925|0,3716580745713943172281501|0,7020781513279306747974003|-0,08381560566753143085212532|0,17959770114942528735632184|-0,09555281283592785762630887|251,79|252,07|251,19|251,77|250,4|251,16|250,87|250,34|250,15|250,93|251,79|252,07|251,19|251,77|250,4|251,16|250,87|250,34|250,15|250,93|1|1|1|0|1|1|0|0|0|0|DASHUSDT|True|1110110000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25
1319|1629842340000|252,07|252,3|252,07|252,3|30,38116|1629842399999|7662,7522057|23|21,82153|5504,8296006|24.08.2021 23:59:00|24.08.2021 23:59:59|0,23|0,23|0,09124449557662554052445749|0,09124449557662554052445749|0,1309627748233986824351139|0,03173469792534412313062795|0,18680445151033386327503975|0,11120378092855157075340562|0,29061666467614156614514909|0,23090091166049603885504996|0,34744408945686900958466454|0,30351437699680511182108626|0,26763601501957338020292402|-0,21126479850121576912345039|0,86751419205245062764851683|0,80751549070557665400759544|0,98149186763881099270891755|0,95318194561255957387160078|0,85271628167660835101485248|0,61141304347826086956521739|0,72556722520644592319409925|0,3716580745713943172281501|0,7020781513279306747974003|-0,08381560566753143085212532|252,09|252,17|251,79|252,07|251,19|251,77|250,4|251,16|250,87|250,34|252,09|252,17|251,79|252,07|251,19|251,77|250,4|251,16|250,87|250,34|1|1|1|1|0|1|1|0|0|0|DASHUSDT|True|1111011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1320|1629842400000|252,28|252,31|251,03|252|257,46876|1629842459999|64773,9653997|214|92,21236|23209,6378629|25.08.2021 00:00:00|25.08.2021 00:00:59|-0,28|1,28|0,50989921523323905509301677|-0,11098779134295227524972253|0,09124449557662554052445749|0,09124449557662554052445749|0,1309627748233986824351139|0,03173469792534412313062795|0,18680445151033386327503975|0,11120378092855157075340562|0,29061666467614156614514909|0,23090091166049603885504996|0,34744408945686900958466454|0,30351437699680511182108626|0,78293520811696093313094192|0,57001634312592179216327181|0,86751419205245062764851683|0,80751549070557665400759544|0,98149186763881099270891755|0,95318194561255957387160078|0,85271628167660835101485248|0,61141304347826086956521739|0,72556722520644592319409925|0,3716580745713943172281501|252,07|252,3|252,09|252,17|251,79|252,07|251,19|251,77|250,4|251,16|252,07|252,3|252,09|252,17|251,79|252,07|251,19|251,77|250,4|251,16|1|1|1|1|1|0|1|1|0|0|DASHUSDT|False|1111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1321|1629842460000|252|252|251,45|251,9|76,34011|1629842519999|19219,8948363|69|50,78315|12785,0975249|25.08.2021 00:01:00|25.08.2021 00:01:59|-0,1|0,55|0,21873135812288725392722211|-0,03968253968253968253968254|0,50989921523323905509301677|-0,11098779134295227524972253|0,09124449557662554052445749|0,09124449557662554052445749|0,1309627748233986824351139|0,03173469792534412313062795|0,18680445151033386327503975|0,11120378092855157075340562|0,29061666467614156614514909|0,23090091166049603885504996|0,76277955271565495207667732|0,63897763578274760383386581|0,78293520811696093313094192|0,57001634312592179216327181|0,86751419205245062764851683|0,80751549070557665400759544|0,98149186763881099270891755|0,95318194561255957387160078|0,85271628167660835101485248|0,61141304347826086956521739|252,28|252|252,07|252,3|252,09|252,17|251,79|252,07|251,19|251,77|252,28|252|252,07|252,3|252,09|252,17|251,79|252,07|251,19|251,77|0|1|1|1|1|1|0|1|1|0|DASHUSDT|False|0111110110|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
1322|1629842520000|251,86|252,56|251,86|252,46|25,11114|1629842579999|6329,8733358|33|20,77967|5238,1257935|25.08.2021 00:02:00|25.08.2021 00:02:59|0,6|0,7|0,27793218454697053918843802|0,23822758675454617644723259|0,21873135812288725392722211|-0,03968253968253968253968254|0,50989921523323905509301677|-0,11098779134295227524972253|0,09124449557662554052445749|0,09124449557662554052445749|0,1309627748233986824351139|0,03173469792534412313062795|0,18680445151033386327503975|0,11120378092855157075340562|0,32246506628448584736653529|0,28265456427405549583980254|0,76277955271565495207667732|0,63897763578274760383386581|0,78293520811696093313094192|0,57001634312592179216327181|0,86751419205245062764851683|0,80751549070557665400759544|0,98149186763881099270891755|0,95318194561255957387160078|252|251,9|252,28|252|252,07|252,3|252,09|252,17|251,79|252,07|252|251,9|252,28|252|252,07|252,3|252,09|252,17|251,79|252,07|0|0|1|1|1|1|1|0|1|1|DASHUSDT|True|0011111011|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
