index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
904|1629731040000|3,3592|3,3722|3,3588|3,3722|13781,16|1629731099999|46397,774644|81|9677,68|32587,692827|23.08.2021 17:04:00|23.08.2021 17:04:59|0,013|0,0134|0,39895200666904846969155651|0,38699690402476780185758514|0,51122604562169272623994738|0,38819875776397515527950311|0,32050322000898607158903699|0,12570334011732311744283491|0,42530250389361447226548461|-0,19699140401146131805157593|0,35814480988479675282039038|-0,11026015436421610990255386|0,12826249067859806114839672|0,08646650168460598109663377|0,2325442728519468129509272|0,18476576469185838598164263|-0,17882689556509298998569385|-0,61495499242446748462612519|-0,31513854203829230586276608|-0,8039396007001097629713133|-0,16033254156769596199524941|-0,74030204323363932484453657|-0,45667516754640887254611233|-0,48323500637395867303074323|3,3488|3,3618|3,3412|3,3454|3,3504|3,3438|3,3557|3,352|3,3539|3,3568|3,3488|3,3618|3,3412|3,3454|3,3504|3,3438|3,3557|3,352|3,3539|3,3568|1|1|0|0|1|0|0|0|0|1|1INCHUSDT|True|1100100001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
905|1629731100000|3,37|3,3787|3,3693|3,3773|21282,3|1629731159999|71808,356591|99|19039,59|64245,708336|23.08.2021 17:05:00|23.08.2021 17:05:59|0,0073|0,0094|0,27898970112486273113109548|0,21661721068249258160237389|0,39895200666904846969155651|0,38699690402476780185758514|0,51122604562169272623994738|0,38819875776397515527950311|0,32050322000898607158903699|0,12570334011732311744283491|0,42530250389361447226548461|-0,19699140401146131805157593|0,35814480988479675282039038|-0,11026015436421610990255386|0,58762117822520507084265474|0,54563344166492739795461999|0,2325442728519468129509272|0,18476576469185838598164263|-0,17882689556509298998569385|-0,61495499242446748462612519|-0,31513854203829230586276608|-0,8039396007001097629713133|-0,16033254156769596199524941|-0,74030204323363932484453657|3,3592|3,3722|3,3488|3,3618|3,3412|3,3454|3,3504|3,3438|3,3557|3,352|3,3592|3,3722|3,3488|3,3618|3,3412|3,3454|3,3504|3,3438|3,3557|3,352|1|1|1|0|0|1|0|0|0|0|1INCHUSDT|True|1110010000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
906|1629731160000|3,3789|3,3817|3,3763|3,3803|2070,67|1629731219999|6997,277997|49|1489,05|5032,274959|23.08.2021 17:06:00|23.08.2021 17:06:59|0,0014|0,0054|0,15993839410005035097592039|0,04143360265175056971203646|0,27898970112486273113109548|0,21661721068249258160237389|0,39895200666904846969155651|0,38699690402476780185758514|0,51122604562169272623994738|0,38819875776397515527950311|0,32050322000898607158903699|0,12570334011732311744283491|0,42530250389361447226548461|-0,19699140401146131805157593|0,83865576314689906285441413|0,64368090115326161456626039|0,58762117822520507084265474|0,54563344166492739795461999|0,2325442728519468129509272|0,18476576469185838598164263|-0,17882689556509298998569385|-0,61495499242446748462612519|-0,31513854203829230586276608|-0,8039396007001097629713133|3,37|3,3773|3,3592|3,3722|3,3488|3,3618|3,3412|3,3454|3,3504|3,3438|3,37|3,3773|3,3592|3,3722|3,3488|3,3618|3,3412|3,3454|3,3504|3,3438|1|1|1|1|0|0|1|0|0|0|1INCHUSDT|True|1111001000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1
907|1629731220000|3,3799|3,3801|3,3745|3,3768|2504,07|1629731279999|8459,090836|26|132,49|447,662003|23.08.2021 17:07:00|23.08.2021 17:07:59|-0,0031|0,0056|0,16595051118684249518447177|-0,09171868990206810852392083|0,15993839410005035097592039|0,04143360265175056971203646|0,27898970112486273113109548|0,21661721068249258160237389|0,39895200666904846969155651|0,38699690402476780185758514|0,51122604562169272623994738|0,38819875776397515527950311|0,32050322000898607158903699|0,12570334011732311744283491|1,28489277584760991973164011|0,89243075453677172874880611|0,83865576314689906285441413|0,64368090115326161456626039|0,58762117822520507084265474|0,54563344166492739795461999|0,2325442728519468129509272|0,18476576469185838598164263|-0,17882689556509298998569385|-0,61495499242446748462612519|3,3789|3,3803|3,37|3,3773|3,3592|3,3722|3,3488|3,3618|3,3412|3,3454|3,3789|3,3803|3,37|3,3773|3,3592|3,3722|3,3488|3,3618|3,3412|3,3454|1|1|1|1|1|0|0|1|0|0|1INCHUSDT|False|1111100100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1
908|1629731280000|3,3756|3,3782|3,3735|3,3735|3617,5|1629731339999|12215,321267|41|3059,7|10332,463162|23.08.2021 17:08:00|23.08.2021 17:08:59|-0,0021|0,0047|0,13932117978360752927226916|-0,06221116246000710984713829|0,16595051118684249518447177|-0,09171868990206810852392083|0,15993839410005035097592039|0,04143360265175056971203646|0,27898970112486273113109548|0,21661721068249258160237389|0,39895200666904846969155651|0,38699690402476780185758514|0,51122604562169272623994738|0,38819875776397515527950311|1,24606859367979631571064849|1,06548545432778642403926733|1,28489277584760991973164011|0,89243075453677172874880611|0,83865576314689906285441413|0,64368090115326161456626039|0,58762117822520507084265474|0,54563344166492739795461999|0,2325442728519468129509272|0,18476576469185838598164263|3,3799|3,3768|3,3789|3,3803|3,37|3,3773|3,3592|3,3722|3,3488|3,3618|3,3799|3,3768|3,3789|3,3803|3,37|3,3773|3,3592|3,3722|3,3488|3,3618|0|1|1|1|1|1|0|0|1|0|1INCHUSDT|False|0111110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
909|1629731340000|3,3734|3,3774|3,3732|3,3764|3441,43|1629731399999|11613,646842|38|923,22|3115,701147|23.08.2021 17:09:00|23.08.2021 17:09:59|0,003|0,0042|0,1245108502312344361437211|0,08893104879350210470148811|0,13932117978360752927226916|-0,06221116246000710984713829|0,16595051118684249518447177|-0,09171868990206810852392083|0,15993839410005035097592039|0,04143360265175056971203646|0,27898970112486273113109548|0,21661721068249258160237389|0,39895200666904846969155651|0,38699690402476780185758514|0,99554545726329636162516069|0,7375776397515527950310559|1,24606859367979631571064849|1,06548545432778642403926733|1,28489277584760991973164011|0,89243075453677172874880611|0,83865576314689906285441413|0,64368090115326161456626039|0,58762117822520507084265474|0,54563344166492739795461999|3,3756|3,3735|3,3799|3,3768|3,3789|3,3803|3,37|3,3773|3,3592|3,3722|3,3756|3,3735|3,3799|3,3768|3,3789|3,3803|3,37|3,3773|3,3592|3,3722|0|0|1|1|1|1|1|0|0|1|1INCHUSDT|True|0011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1
910|1629731400000|3,3762|3,3813|3,3762|3,3813|8660,11|1629731459999|29255,51692|59|3297,16|11142,473973|23.08.2021 17:10:00|23.08.2021 17:10:59|0,0051|0,0051|0,15105740181268882175226586|0,15105740181268882175226586|0,1245108502312344361437211|0,08893104879350210470148811|0,13932117978360752927226916|-0,06221116246000710984713829|0,16595051118684249518447177|-0,09171868990206810852392083|0,15993839410005035097592039|0,04143360265175056971203646|0,27898970112486273113109548|0,21661721068249258160237389|0,55376920328688817434798142|0,51202667301738509168849726|0,99554545726329636162516069|0,7375776397515527950310559|1,24606859367979631571064849|1,06548545432778642403926733|1,28489277584760991973164011|0,89243075453677172874880611|0,83865576314689906285441413|0,64368090115326161456626039|3,3734|3,3764|3,3756|3,3735|3,3799|3,3768|3,3789|3,3803|3,37|3,3773|3,3734|3,3764|3,3756|3,3735|3,3799|3,3768|3,3789|3,3803|3,37|3,3773|1|0|0|1|1|1|1|1|0|0|1INCHUSDT|True|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1
911|1629731460000|3,3812|3,3822|3,3747|3,3766|5112,92|1629731519999|17273,84094|42|2617,09|8839,193001|23.08.2021 17:11:00|23.08.2021 17:11:59|-0,0046|0,0075|0,22224197706462796693039381|-0,13604637406837809061871525|0,15105740181268882175226586|0,15105740181268882175226586|0,1245108502312344361437211|0,08893104879350210470148811|0,13932117978360752927226916|-0,06221116246000710984713829|0,16595051118684249518447177|-0,09171868990206810852392083|0,15993839410005035097592039|0,04143360265175056971203646|0,35615706526578220995458997|0,33531157270029673590504451|0,55376920328688817434798142|0,51202667301738509168849726|0,99554545726329636162516069|0,7375776397515527950310559|1,24606859367979631571064849|1,06548545432778642403926733|1,28489277584760991973164011|0,89243075453677172874880611|3,3762|3,3813|3,3734|3,3764|3,3756|3,3735|3,3799|3,3768|3,3789|3,3803|3,3762|3,3813|3,3734|3,3764|3,3756|3,3735|3,3799|3,3768|3,3789|3,3803|1|1|0|0|1|1|1|1|1|0|1INCHUSDT|False|1100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
912|1629731520000|3,3766|3,3797|3,3733|3,3785|4169,72|1629731579999|14076,773453|44|1865,74|6297,999285|23.08.2021 17:12:00|23.08.2021 17:12:59|0,0019|0,0064|0,18972519491299321139536952|0,05626962032814073328199964|0,22224197706462796693039381|-0,13604637406837809061871525|0,15105740181268882175226586|0,15105740181268882175226586|0,1245108502312344361437211|0,08893104879350210470148811|0,13932117978360752927226916|-0,06221116246000710984713829|0,16595051118684249518447177|-0,09171868990206810852392083|0,17474750466486982791813524|-0,06806949007073307881263133|0,35615706526578220995458997|0,33531157270029673590504451|0,55376920328688817434798142|0,51202667301738509168849726|0,99554545726329636162516069|0,7375776397515527950310559|1,24606859367979631571064849|1,06548545432778642403926733|3,3812|3,3766|3,3762|3,3813|3,3734|3,3764|3,3756|3,3735|3,3799|3,3768|3,3812|3,3766|3,3762|3,3813|3,3734|3,3764|3,3756|3,3735|3,3799|3,3768|0|1|1|0|0|1|1|1|1|1|1INCHUSDT|True|0110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
913|1629731580000|3,3785|3,3823|3,3769|3,3811|1923,07|1629731639999|6499,151847|30|583,89|1974,18018|23.08.2021 17:13:00|23.08.2021 17:13:59|0,0026|0,0054|0,1599099766057626817495336|0,07695722953973656948349859|0,18972519491299321139536952|0,05626962032814073328199964|0,22224197706462796693039381|-0,13604637406837809061871525|0,15105740181268882175226586|0,15105740181268882175226586|0,1245108502312344361437211|0,08893104879350210470148811|0,13932117978360752927226916|-0,06221116246000710984713829|0,15409690324492517409986665|-0,04142134382674043610757715|0,17474750466486982791813524|-0,06806949007073307881263133|0,35615706526578220995458997|0,33531157270029673590504451|0,55376920328688817434798142|0,51202667301738509168849726|0,99554545726329636162516069|0,7375776397515527950310559|3,3766|3,3785|3,3812|3,3766|3,3762|3,3813|3,3734|3,3764|3,3756|3,3735|3,3766|3,3785|3,3812|3,3766|3,3762|3,3813|3,3734|3,3764|3,3756|3,3735|1|0|1|1|0|0|1|1|1|1|1INCHUSDT|True|1011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
914|1629731640000|3,3798|3,3798|3,3733|3,3764|4794,29|1629731699999|16186,252337|40|2774,91|9367,215696|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,0034|0,0065|0,19268965108350873032342217|-0,10059766850109473933368838|0,1599099766057626817495336|0,07695722953973656948349859|0,18972519491299321139536952|0,05626962032814073328199964|0,22224197706462796693039381|-0,13604637406837809061871525|0,15105740181268882175226586|0,15105740181268882175226586|0,1245108502312344361437211|0,08893104879350210470148811|0,26085667704164813991403587|0,16293399691906624007583837|0,15409690324492517409986665|-0,04142134382674043610757715|0,17474750466486982791813524|-0,06806949007073307881263133|0,35615706526578220995458997|0,33531157270029673590504451|0,55376920328688817434798142|0,51202667301738509168849726|3,3785|3,3811|3,3766|3,3785|3,3812|3,3766|3,3762|3,3813|3,3734|3,3764|3,3785|3,3811|3,3766|3,3785|3,3812|3,3766|3,3762|3,3813|3,3734|3,3764|1|1|0|1|1|0|0|1|1|1|1INCHUSDT|False|1101100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
915|1629731700000|3,3751|3,383|3,3751|3,381|6806,72|1629731759999|23009,493481|56|2256,73|7627,231655|23.08.2021 17:15:00|23.08.2021 17:15:59|0,0059|0,0079|0,2340671387514444016473586|0,17480963527006607211638174|0,19268965108350873032342217|-0,10059766850109473933368838|0,1599099766057626817495336|0,07695722953973656948349859|0,18972519491299321139536952|0,05626962032814073328199964|0,22224197706462796693039381|-0,13604637406837809061871525|0,15105740181268882175226586|0,15105740181268882175226586|0,19565990750622554251156172|0,08893104879350210470148811|0,26085667704164813991403587|0,16293399691906624007583837|0,15409690324492517409986665|-0,04142134382674043610757715|0,17474750466486982791813524|-0,06806949007073307881263133|0,35615706526578220995458997|0,33531157270029673590504451|3,3798|3,3764|3,3785|3,3811|3,3766|3,3785|3,3812|3,3766|3,3762|3,3813|3,3798|3,3764|3,3785|3,3811|3,3766|3,3785|3,3812|3,3766|3,3762|3,3813|0|1|1|0|1|1|0|0|1|1|1INCHUSDT|True|0110110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
916|1629731760000|3,3802|3,3826|3,3771|3,3771|2213,74|1629731819999|7479,624606|23|1545,31|5220,70132|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,0031|0,0055|0,1628616268395961031654378|-0,09171054967161706407904858|0,2340671387514444016473586|0,17480963527006607211638174|0,19268965108350873032342217|-0,10059766850109473933368838|0,1599099766057626817495336|0,07695722953973656948349859|0,18972519491299321139536952|0,05626962032814073328199964|0,22224197706462796693039381|-0,13604637406837809061871525|0,20140986908358509566968781|0,1421716722942953616491914|0,19565990750622554251156172|0,08893104879350210470148811|0,26085667704164813991403587|0,16293399691906624007583837|0,15409690324492517409986665|-0,04142134382674043610757715|0,17474750466486982791813524|-0,06806949007073307881263133|3,3751|3,381|3,3798|3,3764|3,3785|3,3811|3,3766|3,3785|3,3812|3,3766|3,3751|3,381|3,3798|3,3764|3,3785|3,3811|3,3766|3,3785|3,3812|3,3766|1|0|1|1|0|1|1|0|0|1|1INCHUSDT|False|1011011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
917|1629731820000|3,377|3,383|3,377|3,377|1958,88|1629731879999|6622,4309|26|884,02|2987,051174|23.08.2021 17:17:00|23.08.2021 17:17:59|0|0,006|0,17767249037607343796268878|0|0,1628616268395961031654378|-0,09171054967161706407904858|0,2340671387514444016473586|0,17480963527006607211638174|0,19268965108350873032342217|-0,10059766850109473933368838|0,1599099766057626817495336|0,07695722953973656948349859|0,18972519491299321139536952|0,05626962032814073328199964|0,23409488250807479183334815|-0,12125872471311960250798533|0,20140986908358509566968781|0,1421716722942953616491914|0,19565990750622554251156172|0,08893104879350210470148811|0,26085667704164813991403587|0,16293399691906624007583837|0,15409690324492517409986665|-0,04142134382674043610757715|3,3802|3,3771|3,3751|3,381|3,3798|3,3764|3,3785|3,3811|3,3766|3,3785|3,3802|3,3771|3,3751|3,381|3,3798|3,3764|3,3785|3,3811|3,3766|3,3785|0|1|0|1|1|0|1|1|0|0|1INCHUSDT|False|0101101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
918|1629731880000|3,3775|3,3824|3,376|3,3822|7244,96|1629731939999|24472,288486|43|2813,5|9503,356668|23.08.2021 17:18:00|23.08.2021 17:18:59|0,0047|0,0064|0,18957345971563981042654028|0,13915618060695780903034789|0,17767249037607343796268878|0|0,1628616268395961031654378|-0,09171054967161706407904858|0,2340671387514444016473586|0,17480963527006607211638174|0,19268965108350873032342217|-0,10059766850109473933368838|0,1599099766057626817495336|0,07695722953973656948349859|0,28755224854000533602110693|0,01184623585855594384884203|0,23409488250807479183334815|-0,12125872471311960250798533|0,20140986908358509566968781|0,1421716722942953616491914|0,19565990750622554251156172|0,08893104879350210470148811|0,26085667704164813991403587|0,16293399691906624007583837|3,377|3,377|3,3802|3,3771|3,3751|3,381|3,3798|3,3764|3,3785|3,3811|3,377|3,377|3,3802|3,3771|3,3751|3,381|3,3798|3,3764|3,3785|3,3811|0|0|1|0|1|1|0|1|1|0|1INCHUSDT|True|0010110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
919|1629731940000|3,3822|3,3822|3,3793|3,3795|5045,89|1629731999999|17055,840517|34|3063,02|10352,900039|23.08.2021 17:19:00|23.08.2021 17:19:59|-0,0027|0,0029|0,08581658923445684017400053|-0,07982969664715274081958489|0,18957345971563981042654028|0,13915618060695780903034789|0,17767249037607343796268878|0|0,1628616268395961031654378|-0,09171054967161706407904858|0,2340671387514444016473586|0,17480963527006607211638174|0,19268965108350873032342217|-0,10059766850109473933368838|0,16287127246883236104119163|0,10951605742193281041882492|0,28755224854000533602110693|0,01184623585855594384884203|0,23409488250807479183334815|-0,12125872471311960250798533|0,20140986908358509566968781|0,1421716722942953616491914|0,19565990750622554251156172|0,08893104879350210470148811|3,3775|3,3822|3,377|3,377|3,3802|3,3771|3,3751|3,381|3,3798|3,3764|3,3775|3,3822|3,377|3,377|3,3802|3,3771|3,3751|3,381|3,3798|3,3764|1|0|0|1|0|1|1|0|1|1|1INCHUSDT|False|1001011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
920|1629732000000|3,3795|3,385|3,3795|3,3836|3535,74|1629732059999|11962,333402|32|1564,77|5292,857733|23.08.2021 17:20:00|23.08.2021 17:20:59|0,0041|0,0055|0,16274596833851161414410416|0,12131972185234502145287764|0,08581658923445684017400053|-0,07982969664715274081958489|0,18957345971563981042654028|0,13915618060695780903034789|0,17767249037607343796268878|0|0,1628616268395961031654378|-0,09171054967161706407904858|0,2340671387514444016473586|0,17480963527006607211638174|0,26383659917588118459668574|-0,00887626486774365347061956|0,16287127246883236104119163|0,10951605742193281041882492|0,28755224854000533602110693|0,01184623585855594384884203|0,23409488250807479183334815|-0,12125872471311960250798533|0,20140986908358509566968781|0,1421716722942953616491914|3,3822|3,3795|3,3775|3,3822|3,377|3,377|3,3802|3,3771|3,3751|3,381|3,3822|3,3795|3,3775|3,3822|3,377|3,377|3,3802|3,3771|3,3751|3,381|0|1|0|0|1|0|1|1|0|1|1INCHUSDT|True|0100101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
921|1629732060000|3,3836|3,3881|3,3836|3,387|2049,96|1629732119999|6942,031984|45|573,74|1942,939666|23.08.2021 17:21:00|23.08.2021 17:21:59|0,0034|0,0045|0,1329944437876817590731765|0,1004846908618039957441778|0,16274596833851161414410416|0,12131972185234502145287764|0,08581658923445684017400053|-0,07982969664715274081958489|0,18957345971563981042654028|0,13915618060695780903034789|0,17767249037607343796268878|0|0,1628616268395961031654378|-0,09171054967161706407904858|0,29332464223282273117833546|0,25184438979585790050665165|0,26383659917588118459668574|-0,00887626486774365347061956|0,16287127246883236104119163|0,10951605742193281041882492|0,28755224854000533602110693|0,01184623585855594384884203|0,23409488250807479183334815|-0,12125872471311960250798533|3,3795|3,3836|3,3822|3,3795|3,3775|3,3822|3,377|3,377|3,3802|3,3771|3,3795|3,3836|3,3822|3,3795|3,3775|3,3822|3,377|3,377|3,3802|3,3771|1|0|1|0|0|1|0|1|1|0|1INCHUSDT|True|1010010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
