index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1251|1630183860000|0,2449|0,2449|0,2449|0,2449|81|1630183919999|19,8369|1|81|19,8369|28.08.2021 22:51:00|28.08.2021 22:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|0|0|0|0|0|0|0,244|0,244|0,244|0,244|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0,244|0,244|0,244|0,244|0,2448|0,2448|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1252|1630183920000|0,2449|0,2449|0,2449|0,2449|0|1630183979999|0|0|0|0|28.08.2021 22:52:00|28.08.2021 22:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04084967320261437908496732|0,04084967320261437908496732|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|0|0|0|0|0,2449|0,2449|0,244|0,244|0,244|0,244|0,2448|0,2448|0,2448|0,2448|0,2449|0,2449|0,244|0,244|0,244|0,244|0,2448|0,2448|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1253|1630183980000|0,2449|0,2449|0,2449|0,2449|0|1630184039999|0|0|0|0|28.08.2021 22:53:00|28.08.2021 22:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|0|0|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,244|0,2448|0,2448|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,244|0,2448|0,2448|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1254|1630184040000|0,244|0,2445|0,244|0,2445|25490|1630184099999|6229,6528|8|25000|6110,0928|28.08.2021 22:54:00|28.08.2021 22:54:59|0,0005|0,0005|0,20491803278688524590163934|0,20491803278688524590163934|0|0|0|0|0|0|0|0|0|0|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|-0,32679738562091503267973856|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,244|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,244|0|0|0|0|0|0|0|0|0|0|REQUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
1255|1630184100000|0,244|0,244|0,244|0,244|2204|1630184159999|537,776|1|0|0|28.08.2021 22:55:00|28.08.2021 22:55:59|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0|0|0|0|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|-0,32679738562091503267973856|-0,32679738562091503267973856|0,244|0,2445|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,2445|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,244|0,244|1|0|0|0|0|0|0|0|0|0|REQUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
1256|1630184160000|0,244|0,244|0,244|0,244|0|1630184219999|0|0|0|0|28.08.2021 22:56:00|28.08.2021 22:56:59|0|0|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0|0|0|0|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,244|0,244|0,244|0,2445|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,2445|0,2449|0,2449|0,2449|0,2449|0,2449|0,2449|0|1|0|0|0|0|0|0|0|0|REQUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1257|1630184220000|0,244|0,244|0,244|0,244|0|1630184279999|0|0|0|0|28.08.2021 22:57:00|28.08.2021 22:57:59|0|0|0|0|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0|0|0|0|-0,36749693752552062066149449|-0,36749693752552062066149449|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,04084967320261437908496732|0,244|0,244|0,244|0,244|0,244|0,2445|0,2449|0,2449|0,2449|0,2449|0,244|0,244|0,244|0,244|0,244|0,2445|0,2449|0,2449|0,2449|0,2449|0|0|1|0|0|0|0|0|0|0|REQUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1258|1630184280000|0,244|0,244|0,244|0,244|758|1630184339999|184,952|1|0|0|28.08.2021 22:58:00|28.08.2021 22:58:59|0|0|0|0|0|0|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0|0|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0,04084967320261437908496732|0,04084967320261437908496732|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,2445|0,2449|0,2449|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,2445|0,2449|0,2449|0|0|0|1|0|0|0|0|0|0|REQUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1259|1630184340000|0,244|0,244|0,244|0,244|205|1630184399999|50,02|2|205|50,02|28.08.2021 22:59:00|28.08.2021 22:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0,20491803278688524590163934|0,20491803278688524590163934|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|0|0|0,20491803278688524590163934|0,20491803278688524590163934|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,2445|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,2445|0|0|0|0|1|0|0|0|0|0|REQUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1260|1630184400000|0,244|0,244|0,244|0,244|0|1630184459999|0|0|0|0|28.08.2021 23:00:00|28.08.2021 23:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|0|0|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0|0|0|0|0|1|0|0|0|0|REQUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1261|1630184460000|0,244|0,244|0,244|0,244|0|1630184519999|0|0|0|0|28.08.2021 23:01:00|28.08.2021 23:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0|0|0|0|0|0|1|0|0|0|REQUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1262|1630184520000|0,2433|0,2433|0,2433|0,2433|412|1630184579999|100,2396|2|0|0|28.08.2021 23:02:00|28.08.2021 23:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|-0,36749693752552062066149449|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0|0|0|0|0|0|0|1|0|0|REQUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1263|1630184580000|0,243|0,243|0,2426|0,2429|27685|1630184639999|6721,6795|26|11687|2838,7723|28.08.2021 23:03:00|28.08.2021 23:03:59|-0,0001|0,0004|0,16488046166529266281945589|-0,04115226337448559670781893|0|0|0|0|0|0|0|0|0|0|-0,28688524590163934426229508|-0,28688524590163934426229508|0|0|0|0|0|0|-0,36749693752552062066149449|-0,36749693752552062066149449|0,2433|0,2433|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,2433|0,2433|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0,244|0|0|0|0|0|0|0|0|1|0|REQUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
1264|1630184640000|0,2429|0,2429|0,2429|0,2429|3130|1630184699999|760,277|1|3130|760,277|28.08.2021 23:04:00|28.08.2021 23:04:59|0|0|0|0|0,16488046166529266281945589|-0,04115226337448559670781893|0|0|0|0|0|0|0|0|-0,40983606557377049180327869|-0,45081967213114754098360656|-0,28688524590163934426229508|-0,28688524590163934426229508|0|0|0|0|0|0|0,243|0,2429|0,2433|0,2433|0,244|0,244|0,244|0,244|0,244|0,244|0,243|0,2429|0,2433|0,2433|0,244|0,244|0,244|0,244|0,244|0,244|0|0|0|0|0|0|0|0|0|1|REQUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1265|1630184700000|0,2429|0,2429|0,2429|0,2429|0|1630184759999|0|0|0|0|28.08.2021 23:05:00|28.08.2021 23:05:59|0|0|0|0|0|0|0,16488046166529266281945589|-0,04115226337448559670781893|0|0|0|0|0|0|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,40983606557377049180327869|-0,45081967213114754098360656|-0,28688524590163934426229508|-0,28688524590163934426229508|0|0|0|0|0,2429|0,2429|0,243|0,2429|0,2433|0,2433|0,244|0,244|0,244|0,244|0,2429|0,2429|0,243|0,2429|0,2433|0,2433|0,244|0,244|0,244|0,244|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1266|1630184760000|0,2439|0,2439|0,2439|0,2439|62|1630184819999|15,1218|1|62|15,1218|28.08.2021 23:06:00|28.08.2021 23:06:59|0|0|0|0|0|0|0|0|0,16488046166529266281945589|-0,04115226337448559670781893|0|0|0|0|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,40983606557377049180327869|-0,45081967213114754098360656|-0,28688524590163934426229508|-0,28688524590163934426229508|0|0|0,2429|0,2429|0,2429|0,2429|0,243|0,2429|0,2433|0,2433|0,244|0,244|0,2429|0,2429|0,2429|0,2429|0,243|0,2429|0,2433|0,2433|0,244|0,244|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1267|1630184820000|0,2439|0,2439|0,2439|0,2439|0|1630184879999|0|0|0|0|28.08.2021 23:07:00|28.08.2021 23:07:59|0|0|0|0|0|0|0|0|0|0|0,16488046166529266281945589|-0,04115226337448559670781893|0|0|-0,04098360655737704918032787|-0,04098360655737704918032787|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,40983606557377049180327869|-0,45081967213114754098360656|-0,28688524590163934426229508|-0,28688524590163934426229508|0,2439|0,2439|0,2429|0,2429|0,2429|0,2429|0,243|0,2429|0,2433|0,2433|0,2439|0,2439|0,2429|0,2429|0,2429|0,2429|0,243|0,2429|0,2433|0,2433|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1268|1630184880000|0,2439|0,2439|0,2439|0,2439|0|1630184939999|0|0|0|0|28.08.2021 23:08:00|28.08.2021 23:08:59|0|0|0|0|0|0|0|0|0|0|0|0|0,16488046166529266281945589|-0,04115226337448559670781893|0,2466091245376078914919852|0,2466091245376078914919852|-0,04098360655737704918032787|-0,04098360655737704918032787|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,40983606557377049180327869|-0,45081967213114754098360656|0,2439|0,2439|0,2439|0,2439|0,2429|0,2429|0,2429|0,2429|0,243|0,2429|0,2439|0,2439|0,2439|0,2439|0,2429|0,2429|0,2429|0,2429|0,243|0,2429|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
1269|1630184940000|0,2428|0,2428|0,2428|0,2428|203|1630184999999|49,2884|1|0|0|28.08.2021 23:09:00|28.08.2021 23:09:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,53586150041220115416323166|0,37037037037037037037037037|0,2466091245376078914919852|0,2466091245376078914919852|-0,04098360655737704918032787|-0,04098360655737704918032787|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|-0,45081967213114754098360656|0,2439|0,2439|0,2439|0,2439|0,2439|0,2439|0,2429|0,2429|0,2429|0,2429|0,2439|0,2439|0,2439|0,2439|0,2439|0,2439|0,2429|0,2429|0,2429|0,2429|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1270|1630185000000|0,2428|0,2428|0,2428|0,2428|0|1630185059999|0|0|0|0|28.08.2021 23:10:00|28.08.2021 23:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04116920543433511733223549|-0,04116920543433511733223549|0,53586150041220115416323166|0,37037037037037037037037037|0,2466091245376078914919852|0,2466091245376078914919852|-0,04098360655737704918032787|-0,04098360655737704918032787|-0,45081967213114754098360656|-0,45081967213114754098360656|0,2428|0,2428|0,2439|0,2439|0,2439|0,2439|0,2439|0,2439|0,2429|0,2429|0,2428|0,2428|0,2439|0,2439|0,2439|0,2439|0,2439|0,2439|0,2429|0,2429|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1271|1630185060000|0,2437|0,2437|0,2437|0,2437|1387|1630185119999|338,0119|3|1387|338,0119|28.08.2021 23:11:00|28.08.2021 23:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|0,53586150041220115416323166|0,37037037037037037037037037|0,2466091245376078914919852|0,2466091245376078914919852|-0,04098360655737704918032787|-0,04098360655737704918032787|0,2428|0,2428|0,2428|0,2428|0,2439|0,2439|0,2439|0,2439|0,2439|0,2439|0,2428|0,2428|0,2428|0,2428|0,2439|0,2439|0,2439|0,2439|0,2439|0,2439|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1272|1630185120000|0,2437|0,2437|0,2437|0,2437|42|1630185179999|10,2354|1|42|10,2354|28.08.2021 23:12:00|28.08.2021 23:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|0,53586150041220115416323166|0,37037037037037037037037037|0,2466091245376078914919852|0,2466091245376078914919852|0,2437|0,2437|0,2428|0,2428|0,2428|0,2428|0,2439|0,2439|0,2439|0,2439|0,2437|0,2437|0,2428|0,2428|0,2428|0,2428|0,2439|0,2439|0,2439|0,2439|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
1273|1630185180000|0,2437|0,2437|0,2432|0,2432|6080|1630185239999|1480,7075|21|2126|518,1062|28.08.2021 23:13:00|28.08.2021 23:13:59|-0,0005|0,0005|0,20559210526315789473684211|-0,20517029134181370537546163|0|0|0|0|0|0|0|0|0|0|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|0,53586150041220115416323166|0,37037037037037037037037037|0,2437|0,2437|0,2437|0,2437|0,2428|0,2428|0,2428|0,2428|0,2439|0,2439|0,2437|0,2437|0,2437|0,2437|0,2428|0,2428|0,2428|0,2428|0,2439|0,2439|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1274|1630185240000|0,2432|0,2432|0,2432|0,2432|0|1630185299999|0|0|0|0|28.08.2021 23:14:00|28.08.2021 23:14:59|0|0|0|0|0,20559210526315789473684211|-0,20517029134181370537546163|0|0|0|0|0|0|0|0|-0,08200082000820008200082001|-0,28700287002870028700287003|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,08200082000820008200082001|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|-0,04116920543433511733223549|0,2437|0,2432|0,2437|0,2437|0,2437|0,2437|0,2428|0,2428|0,2428|0,2428|0,2437|0,2432|0,2437|0,2437|0,2437|0,2437|0,2428|0,2428|0,2428|0,2428|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
