index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1118|1630175880000|5,997|5,997|5,997|5,997|117,1|1630175939999|702,2487|1|0|0|28.08.2021 20:38:00|28.08.2021 20:38:59|0|0|0|0|0|0|0|0|0|0|0,0166611129623458847050983|-0,01665833749791770781276029|0|0|-0,04997501249375312343828086|-0,04997501249375312343828086|0,03334444814938312770923641|0,03334444814938312770923641|0,16694490818030050083472454|0,03334444814938312770923641|0,35105315947843530591775326|0,33433634236041457706452691|0,13344453711426188490408674|0,13344453711426188490408674|6|6|6|6|6|6|6,003|6,002|6,003|6,003|6|6|6|6|6|6|6,003|6,002|6,003|6,003|0|0|0|0|0|0|0|0|1|0|OGUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1119|1630175940000|6,001|6,001|6,001|6,001|8,4|1630175999999|50,4084|1|8,4|50,4084|28.08.2021 20:39:00|28.08.2021 20:39:59|0|0|0|0|0|0|0|0|0|0|0|0|0,0166611129623458847050983|-0,01665833749791770781276029|-0,09995002498750624687656172|-0,09995002498750624687656172|-0,04997501249375312343828086|-0,04997501249375312343828086|0,03334444814938312770923641|0,03334444814938312770923641|0,16694490818030050083472454|0,03334444814938312770923641|0,35105315947843530591775326|0,33433634236041457706452691|5,997|5,997|6|6|6|6|6|6|6,003|6,002|5,997|5,997|6|6|6|6|6|6|6,003|6,002|0|0|0|0|0|0|0|0|0|1|OGUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1120|1630176000000|6,001|6,001|6,001|6,001|0|1630176059999|0|0|0|0|28.08.2021 20:40:00|28.08.2021 20:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,0166611129623458847050983|-0,03331667499583541562552057|-0,09995002498750624687656172|-0,09995002498750624687656172|-0,04997501249375312343828086|-0,04997501249375312343828086|0,03334444814938312770923641|0,03334444814938312770923641|0,16694490818030050083472454|0,03334444814938312770923641|6,001|6,001|5,997|5,997|6|6|6|6|6|6|6,001|6,001|5,997|5,997|6|6|6|6|6|6|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1121|1630176060000|5,991|5,991|5,991|5,991|8|1630176119999|47,928|1|0|0|28.08.2021 20:41:00|28.08.2021 20:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,01666666666666666666666667|0,01666666666666666666666667|-0,0166611129623458847050983|-0,03331667499583541562552057|-0,09995002498750624687656172|-0,09995002498750624687656172|-0,04997501249375312343828086|-0,04997501249375312343828086|0,03334444814938312770923641|0,03334444814938312770923641|6,001|6,001|6,001|6,001|5,997|5,997|6|6|6|6|6,001|6,001|6,001|6,001|5,997|5,997|6|6|6|6|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1122|1630176120000|5,991|5,991|5,991|5,991|0|1630176179999|0|0|0|0|28.08.2021 20:42:00|28.08.2021 20:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,15|-0,15|0,01666666666666666666666667|0,01666666666666666666666667|-0,0166611129623458847050983|-0,03331667499583541562552057|-0,09995002498750624687656172|-0,09995002498750624687656172|-0,04997501249375312343828086|-0,04997501249375312343828086|5,991|5,991|6,001|6,001|6,001|6,001|5,997|5,997|6|6|5,991|5,991|6,001|6,001|6,001|6,001|5,997|5,997|6|6|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1123|1630176180000|5,991|5,991|5,991|5,991|0|1630176239999|0|0|0|0|28.08.2021 20:43:00|28.08.2021 20:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,15|-0,15|-0,15|-0,15|0,01666666666666666666666667|0,01666666666666666666666667|-0,0166611129623458847050983|-0,03331667499583541562552057|-0,09995002498750624687656172|-0,09995002498750624687656172|5,991|5,991|5,991|5,991|6,001|6,001|6,001|6,001|5,997|5,997|5,991|5,991|5,991|5,991|6,001|6,001|6,001|6,001|5,997|5,997|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1124|1630176240000|5,991|5,991|5,991|5,991|4,4|1630176299999|26,3604|2|0|0|28.08.2021 20:44:00|28.08.2021 20:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10005002501250625312656328|-0,10005002501250625312656328|-0,15|-0,15|-0,15|-0,15|0,01666666666666666666666667|0,01666666666666666666666667|-0,0166611129623458847050983|-0,03331667499583541562552057|5,991|5,991|5,991|5,991|5,991|5,991|6,001|6,001|6,001|6,001|5,991|5,991|5,991|5,991|5,991|5,991|6,001|6,001|6,001|6,001|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1125|1630176300000|5,991|5,991|5,99|5,991|160,1|1630176359999|959,1556|6|0|0|28.08.2021 20:45:00|28.08.2021 20:45:59|0|0,001|0,01669449081803005008347245|0|0|0|0|0|0|0|0|0|0|0|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,10005002501250625312656328|-0,10005002501250625312656328|-0,15|-0,15|-0,15|-0,15|0,01666666666666666666666667|0,01666666666666666666666667|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|6,001|6,001|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|6,001|6,001|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1126|1630176360000|5,987|5,987|5,978|5,978|170,2|1630176419999|1018,4118|5|0|0|28.08.2021 20:46:00|28.08.2021 20:46:59|-0,009|0,009|0,15055202408832385413181666|-0,15032570569567396024720227|0,01669449081803005008347245|0|0|0|0|0|0|0|0|0|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,10005002501250625312656328|-0,10005002501250625312656328|-0,15|-0,15|-0,15|-0,15|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1127|1630176420000|5,989|5,989|5,989|5,989|1,9|1630176479999|11,3791|1|1,9|11,3791|28.08.2021 20:47:00|28.08.2021 20:47:59|0|0|0|0|0,15055202408832385413181666|-0,15032570569567396024720227|0,01669449081803005008347245|0|0|0|0|0|0|0|-0,06676681689200467367718244|-0,21699215489901518945084293|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,10005002501250625312656328|-0,10005002501250625312656328|-0,15|-0,15|5,987|5,978|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,987|5,978|5,991|5,991|5,991|5,991|5,991|5,991|5,991|5,991|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1128|1630176480000|5,989|5,989|5,989|5,989|2,6|1630176539999|15,5714|1|2,6|15,5714|28.08.2021 20:48:00|28.08.2021 20:48:59|0|0|0|0|0|0|0,15055202408832385413181666|-0,15032570569567396024720227|0,01669449081803005008347245|0|0|0|0|0|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,06676681689200467367718244|-0,21699215489901518945084293|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,10005002501250625312656328|-0,10005002501250625312656328|5,989|5,989|5,987|5,978|5,991|5,991|5,991|5,991|5,991|5,991|5,989|5,989|5,987|5,978|5,991|5,991|5,991|5,991|5,991|5,991|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1129|1630176540000|5,979|5,989|5,978|5,978|662,2|1630176599999|3960,2812|10|101,3|606,6857|28.08.2021 20:49:00|28.08.2021 20:49:59|-0,001|0,011|0,1840080294412847106055537|-0,01672520488375982605786921|0|0|0|0|0,15055202408832385413181666|-0,15032570569567396024720227|0,01669449081803005008347245|0|0|0|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,06676681689200467367718244|-0,21699215489901518945084293|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|-0,16663889351774704215964006|5,989|5,989|5,989|5,989|5,987|5,978|5,991|5,991|5,991|5,991|5,989|5,989|5,989|5,989|5,987|5,978|5,991|5,991|5,991|5,991|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1130|1630176600000|5,989|5,989|5,989|5,989|21,3|1630176659999|127,5657|1|21,3|127,5657|28.08.2021 20:50:00|28.08.2021 20:50:59|0|0|0|0|0,1840080294412847106055537|-0,01672520488375982605786921|0|0|0|0|0,15055202408832385413181666|-0,15032570569567396024720227|0,01669449081803005008347245|0|-0,03338340844600233683859122|-0,21699215489901518945084293|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,06676681689200467367718244|-0,21699215489901518945084293|-0,16663889351774704215964006|-0,16663889351774704215964006|5,979|5,978|5,989|5,989|5,989|5,989|5,987|5,978|5,991|5,991|5,979|5,978|5,989|5,989|5,989|5,989|5,987|5,978|5,991|5,991|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1131|1630176660000|5,989|5,989|5,989|5,989|0|1630176719999|0|0|0|0|28.08.2021 20:51:00|28.08.2021 20:51:59|0|0|0|0|0|0|0,1840080294412847106055537|-0,01672520488375982605786921|0|0|0|0|0,15055202408832385413181666|-0,15032570569567396024720227|-0,01669449081803005008347245|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,21699215489901518945084293|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,06676681689200467367718244|-0,21699215489901518945084293|5,989|5,989|5,979|5,978|5,989|5,989|5,989|5,989|5,987|5,978|5,989|5,989|5,979|5,978|5,989|5,989|5,989|5,989|5,987|5,978|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1132|1630176720000|5,98|5,98|5,965|5,974|875,9|1630176779999|5235,5434|35|34,5|206,1178|28.08.2021 20:52:00|28.08.2021 20:52:59|-0,006|0,015|0,25146689019279128248113998|-0,10033444816053511705685619|0|0|0|0|0,1840080294412847106055537|-0,01672520488375982605786921|0|0|0|0|0,1840080294412847106055537|0,03340571237681643561048939|-0,01669449081803005008347245|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,21699215489901518945084293|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,03338340844600233683859122|5,989|5,989|5,989|5,989|5,979|5,978|5,989|5,989|5,989|5,989|5,989|5,989|5,989|5,989|5,979|5,978|5,989|5,989|5,989|5,989|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1133|1630176780000|5,975|5,975|5,975|5,975|48,4|1630176839999|289,19|2|48,4|289,19|28.08.2021 20:53:00|28.08.2021 20:53:59|0|0|0|0|0,25146689019279128248113998|-0,10033444816053511705685619|0|0|0|0|0,1840080294412847106055537|-0,01672520488375982605786921|0|0|-0,15027550509266989480714644|-0,25045917515444982467857739|0,1840080294412847106055537|0,03340571237681643561048939|-0,01669449081803005008347245|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,21699215489901518945084293|-0,03338340844600233683859122|-0,03338340844600233683859122|5,98|5,974|5,989|5,989|5,989|5,989|5,979|5,978|5,989|5,989|5,98|5,974|5,989|5,989|5,989|5,989|5,979|5,978|5,989|5,989|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1134|1630176840000|5,975|5,975|5,975|5,975|0|1630176899999|0|0|0|0|28.08.2021 20:54:00|28.08.2021 20:54:59|0|0|0|0|0|0|0,25146689019279128248113998|-0,10033444816053511705685619|0|0|0|0|0,1840080294412847106055537|-0,01672520488375982605786921|-0,23376189681081983636667223|-0,23376189681081983636667223|-0,15027550509266989480714644|-0,25045917515444982467857739|0,1840080294412847106055537|0,03340571237681643561048939|-0,01669449081803005008347245|-0,03338340844600233683859122|-0,03338340844600233683859122|-0,21699215489901518945084293|5,975|5,975|5,98|5,974|5,989|5,989|5,989|5,989|5,979|5,978|5,975|5,975|5,98|5,974|5,989|5,989|5,989|5,989|5,979|5,978|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1135|1630176900000|5,973|5,973|5,973|5,973|2,1|1630176959999|12,5433|1|0|0|28.08.2021 20:55:00|28.08.2021 20:55:59|0|0|0|0|0|0|0|0|0,25146689019279128248113998|-0,10033444816053511705685619|0|0|0|0|-0,05018400802944128471060555|-0,06690081953503930423147684|-0,23376189681081983636667223|-0,23376189681081983636667223|-0,15027550509266989480714644|-0,25045917515444982467857739|0,1840080294412847106055537|0,03340571237681643561048939|-0,01669449081803005008347245|-0,03338340844600233683859122|5,975|5,975|5,975|5,975|5,98|5,974|5,989|5,989|5,989|5,989|5,975|5,975|5,975|5,975|5,98|5,974|5,989|5,989|5,989|5,989|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
1136|1630176960000|5,973|5,973|5,973|5,973|0|1630177019999|0|0|0|0|28.08.2021 20:56:00|28.08.2021 20:56:59|0|0|0|0|0|0|0|0|0|0|0,25146689019279128248113998|-0,10033444816053511705685619|0|0|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,05018400802944128471060555|-0,06690081953503930423147684|-0,23376189681081983636667223|-0,23376189681081983636667223|-0,15027550509266989480714644|-0,25045917515444982467857739|0,1840080294412847106055537|0,03340571237681643561048939|5,973|5,973|5,975|5,975|5,975|5,975|5,98|5,974|5,989|5,989|5,973|5,973|5,975|5,975|5,975|5,975|5,98|5,974|5,989|5,989|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
1137|1630177020000|5,97|5,97|5,97|5,97|205,3|1630177079999|1225,641|4|0|0|28.08.2021 20:57:00|28.08.2021 20:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0,25146689019279128248113998|-0,10033444816053511705685619|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,05018400802944128471060555|-0,06690081953503930423147684|-0,23376189681081983636667223|-0,23376189681081983636667223|-0,15027550509266989480714644|-0,25045917515444982467857739|5,973|5,973|5,973|5,973|5,975|5,975|5,975|5,975|5,98|5,974|5,973|5,973|5,973|5,973|5,975|5,975|5,975|5,975|5,98|5,974|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
1138|1630177080000|5,969|5,969|5,969|5,969|6,5|1630177139999|38,7985|1|6,5|38,7985|28.08.2021 20:58:00|28.08.2021 20:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,08382229673093042749371333|-0,16722408026755852842809365|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,05018400802944128471060555|-0,06690081953503930423147684|-0,23376189681081983636667223|-0,23376189681081983636667223|5,97|5,97|5,973|5,973|5,973|5,973|5,975|5,975|5,975|5,975|5,97|5,97|5,973|5,973|5,973|5,973|5,975|5,975|5,975|5,975|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
1139|1630177140000|5,969|5,969|5,969|5,969|0|1630177199999|0|0|0|0|28.08.2021 20:59:00|28.08.2021 20:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10041841004184100418410042|-0,10041841004184100418410042|0,08382229673093042749371333|-0,16722408026755852842809365|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,05018400802944128471060555|-0,06690081953503930423147684|5,969|5,969|5,97|5,97|5,973|5,973|5,973|5,973|5,975|5,975|5,969|5,969|5,97|5,97|5,973|5,973|5,973|5,973|5,975|5,975|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
1140|1630177200000|5,961|5,961|5,945|5,945|609,6|1630177259999|3627,122|44|18|107,0853|28.08.2021 21:00:00|28.08.2021 21:00:59|-0,016|0,016|0,26913372582001682085786375|-0,26841134037913101828552256|0|0|0|0|0|0|0|0|0|0|-0,10041841004184100418410042|-0,10041841004184100418410042|-0,10041841004184100418410042|-0,10041841004184100418410042|0,08382229673093042749371333|-0,16722408026755852842809365|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|-0,26715645349807981299048255|5,969|5,969|5,969|5,969|5,97|5,97|5,973|5,973|5,973|5,973|5,969|5,969|5,969|5,969|5,97|5,97|5,973|5,973|5,973|5,973|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
1141|1630177260000|5,945|5,945|5,941|5,943|223,3|1630177319999|1327,3929|7|10,8|64,1844|28.08.2021 21:01:00|28.08.2021 21:01:59|-0,002|0,004|0,06732873253660999831678169|-0,03364171572750210260723297|0,26913372582001682085786375|-0,26841134037913101828552256|0|0|0|0|0|0|0|0|-0,20090406830738322451029633|-0,46877615938389419052402478|-0,10041841004184100418410042|-0,10041841004184100418410042|-0,10041841004184100418410042|-0,10041841004184100418410042|0,08382229673093042749371333|-0,16722408026755852842809365|-0,26715645349807981299048255|-0,26715645349807981299048255|5,961|5,945|5,969|5,969|5,969|5,969|5,97|5,97|5,973|5,973|5,961|5,945|5,969|5,969|5,969|5,969|5,97|5,97|5,973|5,973|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
