index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
725|1629720300000|0,2374|0,2374|0,2373|0,2373|2696,58|1629720359999|639,978353|7|799,19|189,727706|23.08.2021 14:05:00|23.08.2021 14:05:59|-0,0001|0,0001|0,04214075010535187526337969|-0,04212299915754001684919966|0,16856300042140750105351875|-0,12620950778291964661337821|0,08421052631578947368421053|0|0,33655868742111905763567522|-0,2935010482180293501048218|0,08392782207301720520352497|0,04194630872483221476510067|0,08396305625524769101595298|0,08396305625524769101595298|-0,16799664006719865602687946|-0,29399412011759764804703906|-0,16799664006719865602687946|-0,16799664006719865602687946|0,04194630872483221476510067|-0,25167785234899328859060403|0,04194630872483221476510067|-0,16743407283382168271243198|-0,16750418760469011725293132|-0,16750418760469011725293132|0,2377|0,2374|0,2377|0,2377|0,2385|0,2378|0,2384|0,2385|0,2382|0,2384|0,2377|0,2374|0,2377|0,2377|0,2385|0,2378|0,2384|0,2385|0,2382|0,2384|0|0|0|1|1|0|1|1|0|0|FIOUSDT|False|0001101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
726|1629720360000|0,2374|0,2377|0,2373|0,2373|1105,25|1629720419999|262,398084|6|138,86|32,999737|23.08.2021 14:06:00|23.08.2021 14:06:59|-0,0001|0,0004|0,16856300042140750105351875|-0,04212299915754001684919966|0,04214075010535187526337969|-0,04212299915754001684919966|0,16856300042140750105351875|-0,12620950778291964661337821|0,08421052631578947368421053|0|0,33655868742111905763567522|-0,2935010482180293501048218|0,08392782207301720520352497|0,04194630872483221476510067|-0,33585222502099076406381192|-0,37783375314861460957178841|-0,16799664006719865602687946|-0,29399412011759764804703906|-0,16799664006719865602687946|-0,16799664006719865602687946|0,04194630872483221476510067|-0,25167785234899328859060403|0,04194630872483221476510067|-0,16743407283382168271243198|0,2374|0,2373|0,2377|0,2374|0,2377|0,2377|0,2385|0,2378|0,2384|0,2385|0,2374|0,2373|0,2377|0,2374|0,2377|0,2377|0,2385|0,2378|0,2384|0,2385|0|0|0|0|1|1|0|1|1|0|FIOUSDT|False|0000110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
727|1629720420000|0,2373|0,2374|0,2373|0,2373|6159,3|1629720479999|1461,711867|7|4638,23|1100,651979|23.08.2021 14:07:00|23.08.2021 14:07:59|0|0,0001|0,04214075010535187526337969|0|0,16856300042140750105351875|-0,04212299915754001684919966|0,04214075010535187526337969|-0,04212299915754001684919966|0,16856300042140750105351875|-0,12620950778291964661337821|0,08421052631578947368421053|0|0,33655868742111905763567522|-0,2935010482180293501048218|-0,25178346621905161561057491|-0,46140939597315436241610738|-0,33585222502099076406381192|-0,37783375314861460957178841|-0,16799664006719865602687946|-0,29399412011759764804703906|-0,16799664006719865602687946|-0,16799664006719865602687946|0,04194630872483221476510067|-0,25167785234899328859060403|0,2374|0,2373|0,2374|0,2373|0,2377|0,2374|0,2377|0,2377|0,2385|0,2378|0,2374|0,2373|0,2374|0,2373|0,2377|0,2374|0,2377|0,2377|0,2385|0,2378|0|0|0|0|0|1|1|0|1|1|FIOUSDT|False|0000011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
728|1629720480000|0,2373|0,2376|0,2373|0,2376|5299,17|1629720539999|1257,623344|7|956,92|227,19301|23.08.2021 14:08:00|23.08.2021 14:08:59|0,0003|0,0003|0,12642225031605562579013906|0,12642225031605562579013906|0,04214075010535187526337969|0|0,16856300042140750105351875|-0,04212299915754001684919966|0,04214075010535187526337969|-0,04212299915754001684919966|0,16856300042140750105351875|-0,12620950778291964661337821|0,08421052631578947368421053|0|-0,12620950778291964661337821|-0,50314465408805031446540881|-0,25178346621905161561057491|-0,46140939597315436241610738|-0,33585222502099076406381192|-0,37783375314861460957178841|-0,16799664006719865602687946|-0,29399412011759764804703906|-0,16799664006719865602687946|-0,16799664006719865602687946|0,2373|0,2373|0,2374|0,2373|0,2374|0,2373|0,2377|0,2374|0,2377|0,2377|0,2373|0,2373|0,2374|0,2373|0,2374|0,2373|0,2377|0,2374|0,2377|0,2377|0|0|0|0|0|0|1|1|0|1|FIOUSDT|True|0000001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
729|1629720540000|0,2376|0,2376|0,2375|0,2375|937,37|1629720599999|222,674894|2|442,18|105,01775|23.08.2021 14:09:00|23.08.2021 14:09:59|-0,0001|0,0001|0,04210526315789473684210526|-0,04208754208754208754208754|0,12642225031605562579013906|0,12642225031605562579013906|0,04214075010535187526337969|0|0,16856300042140750105351875|-0,04212299915754001684919966|0,04214075010535187526337969|-0,04212299915754001684919966|0,16856300042140750105351875|-0,12620950778291964661337821|0,04210526315789473684210526|-0,0420698359276398822044594|-0,12620950778291964661337821|-0,50314465408805031446540881|-0,25178346621905161561057491|-0,46140939597315436241610738|-0,33585222502099076406381192|-0,37783375314861460957178841|-0,16799664006719865602687946|-0,29399412011759764804703906|0,2373|0,2376|0,2373|0,2373|0,2374|0,2373|0,2374|0,2373|0,2377|0,2374|0,2373|0,2376|0,2373|0,2373|0,2374|0,2373|0,2374|0,2373|0,2377|0,2374|1|0|0|0|0|0|0|1|1|0|FIOUSDT|False|1000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
730|1629720600000|0,2376|0,2376|0,2374|0,2375|6561,06|1629720659999|1558,453157|14|2054,73|487,998375|23.08.2021 14:10:00|23.08.2021 14:10:59|-0,0001|0,0002|0,08424599831508003369839933|-0,04208754208754208754208754|0,04210526315789473684210526|-0,04208754208754208754208754|0,12642225031605562579013906|0,12642225031605562579013906|0,04214075010535187526337969|0|0,16856300042140750105351875|-0,04212299915754001684919966|0,04214075010535187526337969|-0,04212299915754001684919966|0,12642225031605562579013906|-0,08413967185527976440891881|0,04210526315789473684210526|-0,0420698359276398822044594|-0,12620950778291964661337821|-0,50314465408805031446540881|-0,25178346621905161561057491|-0,46140939597315436241610738|-0,33585222502099076406381192|-0,37783375314861460957178841|0,2376|0,2375|0,2373|0,2376|0,2373|0,2373|0,2374|0,2373|0,2374|0,2373|0,2376|0,2375|0,2373|0,2376|0,2373|0,2373|0,2374|0,2373|0,2374|0,2373|0|1|0|0|0|0|0|0|1|1|FIOUSDT|False|0100000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
731|1629720660000|0,2376|0,2376|0,2376|0,2376|94,65|1629720719999|22,48884|2|94,65|22,48884|23.08.2021 14:11:00|23.08.2021 14:11:59|0|0|0|0|0,08424599831508003369839933|-0,04208754208754208754208754|0,04210526315789473684210526|-0,04208754208754208754208754|0,12642225031605562579013906|0,12642225031605562579013906|0,04214075010535187526337969|0|0,16856300042140750105351875|-0,04212299915754001684919966|0,12642225031605562579013906|0,04212299915754001684919966|0,12642225031605562579013906|-0,08413967185527976440891881|0,04210526315789473684210526|-0,0420698359276398822044594|-0,12620950778291964661337821|-0,50314465408805031446540881|-0,25178346621905161561057491|-0,46140939597315436241610738|0,2376|0,2375|0,2376|0,2375|0,2373|0,2376|0,2373|0,2373|0,2374|0,2373|0,2376|0,2375|0,2376|0,2375|0,2373|0,2376|0,2373|0,2373|0,2374|0,2373|0|0|1|0|0|0|0|0|0|1|FIOUSDT|False|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
732|1629720720000|0,2376|0,2376|0,2376|0,2376|321,87|1629720779999|76,476312|1|321,87|76,476312|23.08.2021 14:12:00|23.08.2021 14:12:59|0|0|0|0|0|0|0,08424599831508003369839933|-0,04208754208754208754208754|0,04210526315789473684210526|-0,04208754208754208754208754|0,12642225031605562579013906|0,12642225031605562579013906|0,04214075010535187526337969|0|0,12642225031605562579013906|0,08424599831508003369839933|0,12642225031605562579013906|0,04212299915754001684919966|0,12642225031605562579013906|-0,08413967185527976440891881|0,04210526315789473684210526|-0,0420698359276398822044594|-0,12620950778291964661337821|-0,50314465408805031446540881|0,2376|0,2376|0,2376|0,2375|0,2376|0,2375|0,2373|0,2376|0,2373|0,2373|0,2376|0,2376|0,2376|0,2375|0,2376|0,2375|0,2373|0,2376|0,2373|0,2373|0|0|0|1|0|0|0|0|0|0|FIOUSDT|False|0001000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1
733|1629720780000|0,2375|0,2375|0,2373|0,2373|17289,85|1629720839999|4105,846239|8|0|0|23.08.2021 14:13:00|23.08.2021 14:13:59|-0,0002|0,0002|0,08428150021070375052675938|-0,08421052631578947368421053|0|0|0|0|0,08424599831508003369839933|-0,04208754208754208754208754|0,04210526315789473684210526|-0,04208754208754208754208754|0,12642225031605562579013906|0,12642225031605562579013906|0,12642225031605562579013906|0,12642225031605562579013906|0,12642225031605562579013906|0,08424599831508003369839933|0,12642225031605562579013906|0,04212299915754001684919966|0,12642225031605562579013906|-0,08413967185527976440891881|0,04210526315789473684210526|-0,0420698359276398822044594|0,2376|0,2376|0,2376|0,2376|0,2376|0,2375|0,2376|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0,2376|0,2376|0,2375|0,2376|0,2375|0,2373|0,2376|0|0|0|0|1|0|0|0|0|0|FIOUSDT|False|0000100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
734|1629720840000|0,2373|0,2375|0,2373|0,2375|1280,55|1629720899999|304,076815|5|135,7|32,22875|23.08.2021 14:14:00|23.08.2021 14:14:59|0,0002|0,0002|0,08428150021070375052675938|0,08428150021070375052675938|0,08428150021070375052675938|-0,08421052631578947368421053|0|0|0|0|0,08424599831508003369839933|-0,04208754208754208754208754|0,04210526315789473684210526|-0,04208754208754208754208754|0,08428150021070375052675938|0|0,12642225031605562579013906|0,12642225031605562579013906|0,12642225031605562579013906|0,08424599831508003369839933|0,12642225031605562579013906|0,04212299915754001684919966|0,12642225031605562579013906|-0,08413967185527976440891881|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0,2376|0,2375|0,2376|0,2375|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0,2376|0,2375|0,2376|0,2375|0|0|0|0|0|1|0|0|0|0|FIOUSDT|True|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
735|1629720900000|0,2375|0,2375|0,2375|0,2375|253,63|1629720959999|60,237125|3|120,21|28,549875|23.08.2021 14:15:00|23.08.2021 14:15:59|0|0|0|0|0,08428150021070375052675938|0,08428150021070375052675938|0,08428150021070375052675938|-0,08421052631578947368421053|0|0|0|0|0,08424599831508003369839933|-0,04208754208754208754208754|0|-0,04208754208754208754208754|0,08428150021070375052675938|0|0,12642225031605562579013906|0,12642225031605562579013906|0,12642225031605562579013906|0,08424599831508003369839933|0,12642225031605562579013906|0,04212299915754001684919966|0,2373|0,2375|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0,2376|0,2375|0,2373|0,2375|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0,2376|0,2375|1|0|0|0|0|0|1|0|0|0|FIOUSDT|False|1000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
736|1629720960000|0,2373|0,2374|0,2373|0,2374|1580,74|1629721019999|375,157709|7|481,07|114,206018|23.08.2021 14:16:00|23.08.2021 14:16:59|0,0001|0,0001|0,04214075010535187526337969|0,04214075010535187526337969|0|0|0,08428150021070375052675938|0,08428150021070375052675938|0,08428150021070375052675938|-0,08421052631578947368421053|0|0|0|0|0,04212299915754001684919966|-0,04208754208754208754208754|0|-0,04208754208754208754208754|0,08428150021070375052675938|0|0,12642225031605562579013906|0,12642225031605562579013906|0,12642225031605562579013906|0,08424599831508003369839933|0,2375|0,2375|0,2373|0,2375|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0,2375|0,2375|0,2373|0,2375|0,2375|0,2373|0,2376|0,2376|0,2376|0,2376|0|1|0|0|0|0|0|1|0|0|FIOUSDT|True|0100000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
737|1629721020000|0,2373|0,2373|0,2371|0,2371|1810,7|1629721079999|429,429302|8|0|0|23.08.2021 14:17:00|23.08.2021 14:17:59|-0,0002|0,0002|0,08435259384226064951497259|-0,08428150021070375052675938|0,04214075010535187526337969|0,04214075010535187526337969|0|0|0,08428150021070375052675938|0,08428150021070375052675938|0,08428150021070375052675938|-0,08421052631578947368421053|0|0|-0,08417508417508417508417508|-0,08417508417508417508417508|0,04212299915754001684919966|-0,04208754208754208754208754|0|-0,04208754208754208754208754|0,08428150021070375052675938|0|0,12642225031605562579013906|0,12642225031605562579013906|0,2373|0,2374|0,2375|0,2375|0,2373|0,2375|0,2375|0,2373|0,2376|0,2376|0,2373|0,2374|0,2375|0,2375|0,2373|0,2375|0,2375|0,2373|0,2376|0,2376|1|0|1|0|0|0|0|0|1|0|FIOUSDT|False|1010000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
738|1629721080000|0,237|0,2371|0,2369|0,2371|3423,58|1629721139999|811,371796|8|1312,5|311,19375|23.08.2021 14:18:00|23.08.2021 14:18:59|0,0001|0,0002|0,08442380751371886872097932|0,0421940928270042194092827|0,08435259384226064951497259|-0,08428150021070375052675938|0,04214075010535187526337969|0,04214075010535187526337969|0|0|0,08428150021070375052675938|0,08428150021070375052675938|0,08428150021070375052675938|-0,08421052631578947368421053|-0,12626262626262626262626263|-0,21043771043771043771043771|-0,08417508417508417508417508|-0,08417508417508417508417508|0,04212299915754001684919966|-0,04208754208754208754208754|0|-0,04208754208754208754208754|0,08428150021070375052675938|0|0,2373|0,2371|0,2373|0,2374|0,2375|0,2375|0,2373|0,2375|0,2375|0,2373|0,2373|0,2371|0,2373|0,2374|0,2375|0,2375|0,2373|0,2375|0,2375|0,2373|0|1|0|1|0|0|0|0|0|1|FIOUSDT|True|0101000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
739|1629721140000|0,237|0,237|0,237|0,237|133,39|1629721199999|31,61343|2|0|0|23.08.2021 14:19:00|23.08.2021 14:19:59|0|0|0|0|0,08442380751371886872097932|0,0421940928270042194092827|0,08435259384226064951497259|-0,08428150021070375052675938|0,04214075010535187526337969|0,04214075010535187526337969|0|0|0,08428150021070375052675938|0,08428150021070375052675938|-0,08428150021070375052675938|-0,16842105263157894736842105|-0,12626262626262626262626263|-0,21043771043771043771043771|-0,08417508417508417508417508|-0,08417508417508417508417508|0,04212299915754001684919966|-0,04208754208754208754208754|0|-0,04208754208754208754208754|0,237|0,2371|0,2373|0,2371|0,2373|0,2374|0,2375|0,2375|0,2373|0,2375|0,237|0,2371|0,2373|0,2371|0,2373|0,2374|0,2375|0,2375|0,2373|0,2375|1|0|1|0|1|0|0|0|0|0|FIOUSDT|False|1010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
740|1629721200000|0,237|0,237|0,2367|0,2367|128,41|1629721259999|30,398994|2|14,49|3,43413|23.08.2021 14:20:00|23.08.2021 14:20:59|-0,0003|0,0003|0,12674271229404309252217997|-0,1265822784810126582278481|0|0|0,08442380751371886872097932|0,0421940928270042194092827|0,08435259384226064951497259|-0,08428150021070375052675938|0,04214075010535187526337969|0,04214075010535187526337969|0|0|-0,12642225031605562579013906|-0,12642225031605562579013906|-0,08428150021070375052675938|-0,16842105263157894736842105|-0,12626262626262626262626263|-0,21043771043771043771043771|-0,08417508417508417508417508|-0,08417508417508417508417508|0,04212299915754001684919966|-0,04208754208754208754208754|0,237|0,237|0,237|0,2371|0,2373|0,2371|0,2373|0,2374|0,2375|0,2375|0,237|0,237|0,237|0,2371|0,2373|0,2371|0,2373|0,2374|0,2375|0,2375|0|1|0|1|0|1|0|0|0|0|FIOUSDT|False|0101010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
741|1629721260000|0,2367|0,237|0,2365|0,2369|5298,43|1629721319999|1254,257375|20|1265,2|299,654958|23.08.2021 14:21:00|23.08.2021 14:21:59|0,0002|0,0005|0,21141649048625792811839323|0,08449514152936206168145332|0,12674271229404309252217997|-0,1265822784810126582278481|0|0|0,08442380751371886872097932|0,0421940928270042194092827|0,08435259384226064951497259|-0,08428150021070375052675938|0,04214075010535187526337969|0,04214075010535187526337969|-0,21052631578947368421052632|-0,33684210526315789473684211|-0,12642225031605562579013906|-0,12642225031605562579013906|-0,08428150021070375052675938|-0,16842105263157894736842105|-0,12626262626262626262626263|-0,21043771043771043771043771|-0,08417508417508417508417508|-0,08417508417508417508417508|0,237|0,2367|0,237|0,237|0,237|0,2371|0,2373|0,2371|0,2373|0,2374|0,237|0,2367|0,237|0,237|0,237|0,2371|0,2373|0,2371|0,2373|0,2374|0|0|1|0|1|0|1|0|0|0|FIOUSDT|True|0010101000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
742|1629721320000|0,2368|0,2368|0,2366|0,2367|19707,74|1629721379999|4665,604558|10|10817,03|2560,391001|23.08.2021 14:22:00|23.08.2021 14:22:59|-0,0001|0,0002|0,08453085376162299239222316|-0,04222972972972972972972973|0,21141649048625792811839323|0,08449514152936206168145332|0,12674271229404309252217997|-0,1265822784810126582278481|0|0|0,08442380751371886872097932|0,0421940928270042194092827|0,08435259384226064951497259|-0,08428150021070375052675938|-0,12642225031605562579013906|-0,16856300042140750105351875|-0,21052631578947368421052632|-0,33684210526315789473684211|-0,12642225031605562579013906|-0,12642225031605562579013906|-0,08428150021070375052675938|-0,16842105263157894736842105|-0,12626262626262626262626263|-0,21043771043771043771043771|0,2367|0,2369|0,237|0,2367|0,237|0,237|0,237|0,2371|0,2373|0,2371|0,2367|0,2369|0,237|0,2367|0,237|0,237|0,237|0,2371|0,2373|0,2371|1|0|0|1|0|1|0|1|0|0|FIOUSDT|False|1001010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
743|1629721380000|0,2365|0,2367|0,2365|0,2367|3477,66|1629721439999|822,550752|4|0|0|23.08.2021 14:23:00|23.08.2021 14:23:59|0,0002|0,0002|0,08456659619450317124735729|0,08456659619450317124735729|0,08453085376162299239222316|-0,04222972972972972972972973|0,21141649048625792811839323|0,08449514152936206168145332|0,12674271229404309252217997|-0,1265822784810126582278481|0|0|0,08442380751371886872097932|0,0421940928270042194092827|-0,12652889076339097427245888|-0,25284450063211125158027813|-0,12642225031605562579013906|-0,16856300042140750105351875|-0,21052631578947368421052632|-0,33684210526315789473684211|-0,12642225031605562579013906|-0,12642225031605562579013906|-0,08428150021070375052675938|-0,16842105263157894736842105|0,2368|0,2367|0,2367|0,2369|0,237|0,2367|0,237|0,237|0,237|0,2371|0,2368|0,2367|0,2367|0,2369|0,237|0,2367|0,237|0,237|0,237|0,2371|0|1|0|0|1|0|1|0|1|0|FIOUSDT|True|0100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
