index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1323|1630188180000|0,996|0,996|0,996|0,996|0|1630188239999|0|0|0|0|29.08.2021 00:03:00|29.08.2021 00:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1324|1630188240000|0,996|0,996|0,996|0,996|0|1630188299999|0|0|0|0|29.08.2021 00:04:00|29.08.2021 00:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1325|1630188300000|0,995|0,995|0,995|0,995|11,7|1630188359999|11,6415|1|0|0|29.08.2021 00:05:00|29.08.2021 00:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1326|1630188360000|0,995|0,995|0,995|0,995|0|1630188419999|0|0|0|0|29.08.2021 00:06:00|29.08.2021 00:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10040160642570281124497992|-0,10040160642570281124497992|0|0|0|0|0|0|0|0|0,995|0,995|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,995|0,995|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1327|1630188420000|0,995|0,995|0,995|0,995|0|1630188479999|0|0|0|0|29.08.2021 00:07:00|29.08.2021 00:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0|0|0|0|0|0|0,995|0,995|0,995|0,995|0,996|0,996|0,996|0,996|0,996|0,996|0,995|0,995|0,995|0,995|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1328|1630188480000|0,995|0,995|0,995|0,995|0|1630188539999|0|0|0|0|29.08.2021 00:08:00|29.08.2021 00:08:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0|0|0|0|0,995|0,995|0,995|0,995|0,995|0,995|0,996|0,996|0,996|0,996|0,995|0,995|0,995|0,995|0,995|0,995|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1329|1630188540000|0,995|0,995|0,995|0,995|0|1630188599999|0|0|0|0|29.08.2021 00:09:00|29.08.2021 00:09:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0|0|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,996|0,996|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1330|1630188600000|0,996|0,996|0,996|0,996|132,5|1630188659999|131,97|1|132,5|131,97|29.08.2021 00:10:00|29.08.2021 00:10:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1331|1630188660000|0,996|0,996|0,996|0,996|0|1630188719999|0|0|0|0|29.08.2021 00:11:00|29.08.2021 00:11:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0,996|0,996|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,996|0,996|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0,995|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1332|1630188720000|0,996|0,996|0,996|0,996|0|1630188779999|0|0|0|0|29.08.2021 00:12:00|29.08.2021 00:12:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0,996|0,996|0,996|0,996|0,995|0,995|0,995|0,995|0,995|0,995|0,996|0,996|0,996|0,996|0,995|0,995|0,995|0,995|0,995|0,995|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1333|1630188780000|0,996|0,996|0,996|0,996|0|1630188839999|0|0|0|0|29.08.2021 00:13:00|29.08.2021 00:13:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|-0,10040160642570281124497992|0,996|0,996|0,996|0,996|0,996|0,996|0,995|0,995|0,995|0,995|0,996|0,996|0,996|0,996|0,996|0,996|0,995|0,995|0,995|0,995|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1334|1630188840000|0,996|0,996|0,996|0,996|0|1630188899999|0|0|0|0|29.08.2021 00:14:00|29.08.2021 00:14:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|-0,10040160642570281124497992|-0,10040160642570281124497992|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,995|0,995|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,995|0,995|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1335|1630188900000|0,996|0,996|0,996|0,996|0|1630188959999|0|0|0|0|29.08.2021 00:15:00|29.08.2021 00:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1336|1630188960000|0,996|0,996|0,996|0,996|0|1630189019999|0|0|0|0|29.08.2021 00:16:00|29.08.2021 00:16:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1337|1630189020000|0,996|0,996|0,996|0,996|0|1630189079999|0|0|0|0|29.08.2021 00:17:00|29.08.2021 00:17:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1338|1630189080000|0,996|0,996|0,996|0,996|0|1630189139999|0|0|0|0|29.08.2021 00:18:00|29.08.2021 00:18:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,10050251256281407035175879|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1339|1630189140000|0,996|0,996|0,996|0,996|0|1630189199999|0|0|0|0|29.08.2021 00:19:00|29.08.2021 00:19:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10050251256281407035175879|0,10050251256281407035175879|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1340|1630189200000|0,996|0,996|0,996|0,996|0|1630189259999|0|0|0|0|29.08.2021 00:20:00|29.08.2021 00:20:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1341|1630189260000|0,996|0,996|0,996|0,996|0|1630189319999|0|0|0|0|29.08.2021 00:21:00|29.08.2021 00:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1342|1630189320000|0,996|0,996|0,996|0,996|0|1630189379999|0|0|0|0|29.08.2021 00:22:00|29.08.2021 00:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1343|1630189380000|0,996|0,996|0,996|0,996|0|1630189439999|0|0|0|0|29.08.2021 00:23:00|29.08.2021 00:23:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1344|1630189440000|0,996|0,996|0,996|0,996|0|1630189499999|0|0|0|0|29.08.2021 00:24:00|29.08.2021 00:24:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1345|1630189500000|0,996|0,996|0,996|0,996|0|1630189559999|0|0|0|0|29.08.2021 00:25:00|29.08.2021 00:25:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1346|1630189560000|0,996|0,996|0,996|0,996|0|1630189619999|0|0|0|0|29.08.2021 00:26:00|29.08.2021 00:26:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1347|1630189620000|0,996|0,996|0,996|0,996|0|1630189679999|0|0|0|0|29.08.2021 00:27:00|29.08.2021 00:27:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1348|1630189680000|0,996|0,996|0,996|0,996|60,2|1630189739999|59,9592|1|0|0|29.08.2021 00:28:00|29.08.2021 00:28:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1349|1630189740000|0,996|0,996|0,996|0,996|0|1630189799999|0|0|0|0|29.08.2021 00:29:00|29.08.2021 00:29:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1350|1630189800000|0,996|0,996|0,996|0,996|0|1630189859999|0|0|0|0|29.08.2021 00:30:00|29.08.2021 00:30:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1351|1630189860000|0,996|0,996|0,996|0,996|0|1630189919999|0|0|0|0|29.08.2021 00:31:00|29.08.2021 00:31:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
