index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1391|1629760260000|27,984|27,991|27,966|27,98|6559,843|1629760319999|183537,747612|256|4059,17|113571,622417|24.08.2021 01:11:00|24.08.2021 01:11:59|-0,004|0,025|0,08939426446399199027390403|-0,01429388221841052029731275|0,08583383999141661600085834|-0,0178667143112381633017688|0,14663805436337625178826896|0,04289850927680263110856898|0,17185206401489384554795747|0,06796880589539958503255348|0,10377527285739846126319556|-0,01430666332844522336278122|0,12165014848474006225625246|0|0,12880603957207771297720849|-0,07142857142857142857142857|0,21832498210450966356478168|0,15389020113091403621787989|0,13600085895279338606349093|0,01430154814258643498158676|0,03576026319553711915319697|-0,03218423687598340723787727|0,200522791563719697783507|0,01788908765652951699463327|27,985|27,98|27,973|27,985|27,954|27,973|27,959|27,955|27,955|27,955|27,985|27,98|27,973|27,985|27,954|27,973|27,959|27,955|27,955|27,955|0|1|1|0|0|0|1|0|1|1|DOTUSDT|False|0110001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1392|1629760320000|27,98|27,993|27,968|27,987|1938,516|1629760379999|54240,532796|131|1026,715|28728,957654|24.08.2021 01:12:00|24.08.2021 01:12:59|0,007|0,025|0,08938787185354691075514874|0,02501786990707648320228735|0,08939426446399199027390403|-0,01429388221841052029731275|0,08583383999141661600085834|-0,0178667143112381633017688|0,14663805436337625178826896|0,04289850927680263110856898|0,17185206401489384554795747|0,06796880589539958503255348|0,10377527285739846126319556|-0,01430666332844522336278122|0,15027371283409066514007657|0,08942944017170452512967269|0,12880603957207771297720849|-0,07142857142857142857142857|0,21832498210450966356478168|0,15389020113091403621787989|0,13600085895279338606349093|0,01430154814258643498158676|0,03576026319553711915319697|-0,03218423687598340723787727|27,984|27,98|27,985|27,98|27,973|27,985|27,954|27,973|27,959|27,955|27,984|27,98|27,985|27,98|27,973|27,985|27,954|27,973|27,959|27,955|0|0|1|1|0|0|0|1|0|1|DOTUSDT|True|0011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1393|1629760380000|27,988|28,009|27,98|27,995|4640,455|1629760439999|129877,288051|201|3245,892|90847,921259|24.08.2021 01:13:00|24.08.2021 01:13:59|0,007|0,029|0,10364546104360257326661901|0,02501071887951979419751322|0,08938787185354691075514874|0,02501786990707648320228735|0,08939426446399199027390403|-0,01429388221841052029731275|0,08583383999141661600085834|-0,0178667143112381633017688|0,14663805436337625178826896|0,04289850927680263110856898|0,17185206401489384554795747|0,06796880589539958503255348|0,17176596886741814278046162|0,10014664329911656353946851|0,15027371283409066514007657|0,08942944017170452512967269|0,12880603957207771297720849|-0,07142857142857142857142857|0,21832498210450966356478168|0,15389020113091403621787989|0,13600085895279338606349093|0,01430154814258643498158676|27,98|27,987|27,984|27,98|27,985|27,98|27,973|27,985|27,954|27,973|27,98|27,987|27,984|27,98|27,985|27,98|27,973|27,985|27,954|27,973|1|0|0|1|1|0|0|0|1|0|DOTUSDT|True|1001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1394|1629760440000|27,991|28,013|27,98|27,98|4691,228|1629760499999|131316,026195|249|2896,276|81072,04819|24.08.2021 01:14:00|24.08.2021 01:14:59|-0,011|0,033|0,1179413867047891350964975|-0,03929834589689543067414526|0,10364546104360257326661901|0,02501071887951979419751322|0,08938787185354691075514874|0,02501786990707648320228735|0,08939426446399199027390403|-0,01429388221841052029731275|0,08583383999141661600085834|-0,0178667143112381633017688|0,14663805436337625178826896|0,04289850927680263110856898|0,27925960402420249901543088|0,14666952851112542033340488|0,17176596886741814278046162|0,10014664329911656353946851|0,15027371283409066514007657|0,08942944017170452512967269|0,12880603957207771297720849|-0,07142857142857142857142857|0,21832498210450966356478168|0,15389020113091403621787989|27,988|27,995|27,98|27,987|27,984|27,98|27,985|27,98|27,973|27,985|27,988|27,995|27,98|27,987|27,984|27,98|27,985|27,98|27,973|27,985|1|1|0|0|1|1|0|0|0|1|DOTUSDT|False|1100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
1395|1629760500000|27,983|28,006|27,947|28,001|6085,929|1629760559999|170291,209762|222|3453,268|96646,697052|24.08.2021 01:15:00|24.08.2021 01:15:59|0,018|0,059|0,21111389415679679393137009|0,06432476860951291855769574|0,1179413867047891350964975|-0,03929834589689543067414526|0,10364546104360257326661901|0,02501071887951979419751322|0,08938787185354691075514874|0,02501786990707648320228735|0,08939426446399199027390403|-0,01429388221841052029731275|0,08583383999141661600085834|-0,0178667143112381633017688|0,18955650929899856938483548|0,02502413041146820147999857|0,27925960402420249901543088|0,14666952851112542033340488|0,17176596886741814278046162|0,10014664329911656353946851|0,15027371283409066514007657|0,08942944017170452512967269|0,12880603957207771297720849|-0,07142857142857142857142857|27,991|27,98|27,988|27,995|27,98|27,987|27,984|27,98|27,985|27,98|27,991|27,98|27,988|27,995|27,98|27,987|27,984|27,98|27,985|27,98|0|1|1|0|0|1|1|0|0|0|DOTUSDT|True|0110011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
1396|1629760560000|28,003|28,064|28,002|28,039|13645,929|1629760619999|382676,510881|871|6394,953|179331,392449|24.08.2021 01:16:00|24.08.2021 01:16:59|0,036|0,062|0,22141275623169773587600886|0,12855765453701389136878192|0,21111389415679679393137009|0,06432476860951291855769574|0,1179413867047891350964975|-0,03929834589689543067414526|0,10364546104360257326661901|0,02501071887951979419751322|0,08938787185354691075514874|0,02501786990707648320228735|0,08939426446399199027390403|-0,01429388221841052029731275|0,16093844998390615500160938|0,05717348579596212256566018|0,18955650929899856938483548|0,02502413041146820147999857|0,27925960402420249901543088|0,14666952851112542033340488|0,17176596886741814278046162|0,10014664329911656353946851|0,15027371283409066514007657|0,08942944017170452512967269|27,983|28,001|27,991|27,98|27,988|27,995|27,98|27,987|27,984|27,98|27,983|28,001|27,991|27,98|27,988|27,995|27,98|27,987|27,984|27,98|1|0|1|1|0|0|1|1|0|0|DOTUSDT|True|1011001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1397|1629760620000|28,04|28,068|28,006|28,028|8463,371|1629760679999|237277,283461|705|3589,05|100622,725071|24.08.2021 01:17:00|24.08.2021 01:17:59|-0,012|0,062|0,2213811326144397629079483|-0,04279600570613409415121255|0,22141275623169773587600886|0,12855765453701389136878192|0,21111389415679679393137009|0,06432476860951291855769574|0,1179413867047891350964975|-0,03929834589689543067414526|0,10364546104360257326661901|0,02501071887951979419751322|0,08938787185354691075514874|0,02501786990707648320228735|0,35042551669884860187370378|0,19654088050314465408805031|0,16093844998390615500160938|0,05717348579596212256566018|0,18955650929899856938483548|0,02502413041146820147999857|0,27925960402420249901543088|0,14666952851112542033340488|0,17176596886741814278046162|0,10014664329911656353946851|28,003|28,039|27,983|28,001|27,991|27,98|27,988|27,995|27,98|27,987|28,003|28,039|27,983|28,001|27,991|27,98|27,988|27,995|27,98|27,987|1|1|0|1|1|0|0|1|1|0|DOTUSDT|False|1101100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1398|1629760680000|28,027|28,052|28,016|28,025|7544,773|1629760739999|211501,538706|290|2739,203|76791,053885|24.08.2021 01:18:00|24.08.2021 01:18:59|-0,002|0,036|0,12849800114220445459737293|-0,00713597602312056231491062|0,2213811326144397629079483|-0,04279600570613409415121255|0,22141275623169773587600886|0,12855765453701389136878192|0,21111389415679679393137009|0,06432476860951291855769574|0,1179413867047891350964975|-0,03929834589689543067414526|0,10364546104360257326661901|0,02501071887951979419751322|0,35755148741418764302059497|0,17155110793423874195854182|0,35042551669884860187370378|0,19654088050314465408805031|0,16093844998390615500160938|0,05717348579596212256566018|0,18955650929899856938483548|0,02502413041146820147999857|0,27925960402420249901543088|0,14666952851112542033340488|28,04|28,028|28,003|28,039|27,983|28,001|27,991|27,98|27,988|27,995|28,04|28,028|28,003|28,039|27,983|28,001|27,991|27,98|27,988|27,995|0|1|1|0|1|1|0|0|1|1|DOTUSDT|False|0110110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1399|1629760740000|28,025|28,052|28,021|28,03|6616,069|1629760799999|185504,445931|246|4093,093|114759,97576|24.08.2021 01:19:00|24.08.2021 01:19:59|0,005|0,031|0,11063131223011312943863531|0,01784121320249776984834969|0,12849800114220445459737293|-0,00713597602312056231491062|0,2213811326144397629079483|-0,04279600570613409415121255|0,22141275623169773587600886|0,12855765453701389136878192|0,21111389415679679393137009|0,06432476860951291855769574|0,1179413867047891350964975|-0,03929834589689543067414526|0,25732666190135811293781272|0,13219951407746176932971273|0,35755148741418764302059497|0,17155110793423874195854182|0,35042551669884860187370378|0,19654088050314465408805031|0,16093844998390615500160938|0,05717348579596212256566018|0,18955650929899856938483548|0,02502413041146820147999857|28,027|28,025|28,04|28,028|28,003|28,039|27,983|28,001|27,991|27,98|28,027|28,025|28,04|28,028|28,003|28,039|27,983|28,001|27,991|27,98|0|0|1|1|0|1|1|0|0|1|DOTUSDT|True|0011011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1400|1629760800000|28,03|28,049|28,03|28,042|2322,578|1629760859999|65115,478499|145|430,8|12079,054342|24.08.2021 01:20:00|24.08.2021 01:20:59|0,012|0,019|0,06778451658936853371387799|0,04281127363539065287192294|0,11063131223011312943863531|0,01784121320249776984834969|0,12849800114220445459737293|-0,00713597602312056231491062|0,2213811326144397629079483|-0,04279600570613409415121255|0,22141275623169773587600886|0,12855765453701389136878192|0,21111389415679679393137009|0,06432476860951291855769574|0,25732666190135811293781272|0,13933049908899289057196956|0,25732666190135811293781272|0,13219951407746176932971273|0,35755148741418764302059497|0,17155110793423874195854182|0,35042551669884860187370378|0,19654088050314465408805031|0,16093844998390615500160938|0,05717348579596212256566018|28,025|28,03|28,027|28,025|28,04|28,028|28,003|28,039|27,983|28,001|28,025|28,03|28,027|28,025|28,04|28,028|28,003|28,039|27,983|28,001|1|0|0|1|1|0|1|1|0|0|DOTUSDT|True|1001101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1401|1629760860000|28,042|28,11|28,035|28,103|14922,475|1629760919999|418948,446948|1189|9861,467|276857,006033|24.08.2021 01:21:00|24.08.2021 01:21:59|0,061|0,075|0,2675227394328517924023542|0,2175308465872619641965623|0,06778451658936853371387799|0,04281127363539065287192294|0,11063131223011312943863531|0,01784121320249776984834969|0,12849800114220445459737293|-0,00713597602312056231491062|0,2213811326144397629079483|-0,04279600570613409415121255|0,22141275623169773587600886|0,12855765453701389136878192|0,36497656277954699967796186|0,21084229710895901082800272|0,25732666190135811293781272|0,13933049908899289057196956|0,25732666190135811293781272|0,13219951407746176932971273|0,35755148741418764302059497|0,17155110793423874195854182|0,35042551669884860187370378|0,19654088050314465408805031|28,03|28,042|28,025|28,03|28,027|28,025|28,04|28,028|28,003|28,039|28,03|28,042|28,025|28,03|28,027|28,025|28,04|28,028|28,003|28,039|1|1|0|0|1|1|0|1|1|0|DOTUSDT|True|1100110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1402|1629760920000|28,104|28,134|28,066|28,087|9915,649|1629760979999|278643,296879|1426|4924,988|138417,877205|24.08.2021 01:22:00|24.08.2021 01:22:59|-0,017|0,068|0,24228604004845720800969144|-0,06048961001992598918303444|0,2675227394328517924023542|0,2175308465872619641965623|0,06778451658936853371387799|0,04281127363539065287192294|0,11063131223011312943863531|0,01784121320249776984834969|0,12849800114220445459737293|-0,00713597602312056231491062|0,2213811326144397629079483|-0,04279600570613409415121255|0,38568673666166702378401543|0,35710459593614969824661643|0,36497656277954699967796186|0,21084229710895901082800272|0,25732666190135811293781272|0,13933049908899289057196956|0,25732666190135811293781272|0,13219951407746176932971273|0,35755148741418764302059497|0,17155110793423874195854182|28,042|28,103|28,03|28,042|28,025|28,03|28,027|28,025|28,04|28,028|28,042|28,103|28,03|28,042|28,025|28,03|28,027|28,025|28,04|28,028|1|1|1|0|0|1|1|0|1|1|DOTUSDT|False|1110011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1403|1629760980000|28,087|28,117|28,078|28,113|3609,068|1629761039999|101408,441225|313|2081,542|58495,457273|24.08.2021 01:23:00|24.08.2021 01:23:59|0,026|0,039|0,13889878196452738799059762|0,09256951614625983551109054|0,24228604004845720800969144|-0,06048961001992598918303444|0,2675227394328517924023542|0,2175308465872619641965623|0,06778451658936853371387799|0,04281127363539065287192294|0,11063131223011312943863531|0,01784121320249776984834969|0,12849800114220445459737293|-0,00713597602312056231491062|0,45704491894594015568092552|0,16761768901569186875891583|0,38568673666166702378401543|0,35710459593614969824661643|0,36497656277954699967796186|0,21084229710895901082800272|0,25732666190135811293781272|0,13933049908899289057196956|0,25732666190135811293781272|0,13219951407746176932971273|28,104|28,087|28,042|28,103|28,03|28,042|28,025|28,03|28,027|28,025|28,104|28,087|28,042|28,103|28,03|28,042|28,025|28,03|28,027|28,025|0|1|1|1|0|0|1|1|0|1|DOTUSDT|True|0111001101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1404|1629761040000|28,113|28,171|28,113|28,167|17528,785|1629761099999|493379,330005|1858|10937,773|307868,831447|24.08.2021 01:24:00|24.08.2021 01:24:59|0,054|0,058|0,20631024792800483761960659|0,19208195496745277985273717|0,13889878196452738799059762|0,09256951614625983551109054|0,24228604004845720800969144|-0,06048961001992598918303444|0,2675227394328517924023542|0,2175308465872619641965623|0,06778451658936853371387799|0,04281127363539065287192294|0,11063131223011312943863531|0,01784121320249776984834969|0,36050828098229583095374072|0,30684696899418417954115674|0,45704491894594015568092552|0,16761768901569186875891583|0,38568673666166702378401543|0,35710459593614969824661643|0,36497656277954699967796186|0,21084229710895901082800272|0,25732666190135811293781272|0,13933049908899289057196956|28,087|28,113|28,104|28,087|28,042|28,103|28,03|28,042|28,025|28,03|28,087|28,113|28,104|28,087|28,042|28,103|28,03|28,042|28,025|28,03|1|0|1|1|1|0|0|1|1|0|DOTUSDT|True|1011100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1405|1629761100000|28,167|28,193|28,161|28,18|11444,517|1629761159999|322459,689976|1096|5768,719|162561,962146|24.08.2021 01:25:00|24.08.2021 01:25:59|0,013|0,032|0,11363232839742906857000817|0,04615329996094720772535236|0,20631024792800483761960659|0,19208195496745277985273717|0,13889878196452738799059762|0,09256951614625983551109054|0,24228604004845720800969144|-0,06048961001992598918303444|0,2675227394328517924023542|0,2175308465872619641965623|0,06778451658936853371387799|0,04281127363539065287192294|0,5353128011134506263159773|0,50669045495093666369313113|0,36050828098229583095374072|0,30684696899418417954115674|0,45704491894594015568092552|0,16761768901569186875891583|0,38568673666166702378401543|0,35710459593614969824661643|0,36497656277954699967796186|0,21084229710895901082800272|28,113|28,167|28,087|28,113|28,104|28,087|28,042|28,103|28,03|28,042|28,113|28,167|28,087|28,113|28,104|28,087|28,042|28,103|28,03|28,042|1|1|0|1|1|1|0|0|1|1|DOTUSDT|True|1101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1406|1629761160000|28,18|28,22|28,168|28,175|22036,164|1629761219999|621346,667452|1814|13386,257|377471,931406|24.08.2021 01:26:00|24.08.2021 01:26:59|-0,005|0,052|0,18460664583925021300766828|-0,01774308019872249822569198|0,11363232839742906857000817|0,04615329996094720772535236|0,20631024792800483761960659|0,19208195496745277985273717|0,13889878196452738799059762|0,09256951614625983551109054|0,24228604004845720800969144|-0,06048961001992598918303444|0,2675227394328517924023542|0,2175308465872619641965623|0,58151980021405636817695326|0,53514092044238316089903675|0,5353128011134506263159773|0,50669045495093666369313113|0,36050828098229583095374072|0,30684696899418417954115674|0,45704491894594015568092552|0,16761768901569186875891583|0,38568673666166702378401543|0,35710459593614969824661643|28,167|28,18|28,113|28,167|28,087|28,113|28,104|28,087|28,042|28,103|28,167|28,18|28,113|28,167|28,087|28,113|28,104|28,087|28,042|28,103|1|1|1|0|1|1|1|0|0|1|DOTUSDT|False|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1407|1629761220000|28,174|28,196|28,111|28,135|9299,003|1629761279999|261760,015911|1805|3267,447|92018,462135|24.08.2021 01:27:00|24.08.2021 01:27:59|-0,039|0,085|0,30237273665113300843086336|-0,13842549868673244835664087|0,18460664583925021300766828|-0,01774308019872249822569198|0,11363232839742906857000817|0,04615329996094720772535236|0,20631024792800483761960659|0,19208195496745277985273717|0,13889878196452738799059762|0,09256951614625983551109054|0,24228604004845720800969144|-0,06048961001992598918303444|0,65988942393436775459247369|0,47428856714927608587119321|0,58151980021405636817695326|0,53514092044238316089903675|0,5353128011134506263159773|0,50669045495093666369313113|0,36050828098229583095374072|0,30684696899418417954115674|0,45704491894594015568092552|0,16761768901569186875891583|28,18|28,175|28,167|28,18|28,113|28,167|28,087|28,113|28,104|28,087|28,18|28,175|28,167|28,18|28,113|28,167|28,087|28,113|28,104|28,087|0|1|1|1|0|1|1|1|0|0|DOTUSDT|False|0111011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
1408|1629761280000|28,136|28,165|28,12|28,157|4215,53|1629761339999|118634,319445|448|2756,394|77573,52923|24.08.2021 01:28:00|24.08.2021 01:28:59|0,021|0,045|0,16002844950213371266002845|0,07463747512084162638612454|0,30237273665113300843086336|-0,13842549868673244835664087|0,18460664583925021300766828|-0,01774308019872249822569198|0,11363232839742906857000817|0,04615329996094720772535236|0,20631024792800483761960659|0,19208195496745277985273717|0,13889878196452738799059762|0,09256951614625983551109054|0,46319390009263878001852776|0,11030458297751209792200399|0,65988942393436775459247369|0,47428856714927608587119321|0,58151980021405636817695326|0,53514092044238316089903675|0,5353128011134506263159773|0,50669045495093666369313113|0,36050828098229583095374072|0,30684696899418417954115674|28,174|28,135|28,18|28,175|28,167|28,18|28,113|28,167|28,087|28,113|28,174|28,135|28,18|28,175|28,167|28,18|28,113|28,167|28,087|28,113|0|0|1|1|1|0|1|1|1|0|DOTUSDT|True|0011101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
1409|1629761340000|28,157|28,176|28,146|28,163|2309,126|1629761399999|65032,818402|176|1009,087|28420,501509|24.08.2021 01:29:00|24.08.2021 01:29:59|0,006|0,03|0,10658708164570454060967811|0,02130908832617111197925915|0,16002844950213371266002845|0,07463747512084162638612454|0,30237273665113300843086336|-0,13842549868673244835664087|0,18460664583925021300766828|-0,01774308019872249822569198|0,11363232839742906857000817|0,04615329996094720772535236|0,20631024792800483761960659|0,19208195496745277985273717|0,309851128997791865517487|0,24922562039377648022216684|0,46319390009263878001852776|0,11030458297751209792200399|0,65988942393436775459247369|0,47428856714927608587119321|0,58151980021405636817695326|0,53514092044238316089903675|0,5353128011134506263159773|0,50669045495093666369313113|28,136|28,157|28,174|28,135|28,18|28,175|28,167|28,18|28,113|28,167|28,136|28,157|28,174|28,135|28,18|28,175|28,167|28,18|28,113|28,167|1|0|0|1|1|1|0|1|1|1|DOTUSDT|True|1001110111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
