index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
558|1630055880000|1,0479|1,0479|1,0479|1,0479|0|1630055939999|0|0|0|0|27.08.2021 11:18:00|27.08.2021 11:18:59|0|0|0|0|0|0|0,04773725415314111132327669|0,04773725415314111132327669|0|0|0|0|0|0|0,04773725415314111132327669|0,04773725415314111132327669|0,24873242131445518033100545|0,08595988538681948424068768|0,00956754688097971680061232|0,00956754688097971680061232|-0,01912960306073648971783835|-0,16236867239732569245463228|0,00955474871010892413529524|0,00955474871010892413529524|1,0479|1,0479|1,0474|1,0479|1,0453|1,0453|1,0453|1,0453|1,0467|1,0467|1,0479|1,0479|1,0474|1,0479|1,0453|1,0453|1,0453|1,0453|1,0467|1,0467|0|1|0|0|0|0|0|1|0|1|ONGUSDT|False|0100000101|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
559|1630055940000|1,0459|1,0459|1,0459|1,0459|170|1630055999999|177,803|1|0|0|27.08.2021 11:19:00|27.08.2021 11:19:59|0|0|0|0|0|0|0|0|0,04773725415314111132327669|0,04773725415314111132327669|0|0|0|0|0,11464603038119805101748352|0,11464603038119805101748352|0,04773725415314111132327669|0,04773725415314111132327669|0,24873242131445518033100545|0,08595988538681948424068768|0,00956754688097971680061232|0,00956754688097971680061232|-0,01912960306073648971783835|-0,16236867239732569245463228|1,0479|1,0479|1,0479|1,0479|1,0474|1,0479|1,0453|1,0453|1,0453|1,0453|1,0479|1,0479|1,0479|1,0479|1,0474|1,0479|1,0453|1,0453|1,0453|1,0453|0|0|1|0|0|0|0|0|1|0|ONGUSDT|False|0010000010|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
560|1630056000000|1,0482|1,0482|1,0482|1,0482|19|1630056059999|19,9158|1|19|19,9158|27.08.2021 11:20:00|27.08.2021 11:20:59|0|0|0|0|0|0|0|0|0|0|0,04773725415314111132327669|0,04773725415314111132327669|0|0|0,05739978953410504161484741|0,05739978953410504161484741|0,11464603038119805101748352|0,11464603038119805101748352|0,04773725415314111132327669|0,04773725415314111132327669|0,24873242131445518033100545|0,08595988538681948424068768|0,00956754688097971680061232|0,00956754688097971680061232|1,0459|1,0459|1,0479|1,0479|1,0479|1,0479|1,0474|1,0479|1,0453|1,0453|1,0459|1,0459|1,0479|1,0479|1,0479|1,0479|1,0474|1,0479|1,0453|1,0453|0|0|0|1|0|0|0|0|0|1|ONGUSDT|False|0001000001|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
561|1630056060000|1,0481|1,0482|1,0459|1,0477|627|1630056119999|657,0246|7|485|508,352|27.08.2021 11:21:00|27.08.2021 11:21:59|-0,0004|0,0023|0,21990630079357491155942251|-0,0381642972998759660337754|0|0|0|0|0|0|0|0|0,04773725415314111132327669|0,04773725415314111132327669|0,27743231608150770113842916|0,27743231608150770113842916|0,05739978953410504161484741|0,05739978953410504161484741|0,11464603038119805101748352|0,11464603038119805101748352|0,04773725415314111132327669|0,04773725415314111132327669|0,24873242131445518033100545|0,08595988538681948424068768|1,0482|1,0482|1,0459|1,0459|1,0479|1,0479|1,0479|1,0479|1,0474|1,0479|1,0482|1,0482|1,0459|1,0459|1,0479|1,0479|1,0479|1,0479|1,0474|1,0479|0|0|0|0|1|0|0|0|0|0|ONGUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
562|1630056120000|1,0487|1,0504|1,0487|1,0504|262|1630056179999|274,888|7|262|274,888|27.08.2021 11:22:00|27.08.2021 11:22:59|0,0017|0,0017|0,16210546390769524172785353|0,16210546390769524172785353|0,21990630079357491155942251|-0,0381642972998759660337754|0|0|0|0|0|0|0|0|0,0763796066450257781172427|0,02864235249188466679396601|0,27743231608150770113842916|0,27743231608150770113842916|0,05739978953410504161484741|0,05739978953410504161484741|0,11464603038119805101748352|0,11464603038119805101748352|0,04773725415314111132327669|0,04773725415314111132327669|1,0481|1,0477|1,0482|1,0482|1,0459|1,0459|1,0479|1,0479|1,0479|1,0479|1,0481|1,0477|1,0482|1,0482|1,0459|1,0459|1,0479|1,0479|1,0479|1,0479|0|0|0|0|0|1|0|0|0|0|ONGUSDT|True|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
563|1630056180000|1,0505|1,0516|1,0505|1,0516|465|1630056239999|488,9157|4|465|488,9157|27.08.2021 11:23:00|27.08.2021 11:23:59|0,0011|0,0011|0,10471204188481675392670157|0,10471204188481675392670157|0,16210546390769524172785353|0,16210546390769524172785353|0,21990630079357491155942251|-0,0381642972998759660337754|0|0|0|0|0|0|0,2385723828609600152686325|0,2385723828609600152686325|0,0763796066450257781172427|0,02864235249188466679396601|0,27743231608150770113842916|0,27743231608150770113842916|0,05739978953410504161484741|0,05739978953410504161484741|0,11464603038119805101748352|0,11464603038119805101748352|1,0487|1,0504|1,0481|1,0477|1,0482|1,0482|1,0459|1,0459|1,0479|1,0479|1,0487|1,0504|1,0481|1,0477|1,0482|1,0482|1,0459|1,0459|1,0479|1,0479|1|0|0|0|0|0|1|0|0|0|ONGUSDT|True|1000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
564|1630056240000|1,0509|1,0512|1,0496|1,0509|1523|1630056299999|1600,3489|7|1319|1386,2305|27.08.2021 11:24:00|27.08.2021 11:24:59|0|0,0016|0,15243902439024390243902439|0|0,10471204188481675392670157|0,10471204188481675392670157|0,16210546390769524172785353|0,16210546390769524172785353|0,21990630079357491155942251|-0,0381642972998759660337754|0|0|0|0|0,3530871266342208225975761|0,3530871266342208225975761|0,2385723828609600152686325|0,2385723828609600152686325|0,0763796066450257781172427|0,02864235249188466679396601|0,27743231608150770113842916|0,27743231608150770113842916|0,05739978953410504161484741|0,05739978953410504161484741|1,0505|1,0516|1,0487|1,0504|1,0481|1,0477|1,0482|1,0482|1,0459|1,0459|1,0505|1,0516|1,0487|1,0504|1,0481|1,0477|1,0482|1,0482|1,0459|1,0459|1|1|0|0|0|0|0|1|0|0|ONGUSDT|False|1100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
565|1630056300000|1,05|1,05|1,05|1,05|72|1630056359999|75,6|2|0|0|27.08.2021 11:25:00|27.08.2021 11:25:59|0|0|0|0|0,15243902439024390243902439|0|0,10471204188481675392670157|0,10471204188481675392670157|0,16210546390769524172785353|0,16210546390769524172785353|0,21990630079357491155942251|-0,0381642972998759660337754|0|0|0,50674060617649870924562578|0,47805717563820632947700545|0,3530871266342208225975761|0,3530871266342208225975761|0,2385723828609600152686325|0,2385723828609600152686325|0,0763796066450257781172427|0,02864235249188466679396601|0,27743231608150770113842916|0,27743231608150770113842916|1,0509|1,0509|1,0505|1,0516|1,0487|1,0504|1,0481|1,0477|1,0482|1,0482|1,0509|1,0509|1,0505|1,0516|1,0487|1,0504|1,0481|1,0477|1,0482|1,0482|0|1|1|0|0|0|0|0|1|0|ONGUSDT|False|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
566|1630056360000|1,0491|1,0504|1,0486|1,0486|7767|1630056419999|8145,8993|34|2314|2427,4945|27.08.2021 11:26:00|27.08.2021 11:26:59|-0,0005|0,0018|0,1716574480259393477016975|-0,04765989896101420264989038|0|0|0,15243902439024390243902439|0|0,10471204188481675392670157|0,10471204188481675392670157|0,16210546390769524172785353|0,16210546390769524172785353|0,21990630079357491155942251|-0,0381642972998759660337754|0,17172295363480251860331998|0,17172295363480251860331998|0,50674060617649870924562578|0,47805717563820632947700545|0,3530871266342208225975761|0,3530871266342208225975761|0,2385723828609600152686325|0,2385723828609600152686325|0,0763796066450257781172427|0,02864235249188466679396601|1,05|1,05|1,0509|1,0509|1,0505|1,0516|1,0487|1,0504|1,0481|1,0477|1,05|1,05|1,0509|1,0509|1,0505|1,0516|1,0487|1,0504|1,0481|1,0477|0|0|1|1|0|0|0|0|0|1|ONGUSDT|False|0011000001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
567|1630056420000|1,0488|1,0494|1,0488|1,0494|1410|1630056479999|1479,0877|17|1410|1479,0877|27.08.2021 11:27:00|27.08.2021 11:27:59|0,0006|0,0006|0,05720823798627002288329519|0,05720823798627002288329519|0,1716574480259393477016975|-0,04765989896101420264989038|0|0|0,15243902439024390243902439|0|0,10471204188481675392670157|0,10471204188481675392670157|0,16210546390769524172785353|0,16210546390769524172785353|0,4302514580743856965293049|0,04770537162484495754221925|0,17172295363480251860331998|0,17172295363480251860331998|0,50674060617649870924562578|0,47805717563820632947700545|0,3530871266342208225975761|0,3530871266342208225975761|0,2385723828609600152686325|0,2385723828609600152686325|1,0491|1,0486|1,05|1,05|1,0509|1,0509|1,0505|1,0516|1,0487|1,0504|1,0491|1,0486|1,05|1,05|1,0509|1,0509|1,0505|1,0516|1,0487|1,0504|0|0|0|1|1|0|0|0|0|0|ONGUSDT|True|0001100000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
568|1630056480000|1,0464|1,0495|1,0464|1,0495|26408|1630056539999|27683,0016|56|25697|26938,9229|27.08.2021 11:28:00|27.08.2021 11:28:59|0,0031|0,0031|0,29625382262996941896024465|0,29625382262996941896024465|0,05720823798627002288329519|0,05720823798627002288329519|0,1716574480259393477016975|-0,04765989896101420264989038|0|0|0,15243902439024390243902439|0|0,10471204188481675392670157|0,10471204188481675392670157|0,0667493086678745112997044|0,0667493086678745112997044|0,4302514580743856965293049|0,04770537162484495754221925|0,17172295363480251860331998|0,17172295363480251860331998|0,50674060617649870924562578|0,47805717563820632947700545|0,3530871266342208225975761|0,3530871266342208225975761|1,0488|1,0494|1,0491|1,0486|1,05|1,05|1,0509|1,0509|1,0505|1,0516|1,0488|1,0494|1,0491|1,0486|1,05|1,05|1,0509|1,0509|1,0505|1,0516|1|0|0|0|1|1|0|0|0|0|ONGUSDT|True|1000110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
569|1630056540000|1,0498|1,0498|1,0498|1,0498|561|1630056599999|588,9378|1|561|588,9378|27.08.2021 11:29:00|27.08.2021 11:29:59|0|0|0|0|0,29625382262996941896024465|0,29625382262996941896024465|0,05720823798627002288329519|0,05720823798627002288329519|0,1716574480259393477016975|-0,04765989896101420264989038|0|0|0,15243902439024390243902439|0|-0,09519276534983341266063779|-0,09519276534983341266063779|0,0667493086678745112997044|0,0667493086678745112997044|0,4302514580743856965293049|0,04770537162484495754221925|0,17172295363480251860331998|0,17172295363480251860331998|0,50674060617649870924562578|0,47805717563820632947700545|1,0464|1,0495|1,0488|1,0494|1,0491|1,0486|1,05|1,05|1,0509|1,0509|1,0464|1,0495|1,0488|1,0494|1,0491|1,0486|1,05|1,05|1,0509|1,0509|1|1|0|0|0|1|1|0|0|0|ONGUSDT|False|1100011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
570|1630056600000|1,05|1,0503|1,05|1,0503|1281|1630056659999|1345,0554|4|1128|1184,4054|27.08.2021 11:30:00|27.08.2021 11:30:59|0,0003|0,0003|0,02857142857142857142857143|0,02857142857142857142857143|0|0|0,29625382262996941896024465|0,29625382262996941896024465|0,05720823798627002288329519|0,05720823798627002288329519|0,1716574480259393477016975|-0,04765989896101420264989038|0|0|0,01905487804878048780487805|-0,10467218574555143210581406|-0,09519276534983341266063779|-0,09519276534983341266063779|0,0667493086678745112997044|0,0667493086678745112997044|0,4302514580743856965293049|0,04770537162484495754221925|0,17172295363480251860331998|0,17172295363480251860331998|1,0498|1,0498|1,0464|1,0495|1,0488|1,0494|1,0491|1,0486|1,05|1,05|1,0498|1,0498|1,0464|1,0495|1,0488|1,0494|1,0491|1,0486|1,05|1,05|0|1|1|0|0|0|1|1|0|0|ONGUSDT|True|0110001100|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
571|1630056660000|1,0503|1,0503|1,0503|1,0503|282|1630056719999|296,1846|1|282|296,1846|27.08.2021 11:31:00|27.08.2021 11:31:59|0|0|0|0|0,02857142857142857142857143|0,02857142857142857142857143|0|0|0,29625382262996941896024465|0,29625382262996941896024465|0,05720823798627002288329519|0,05720823798627002288329519|0,1716574480259393477016975|-0,04765989896101420264989038|0,02857142857142857142857143|0,02857142857142857142857143|0,01905487804878048780487805|-0,10467218574555143210581406|-0,09519276534983341266063779|-0,09519276534983341266063779|0,0667493086678745112997044|0,0667493086678745112997044|0,4302514580743856965293049|0,04770537162484495754221925|1,05|1,0503|1,0498|1,0498|1,0464|1,0495|1,0488|1,0494|1,0491|1,0486|1,05|1,0503|1,0498|1,0498|1,0464|1,0495|1,0488|1,0494|1,0491|1,0486|1|0|1|1|0|0|0|1|1|0|ONGUSDT|False|1011000110|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
572|1630056720000|1,0503|1,0503|1,0467|1,05|8852|1630056779999|9284,6307|22|3321|3486,6921|27.08.2021 11:32:00|27.08.2021 11:32:59|-0,0003|0,0036|0,34393809114359415305245056|-0,02856326763781776635247072|0|0|0,02857142857142857142857143|0,02857142857142857142857143|0|0|0,29625382262996941896024465|0,29625382262996941896024465|0,05720823798627002288329519|0,05720823798627002288329519|0,16212092313560938394049208|0,11438375750643408635973692|0,02857142857142857142857143|0,02857142857142857142857143|0,01905487804878048780487805|-0,10467218574555143210581406|-0,09519276534983341266063779|-0,09519276534983341266063779|0,0667493086678745112997044|0,0667493086678745112997044|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1,0464|1,0495|1,0488|1,0494|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1,0464|1,0495|1,0488|1,0494|0|1|0|1|1|0|0|0|1|1|ONGUSDT|False|0101100011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
573|1630056780000|1,0498|1,0508|1,0498|1,0508|1544|1630056839999|1621,9417|5|1544|1621,9417|27.08.2021 11:33:00|27.08.2021 11:33:59|0,001|0,001|0,09525623928367308058677843|0,09525623928367308058677843|0,34393809114359415305245056|-0,02856326763781776635247072|0|0|0,02857142857142857142857143|0,02857142857142857142857143|0|0|0,29625382262996941896024465|0,29625382262996941896024465|0,14302059496567505720823799|0,11441647597254004576659039|0,16212092313560938394049208|0,11438375750643408635973692|0,02857142857142857142857143|0,02857142857142857142857143|0,01905487804878048780487805|-0,10467218574555143210581406|-0,09519276534983341266063779|-0,09519276534983341266063779|1,0503|1,05|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1,0464|1,0495|1,0503|1,05|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1,0464|1,0495|0|0|1|0|1|1|0|0|0|1|ONGUSDT|True|0010110001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
574|1630056840000|1,0498|1,0498|1,0498|1,0498|146|1630056899999|153,2708|1|146|153,2708|27.08.2021 11:34:00|27.08.2021 11:34:59|0|0|0|0|0,09525623928367308058677843|0,09525623928367308058677843|0,34393809114359415305245056|-0,02856326763781776635247072|0|0|0,02857142857142857142857143|0,02857142857142857142857143|0|0|0,42048929663608562691131498|0,42048929663608562691131498|0,14302059496567505720823799|0,11441647597254004576659039|0,16212092313560938394049208|0,11438375750643408635973692|0,02857142857142857142857143|0,02857142857142857142857143|0,01905487804878048780487805|-0,10467218574555143210581406|1,0498|1,0508|1,0503|1,05|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1|0|0|1|0|1|1|0|0|0|ONGUSDT|False|1001011000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
575|1630056900000|1,052|1,052|1,052|1,052|115|1630056959999|120,98|1|115|120,98|27.08.2021 11:35:00|27.08.2021 11:35:59|0|0|0|0|0|0|0,09525623928367308058677843|0,09525623928367308058677843|0,34393809114359415305245056|-0,02856326763781776635247072|0|0|0,02857142857142857142857143|0,02857142857142857142857143|0|0|0,42048929663608562691131498|0,42048929663608562691131498|0,14302059496567505720823799|0,11441647597254004576659039|0,16212092313560938394049208|0,11438375750643408635973692|0,02857142857142857142857143|0,02857142857142857142857143|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1,0503|1,0503|1,05|1,0503|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1,0503|1,0503|1,05|1,0503|0|1|0|0|1|0|1|1|0|0|ONGUSDT|False|0100101100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
576|1630056960000|1,0505|1,0534|1,0505|1,0507|1045|1630057019999|1099,0909|10|807|849,0449|27.08.2021 11:36:00|27.08.2021 11:36:59|0,0002|0,0029|0,2760590195145168967158496|0,01903855306996668253212756|0|0|0|0|0,09525623928367308058677843|0,09525623928367308058677843|0,34393809114359415305245056|-0,02856326763781776635247072|0|0|0,19047619047619047619047619|0,19047619047619047619047619|0|0|0,42048929663608562691131498|0,42048929663608562691131498|0,14302059496567505720823799|0,11441647597254004576659039|0,16212092313560938394049208|0,11438375750643408635973692|1,052|1,052|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1,0503|1,0503|1,052|1,052|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1,0503|1,0503|0|0|1|0|0|1|0|1|1|0|ONGUSDT|True|0010010110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
577|1630057020000|1,0502|1,0507|1,0474|1,0474|9567|1630057079999|10039,5293|30|689|723,4689|27.08.2021 11:37:00|27.08.2021 11:37:59|-0,0028|0,0033|0,31506587741073133473362612|-0,26661588268901161683488859|0,2760590195145168967158496|0,01903855306996668253212756|0|0|0|0|0,09525623928367308058677843|0,09525623928367308058677843|0,34393809114359415305245056|-0,02856326763781776635247072|0,29515376559078358564219747|0,03808435685042368846996096|0,19047619047619047619047619|0,19047619047619047619047619|0|0|0,42048929663608562691131498|0,42048929663608562691131498|0,14302059496567505720823799|0,11441647597254004576659039|1,0505|1,0507|1,052|1,052|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1,0505|1,0507|1,052|1,052|1,0498|1,0498|1,0498|1,0508|1,0503|1,05|1|0|0|1|0|0|1|0|1|1|ONGUSDT|False|1001001011|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
