index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
704|1629719040000|78,789|78,85|78,789|78,825|44,91427|1629719099999|3539,82546562|8|44,91427|3539,82546562|23.08.2021 13:44:00|23.08.2021 13:44:59|0,036|0,061|0,07742197514881518993768166|0,0456916574648745383238777|0,12708095056551023001652052|0,12581014105985512771635532|0|0|0|0|0,19458964477851119844328284|-0,06473724295506473724295506|0,11178719782523087867278109|0,07237911418122714343762698|0,18564671176440669345404608|0,11181560590081447503843661|0,11832512691324096339554945|0,11832512691324096339554945|0,1692198076237976487353046|0,1692198076237976487353046|0,28004073319755600814663951|0,1666709076566833761673325|0,32334033479727579402966075|0,26845466805771139214738289|78,69|78,789|78,69|78,69|78,729|78,729|78,78|78,729|78,752|78,809|78,69|78,789|78,69|78,69|78,729|78,729|78,78|78,729|78,752|78,809|1|0|0|0|1|1|1|1|0|0|ZENUSDT|True|1000111100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
705|1629719100000|78,789|78,838|78,662|78,664|212,82301|1629719159999|16752,03503032|28|20,11397|1585,22324819|23.08.2021 13:45:00|23.08.2021 13:45:59|-0,125|0,176|0,22374208639495563296127736|-0,15865158841970325806901979|0,07742197514881518993768166|0,0456916574648745383238777|0,12708095056551023001652052|0,12581014105985512771635532|0|0|0|0|0,19458964477851119844328284|-0,06473724295506473724295506|0,16386986953925890169078137|0,09269605851279967492889069|0,18564671176440669345404608|0,11181560590081447503843661|0,11832512691324096339554945|0,11832512691324096339554945|0,1692198076237976487353046|0,1692198076237976487353046|0,28004073319755600814663951|0,1666709076566833761673325|78,789|78,825|78,69|78,789|78,69|78,69|78,729|78,729|78,78|78,729|78,789|78,825|78,69|78,789|78,69|78,69|78,729|78,729|78,78|78,729|1|1|0|0|0|1|1|1|1|0|ZENUSDT|False|1100011110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
706|1629719160000|78,745|78,886|78,745|78,886|30,28009|1629719219999|2385,93925771|9|29,18009|2299,18225771|23.08.2021 13:46:00|23.08.2021 13:46:59|0,141|0,141|0,17905898787224585687980189|0,17905898787224585687980189|0,22374208639495563296127736|-0,15865158841970325806901979|0,07742197514881518993768166|0,0456916574648745383238777|0,12708095056551023001652052|0,12581014105985512771635532|0|0|0|0|0,26835565391023439785315477|-0,14724549378014724549378015|0,16386986953925890169078137|0,09269605851279967492889069|0,18564671176440669345404608|0,11181560590081447503843661|0,11832512691324096339554945|0,11832512691324096339554945|0,1692198076237976487353046|0,1692198076237976487353046|78,789|78,664|78,789|78,825|78,69|78,789|78,69|78,69|78,729|78,729|78,789|78,664|78,789|78,825|78,69|78,789|78,69|78,69|78,729|78,729|0|1|1|0|0|0|1|1|1|1|ZENUSDT|True|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
707|1629719220000|78,83|78,879|78,66|78,66|13,14941|1629719279999|1036,0505246|17|6,14497|484,22855891|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,17|0,219|0,27841342486651411136536995|-0,21565393885576557148293797|0,17905898787224585687980189|0,17905898787224585687980189|0,22374208639495563296127736|-0,15865158841970325806901979|0,07742197514881518993768166|0,0456916574648745383238777|0,12708095056551023001652052|0,12581014105985512771635532|0|0|0,19941825756709725768141346|0,19941825756709725768141346|0,26835565391023439785315477|-0,14724549378014724549378015|0,16386986953925890169078137|0,09269605851279967492889069|0,18564671176440669345404608|0,11181560590081447503843661|0,11832512691324096339554945|0,11832512691324096339554945|78,745|78,886|78,789|78,664|78,789|78,825|78,69|78,789|78,69|78,69|78,745|78,886|78,789|78,664|78,789|78,825|78,69|78,789|78,69|78,69|1|0|1|1|0|0|0|1|1|1|ZENUSDT|False|1011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
708|1629719280000|78,66|78,737|78,588|78,711|151,943|1629719339999|11945,62914877|34|7,26806|571,4507224|23.08.2021 13:48:00|23.08.2021 13:48:59|0,051|0,149|0,18959637603705400315569807|0,06483600305110602593440122|0,27841342486651411136536995|-0,21565393885576557148293797|0,17905898787224585687980189|0,17905898787224585687980189|0,22374208639495563296127736|-0,15865158841970325806901979|0,07742197514881518993768166|0,0456916574648745383238777|0,12708095056551023001652052|0,12581014105985512771635532|0,24018299656881433473122379|-0,03812428516965306900495616|0,19941825756709725768141346|0,19941825756709725768141346|0,26835565391023439785315477|-0,14724549378014724549378015|0,16386986953925890169078137|0,09269605851279967492889069|0,18564671176440669345404608|0,11181560590081447503843661|78,83|78,66|78,745|78,886|78,789|78,664|78,789|78,825|78,69|78,789|78,83|78,66|78,745|78,886|78,789|78,664|78,789|78,825|78,69|78,789|0|1|0|1|1|0|0|0|1|1|ZENUSDT|True|0101100011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
709|1629719340000|78,654|78,654|78,643|78,646|28,45476|1629719399999|2237,96561298|7|27,75695|2183,0851453|23.08.2021 13:49:00|23.08.2021 13:49:59|-0,008|0,011|0,01398725887873046552140686|-0,01017112924962493960892008|0,18959637603705400315569807|0,06483600305110602593440122|0,27841342486651411136536995|-0,21565393885576557148293797|0,17905898787224585687980189|0,17905898787224585687980189|0,22374208639495563296127736|-0,15865158841970325806901979|0,07742197514881518993768166|0,0456916574648745383238777|0,05972804676578980810776465|0,02668699961875714830346931|0,24018299656881433473122379|-0,03812428516965306900495616|0,19941825756709725768141346|0,19941825756709725768141346|0,26835565391023439785315477|-0,14724549378014724549378015|0,16386986953925890169078137|0,09269605851279967492889069|78,66|78,711|78,83|78,66|78,745|78,886|78,789|78,664|78,789|78,825|78,66|78,711|78,83|78,66|78,745|78,886|78,789|78,664|78,789|78,825|1|0|1|0|1|1|0|0|0|1|ZENUSDT|False|1010110001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
710|1629719400000|78,684|78,896|78,684|78,885|60,75402|1629719459999|4788,34963815|30|57,75402|4551,92963815|23.08.2021 13:50:00|23.08.2021 13:50:59|0,201|0,212|0,26943215901581007574602206|0,25545218850083879823089828|0,01398725887873046552140686|-0,01017112924962493960892008|0,18959637603705400315569807|0,06483600305110602593440122|0,27841342486651411136536995|-0,21565393885576557148293797|0,17905898787224585687980189|0,17905898787224585687980189|0,22374208639495563296127736|-0,15865158841970325806901979|-0,17134371549327951871454137|-0,18149741715214052723095864|0,05972804676578980810776465|0,02668699961875714830346931|0,24018299656881433473122379|-0,03812428516965306900495616|0,19941825756709725768141346|0,19941825756709725768141346|0,26835565391023439785315477|-0,14724549378014724549378015|78,654|78,646|78,66|78,711|78,83|78,66|78,745|78,886|78,789|78,664|78,654|78,646|78,66|78,711|78,83|78,66|78,745|78,886|78,789|78,664|0|1|0|1|0|1|1|0|0|0|ZENUSDT|True|0101011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
711|1629719460000|78,831|78,904|78,756|78,904|46,74162|1629719519999|3687,45271486|17|5,507|434,1658426|23.08.2021 13:51:00|23.08.2021 13:51:59|0,073|0,148|0,18792219005536086139468739|0,09260316373000469358501097|0,26943215901581007574602206|0,25545218850083879823089828|0,01398725887873046552140686|-0,01017112924962493960892008|0,18959637603705400315569807|0,06483600305110602593440122|0,27841342486651411136536995|-0,21565393885576557148293797|0,17905898787224585687980189|0,17905898787224585687980189|0,29747527395692964836897104|0,1218444199063321021970072|-0,17134371549327951871454137|-0,18149741715214052723095864|0,05972804676578980810776465|0,02668699961875714830346931|0,24018299656881433473122379|-0,03812428516965306900495616|0,19941825756709725768141346|0,19941825756709725768141346|78,684|78,885|78,654|78,646|78,66|78,711|78,83|78,66|78,745|78,886|78,684|78,885|78,654|78,646|78,66|78,711|78,83|78,66|78,745|78,886|1|0|1|0|1|0|1|1|0|0|ZENUSDT|True|1010101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
712|1629719520000|78,808|78,861|78,808|78,86|16,31155|1629719579999|1286,27180274|8|5,80755|457,94829407|23.08.2021 13:52:00|23.08.2021 13:52:59|0,052|0,053|0,06725205562887016546543498|0,06598314891889148309816262|0,18792219005536086139468739|0,09260316373000469358501097|0,26943215901581007574602206|0,25545218850083879823089828|0,01398725887873046552140686|-0,01017112924962493960892008|0,18959637603705400315569807|0,06483600305110602593440122|0,27841342486651411136536995|-0,21565393885576557148293797|0,20191758206870277477935107|0,20191758206870277477935107|0,29747527395692964836897104|0,1218444199063321021970072|-0,17134371549327951871454137|-0,18149741715214052723095864|0,05972804676578980810776465|0,02668699961875714830346931|0,24018299656881433473122379|-0,03812428516965306900495616|78,831|78,904|78,684|78,885|78,654|78,646|78,66|78,711|78,83|78,66|78,831|78,904|78,684|78,885|78,654|78,646|78,66|78,711|78,83|78,66|1|1|0|1|0|1|0|1|1|0|ZENUSDT|True|1101010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
713|1629719580000|78,884|79|78,851|78,94|61,7229|1629719639999|4872,72914259|31|57,23351|4518,67644555|23.08.2021 13:53:00|23.08.2021 13:53:59|0,056|0,149|0,18896399538369836780763719|0,07099031489275391714416105|0,06725205562887016546543498|0,06598314891889148309816262|0,18792219005536086139468739|0,09260316373000469358501097|0,26943215901581007574602206|0,25545218850083879823089828|0,01398725887873046552140686|-0,01017112924962493960892008|0,18959637603705400315569807|0,06483600305110602593440122|0,25553012967200610221205187|0,03805657744513510084993023|0,20191758206870277477935107|0,20191758206870277477935107|0,29747527395692964836897104|0,1218444199063321021970072|-0,17134371549327951871454137|-0,18149741715214052723095864|0,05972804676578980810776465|0,02668699961875714830346931|78,808|78,86|78,831|78,904|78,684|78,885|78,654|78,646|78,66|78,711|78,808|78,86|78,831|78,904|78,684|78,885|78,654|78,646|78,66|78,711|1|1|1|0|1|0|1|0|1|1|ZENUSDT|True|1110101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
714|1629719640000|78,94|78,961|78,85|78,91|151,80751|1629719699999|11980,87458948|39|54,34154|4289,99057146|23.08.2021 13:54:00|23.08.2021 13:54:59|-0,03|0,111|0,1407736207989854153455929|-0,03800354699771978718013681|0,18896399538369836780763719|0,07099031489275391714416105|0,06725205562887016546543498|0,06598314891889148309816262|0,18792219005536086139468739|0,09260316373000469358501097|0,26943215901581007574602206|0,25545218850083879823089828|0,01398725887873046552140686|-0,01017112924962493960892008|0,52425306662594798188018527|0,35596236969234680905161454|0,25553012967200610221205187|0,03805657744513510084993023|0,20191758206870277477935107|0,20191758206870277477935107|0,29747527395692964836897104|0,1218444199063321021970072|-0,17134371549327951871454137|-0,18149741715214052723095864|78,884|78,94|78,808|78,86|78,831|78,904|78,684|78,885|78,654|78,646|78,884|78,94|78,808|78,86|78,831|78,904|78,684|78,885|78,654|78,646|1|1|1|1|0|1|0|1|0|1|ZENUSDT|False|1111010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
715|1629719700000|78,91|79|78,812|78,812|83,01676|1629719759999|6548,62234466|17|14,6739|1158,80773282|23.08.2021 13:55:00|23.08.2021 13:55:59|-0,098|0,188|0,23854235395625031721057707|-0,12419211760233177037130909|0,1407736207989854153455929|-0,03800354699771978718013681|0,18896399538369836780763719|0,07099031489275391714416105|0,06725205562887016546543498|0,06598314891889148309816262|0,18792219005536086139468739|0,09260316373000469358501097|0,26943215901581007574602206|0,25545218850083879823089828|0,40435893849420800325521661|0,32547613598799806748544257|0,52425306662594798188018527|0,35596236969234680905161454|0,25553012967200610221205187|0,03805657744513510084993023|0,20191758206870277477935107|0,20191758206870277477935107|0,29747527395692964836897104|0,1218444199063321021970072|78,94|78,91|78,884|78,94|78,808|78,86|78,831|78,904|78,684|78,885|78,94|78,91|78,884|78,94|78,808|78,86|78,831|78,904|78,684|78,885|0|1|1|1|1|0|1|0|1|0|ZENUSDT|False|0111101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
716|1629719760000|78,946|78,947|78,75|78,789|77,15207|1629719819999|6080,66883726|23|44,07166|3474,2090691|23.08.2021 13:56:00|23.08.2021 13:56:59|-0,157|0,197|0,25015873015873015873015873|-0,198870113748638309730702|0,23854235395625031721057707|-0,12419211760233177037130909|0,1407736207989854153455929|-0,03800354699771978718013681|0,18896399538369836780763719|0,07099031489275391714416105|0,06725205562887016546543498|0,06598314891889148309816262|0,18792219005536086139468739|0,09260316373000469358501097|0,40160642570281124497991968|0,1626760205378475929032586|0,40435893849420800325521661|0,32547613598799806748544257|0,52425306662594798188018527|0,35596236969234680905161454|0,25553012967200610221205187|0,03805657744513510084993023|0,20191758206870277477935107|0,20191758206870277477935107|78,91|78,812|78,94|78,91|78,884|78,94|78,808|78,86|78,831|78,904|78,91|78,812|78,94|78,91|78,884|78,94|78,808|78,86|78,831|78,904|0|0|1|1|1|1|0|1|0|1|ZENUSDT|False|0011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
717|1629719820000|78,882|78,882|78,72|78,767|17,29444|1629719879999|1362,02140691|6|3,67298|289,38250841|23.08.2021 13:57:00|23.08.2021 13:57:59|-0,115|0,162|0,20579268292682926829268293|-0,14578737861616084784868538|0,25015873015873015873015873|-0,198870113748638309730702|0,23854235395625031721057707|-0,12419211760233177037130909|0,1407736207989854153455929|-0,03800354699771978718013681|0,18896399538369836780763719|0,07099031489275391714416105|0,06725205562887016546543498|0,06598314891889148309816262|0,24252120473360759815125197|-0,05327853255698900178863645|0,40160642570281124497991968|0,1626760205378475929032586|0,40435893849420800325521661|0,32547613598799806748544257|0,52425306662594798188018527|0,35596236969234680905161454|0,25553012967200610221205187|0,03805657744513510084993023|78,946|78,789|78,91|78,812|78,94|78,91|78,884|78,94|78,808|78,86|78,946|78,789|78,91|78,812|78,94|78,91|78,884|78,94|78,808|78,86|0|0|0|1|1|1|1|0|1|0|ZENUSDT|False|0001111010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
718|1629719880000|78,75|78,821|78,72|78,743|18,1238|1629719939999|1427,45893409|14|5,07132|399,63522324|23.08.2021 13:58:00|23.08.2021 13:58:59|-0,007|0,101|0,12830284552845528455284553|-0,00888888888888888888888889|0,20579268292682926829268293|-0,14578737861616084784868538|0,25015873015873015873015873|-0,198870113748638309730702|0,23854235395625031721057707|-0,12419211760233177037130909|0,1407736207989854153455929|-0,03800354699771978718013681|0,18896399538369836780763719|0,07099031489275391714416105|0,0938990965384224951781545|-0,05202517510912597705816668|0,24252120473360759815125197|-0,05327853255698900178863645|0,40160642570281124497991968|0,1626760205378475929032586|0,40435893849420800325521661|0,32547613598799806748544257|0,52425306662594798188018527|0,35596236969234680905161454|78,882|78,767|78,946|78,789|78,91|78,812|78,94|78,91|78,884|78,94|78,882|78,767|78,946|78,789|78,91|78,812|78,94|78,91|78,884|78,94|0|0|0|0|1|1|1|1|0|1|ZENUSDT|False|0000111101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
719|1629719940000|78,719|78,825|78,717|78,825|48,33241|1629719999999|3806,83038655|19|17,81918|1404,46266238|23.08.2021 13:59:00|23.08.2021 13:59:59|0,106|0,108|0,13720035062311825907999543|0,13465618211613460536846251|0,12830284552845528455284553|-0,00888888888888888888888889|0,20579268292682926829268293|-0,14578737861616084784868538|0,25015873015873015873015873|-0,198870113748638309730702|0,23854235395625031721057707|-0,12419211760233177037130909|0,1407736207989854153455929|-0,03800354699771978718013681|-0,03804644202356342975992695|-0,17874347142639825566654835|0,0938990965384224951781545|-0,05202517510912597705816668|0,24252120473360759815125197|-0,05327853255698900178863645|0,40160642570281124497991968|0,1626760205378475929032586|0,40435893849420800325521661|0,32547613598799806748544257|78,75|78,743|78,882|78,767|78,946|78,789|78,91|78,812|78,94|78,91|78,75|78,743|78,882|78,767|78,946|78,789|78,91|78,812|78,94|78,91|0|0|0|0|0|1|1|1|1|0|ZENUSDT|True|0000011110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
720|1629720000000|78,825|78,933|78,761|78,928|44,38134|1629720059999|3499,36596735|17|37,8699|2985,43087101|23.08.2021 14:00:00|23.08.2021 14:00:59|0,103|0,172|0,21838219423318647553992458|0,13066920393276244846178243|0,13720035062311825907999543|0,13465618211613460536846251|0,12830284552845528455284553|-0,00888888888888888888888889|0,20579268292682926829268293|-0,14578737861616084784868538|0,25015873015873015873015873|-0,198870113748638309730702|0,23854235395625031721057707|-0,12419211760233177037130909|-0,03170577045022194039315155|-0,14568026349125918419052445|-0,03804644202356342975992695|-0,17874347142639825566654835|0,0938990965384224951781545|-0,05202517510912597705816668|0,24252120473360759815125197|-0,05327853255698900178863645|0,40160642570281124497991968|0,1626760205378475929032586|78,719|78,825|78,75|78,743|78,882|78,767|78,946|78,789|78,91|78,812|78,719|78,825|78,75|78,743|78,882|78,767|78,946|78,789|78,91|78,812|1|0|0|0|0|0|1|1|1|1|ZENUSDT|True|1000001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
721|1629720060000|78,927|78,971|78,88|78,92|77,07229|1629720119999|6085,29591082|18|42,04894|3319,58817827|23.08.2021 14:01:00|23.08.2021 14:01:59|-0,007|0,091|0,11536511156186612576064909|-0,00886895485701977776933115|0,21838219423318647553992458|0,13066920393276244846178243|0,13720035062311825907999543|0,13465618211613460536846251|0,12830284552845528455284553|-0,00888888888888888888888889|0,20579268292682926829268293|-0,14578737861616084784868538|0,25015873015873015873015873|-0,198870113748638309730702|0,15352991930162919352382886|0,02281079711063236598656698|-0,03170577045022194039315155|-0,14568026349125918419052445|-0,03804644202356342975992695|-0,17874347142639825566654835|0,0938990965384224951781545|-0,05202517510912597705816668|0,24252120473360759815125197|-0,05327853255698900178863645|78,825|78,928|78,719|78,825|78,75|78,743|78,882|78,767|78,946|78,789|78,825|78,928|78,719|78,825|78,75|78,743|78,882|78,767|78,946|78,789|1|1|0|0|0|0|0|1|1|1|ZENUSDT|False|1100000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
722|1629720120000|78,862|78,862|78,702|78,702|117,53796|1629720179999|9254,63738711|19|49,97248|3934,63318528|23.08.2021 14:02:00|23.08.2021 14:02:59|-0,16|0,16|0,20329851846204670783461666|-0,2028860541198549364713043|0,11536511156186612576064909|-0,00886895485701977776933115|0,21838219423318647553992458|0,13066920393276244846178243|0,13720035062311825907999543|0,13465618211613460536846251|0,12830284552845528455284553|-0,00888888888888888888888889|0,20579268292682926829268293|-0,14578737861616084784868538|0,28063492063492063492063492|-0,03293390418767258632482963|0,15352991930162919352382886|0,02281079711063236598656698|-0,03170577045022194039315155|-0,14568026349125918419052445|-0,03804644202356342975992695|-0,17874347142639825566654835|0,0938990965384224951781545|-0,05202517510912597705816668|78,927|78,92|78,825|78,928|78,719|78,825|78,75|78,743|78,882|78,767|78,927|78,92|78,825|78,928|78,719|78,825|78,75|78,743|78,882|78,767|0|1|1|0|0|0|0|0|1|1|ZENUSDT|False|0110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
