index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1102|1630174920000|27,27|27,27|27,26|27,26|5407|1630174979999|147447,2|8|5238|142840,26|28.08.2021 20:22:00|28.08.2021 20:22:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|27,27|27,27|27,27|27,26|27,26|27,26|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,26|27,26|27,26|27,26|27,27|27,26|27,26|0|0|0|1|0|0|1|0|0|0|USDTUAH|False|0001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1103|1630174980000|27,27|27,27|27,26|27,26|1418|1630175039999|38668,05|9|1337|36459,99|28.08.2021 20:23:00|28.08.2021 20:23:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0|-0,03667033370003667033370004|0,03668378576669112252384446|0|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,26|27,26|27,27|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,26|27,26|27,27|0|0|0|0|1|0|0|1|0|0|USDTUAH|False|0000100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1104|1630175040000|27,26|27,27|27,26|27,27|2924|1630175099999|79727,43|7|1919|52331,13|28.08.2021 20:24:00|28.08.2021 20:24:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0|-0,03667033370003667033370004|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,26|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,26|0|0|0|0|0|1|0|0|1|0|USDTUAH|True|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1105|1630175100000|27,26|27,27|27,26|27,26|1429|1630175159999|38967,56|7|1302|35505,54|28.08.2021 20:25:00|28.08.2021 20:25:59|0|0,01|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|1|0|0|0|0|0|1|0|0|1|USDTUAH|False|1000001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1106|1630175160000|27,26|27,27|27,26|27,27|2764|1630175219999|75373,96|3|2732|74501,64|28.08.2021 20:26:00|28.08.2021 20:26:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,26|27,26|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,26|27,26|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|0|1|0|0|0|0|0|1|0|0|USDTUAH|True|0100000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1107|1630175220000|27,26|27,27|27,26|27,27|505|1630175279999|13766,66|5|36|981,72|28.08.2021 20:27:00|28.08.2021 20:27:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,26|27,27|27,26|27,26|27,26|27,27|27,27|27,26|27,27|27,26|27,26|27,27|27,26|27,26|27,26|27,27|27,27|27,26|27,27|27,26|1|0|1|0|0|0|0|0|1|0|USDTUAH|True|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1108|1630175280000|27,26|27,27|27,26|27,27|2366|1630175339999|64516,51|5|1935|52767,45|28.08.2021 20:28:00|28.08.2021 20:28:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|27,26|27,27|27,26|27,27|27,26|27,26|27,26|27,27|27,27|27,26|27,26|27,27|27,26|27,27|27,26|27,26|27,26|27,27|27,27|27,26|1|1|0|1|0|0|0|0|0|1|USDTUAH|True|1101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1109|1630175340000|27,27|27,27|27,26|27,26|820|1630175399999|22361,23|6|803|21897,81|28.08.2021 20:29:00|28.08.2021 20:29:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|27,26|27,27|27,26|27,27|27,26|27,27|27,26|27,26|27,26|27,27|27,26|27,27|27,26|27,27|27,26|27,27|27,26|27,26|27,26|27,27|1|1|1|0|1|0|0|0|0|0|USDTUAH|False|1110100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1110|1630175400000|27,27|27,27|27,26|27,27|2734|1630175459999|74556,14|6|2730|74447,1|28.08.2021 20:30:00|28.08.2021 20:30:59|0|0,01|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|27,27|27,26|27,26|27,27|27,26|27,27|27,26|27,27|27,26|27,26|27,27|27,26|27,26|27,27|27,26|27,27|27,26|27,27|27,26|27,26|0|1|1|1|0|1|0|0|0|0|USDTUAH|False|0111010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1111|1630175460000|27,27|27,27|27,26|27,26|1463|1630175519999|39890,43|5|905|24679,35|28.08.2021 20:31:00|28.08.2021 20:31:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,27|27,27|27,27|27,26|27,26|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,27|27,26|27,26|27,27|27,26|27,27|27,26|27,27|0|0|1|1|1|0|1|0|0|0|USDTUAH|False|0011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1112|1630175520000|27,27|27,27|27,26|27,26|480|1630175579999|13088,36|8|356|9708,12|28.08.2021 20:32:00|28.08.2021 20:32:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,27|27,26|27,27|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,27|27,26|27,27|0|0|0|1|1|1|0|1|0|0|USDTUAH|False|0001110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1113|1630175580000|27,26|27,27|27,26|27,27|1254|1630175639999|34195,69|7|1165|31769,55|28.08.2021 20:33:00|28.08.2021 20:33:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,27|0|0|0|0|1|1|1|0|1|0|USDTUAH|True|0000111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1114|1630175640000|27,27|27,27|27,26|27,27|1194|1630175699999|32559,41|6|1097|29915,19|28.08.2021 20:34:00|28.08.2021 20:34:59|0|0,01|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,26|1|0|0|0|0|1|1|1|0|1|USDTUAH|False|1000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1115|1630175700000|27,26|27,27|27,26|27,27|540|1630175759999|14720,51|3|11|299,97|28.08.2021 20:35:00|28.08.2021 20:35:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|27,27|27,27|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|27,27|27,27|27,26|27,27|27,27|27,26|27,27|27,26|27,27|27,27|0|1|0|0|0|0|1|1|1|0|USDTUAH|True|0100001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1116|1630175760000|27,27|27,27|27,26|27,26|2980|1630175819999|81264,43|5|2963|80801,01|28.08.2021 20:36:00|28.08.2021 20:36:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,26|27,27|27,27|27,27|27,26|27,27|27,27|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,26|27,27|27,27|27,26|27,27|27,26|1|0|1|0|0|0|0|1|1|1|USDTUAH|False|1010000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1117|1630175820000|27,26|27,27|27,26|27,26|11491|1630175879999|313355,63|45|11097|302615,19|28.08.2021 20:37:00|28.08.2021 20:37:59|0|0,01|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|27,27|27,26|27,26|27,27|27,27|27,27|27,26|27,27|27,27|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,26|27,27|27,27|27,26|0|1|0|1|0|0|0|0|1|1|USDTUAH|False|0101000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
1118|1630175880000|27,27|27,27|27,26|27,26|3497|1630175939999|95361|9|3278|89391,06|28.08.2021 20:38:00|28.08.2021 20:38:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|27,26|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,26|27,27|27,26|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,26|27,27|0|0|1|0|1|0|0|0|0|1|USDTUAH|False|0010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1119|1630175940000|27,27|27,27|27,26|27,27|3393|1630175999999|92526,71|6|3353|91436,31|28.08.2021 20:39:00|28.08.2021 20:39:59|0|0,01|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|27,27|27,26|27,26|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,27|27,26|27,26|27,26|27,27|27,26|27,26|27,27|27,27|27,27|0|0|0|1|0|1|0|0|0|0|USDTUAH|False|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1120|1630176000000|27,27|27,27|27,26|27,27|1599|1630176059999|43601,4|9|1266|34523,82|28.08.2021 20:40:00|28.08.2021 20:40:59|0|0,01|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|27,27|27,27|27,27|27,26|27,26|27,26|27,27|27,26|27,26|27,27|27,27|27,27|27,27|27,26|27,26|27,26|27,27|27,26|27,26|27,27|0|0|0|0|1|0|1|0|0|0|USDTUAH|False|0000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1121|1630176060000|27,26|27,27|27,26|27,27|6519|1630176119999|177772,33|7|6439|175591,53|28.08.2021 20:41:00|28.08.2021 20:41:59|0,01|0,01|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|-0,03667033370003667033370004|27,27|27,27|27,27|27,27|27,27|27,26|27,26|27,26|27,27|27,26|27,27|27,27|27,27|27,27|27,27|27,26|27,26|27,26|27,27|27,26|0|0|0|0|0|1|0|1|0|0|USDTUAH|True|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
1122|1630176120000|27,27|27,27|27,26|27,26|545|1630176179999|14857,07|5|37|1008,99|28.08.2021 20:42:00|28.08.2021 20:42:59|-0,01|0,01|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|0,03668378576669112252384446|0,03668378576669112252384446|0|0,03668378576669112252384446|0|0,03668378576669112252384446|-0,03667033370003667033370004|27,26|27,27|27,27|27,27|27,27|27,27|27,27|27,26|27,26|27,26|27,26|27,27|27,27|27,27|27,27|27,27|27,27|27,26|27,26|27,26|1|0|0|0|0|0|1|0|1|0|USDTUAH|False|1000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
