index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1273|1629839580000|0,08215|0,08215|0,08179|0,08182|98959|1629839639999|8114,53065|39|61224|5021,48858|24.08.2021 23:13:00|24.08.2021 23:13:59|-0,00033|0,00036|0,44015160777601173737620736|-0,40170419963481436396835058|0,57534581956175786509976741|0,13408093612871769868356899|0,78421762038965813013111138|-0,34067404793770531694853388|1,39791538933169834457388105|-0,71350828395211029144999395|0,91074681238615664845173042|0,25448376151236063984488609|0,38962620236210885182028491|0|0,07308160779537149817295981|-1,17887645855888367616985444|-0,8558341369334619093539055|-1,5977895242671792407496396|-0,20516533912623702630943761|-1,59415078508929641615725758|1,19337554797856794934242572|0,64476885644768856447688564|0,73304825901038485033598045|0,73304825901038485033598045|0,08204|0,08215|0,08219|0,08191|0,08269|0,0821|0,08252|0,08273|0,08245|0,08245|0,08204|0,08215|0,08219|0,08191|0,08269|0,0821|0,08252|0,08273|0,08245|0,08245|1|0|0|1|0|0|0|0|1|1|FORUSDT|False|1001000011|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|0,5 - 1|0,5 - 1
1274|1629839640000|0,08192|0,08214|0,08182|0,08191|42503|1629839699999|3483,25935|35|35541|2913,04306|24.08.2021 23:14:00|24.08.2021 23:14:59|-1E-05|0,00032|0,39110241994622341725739428|-0,01220703125|0,44015160777601173737620736|-0,40170419963481436396835058|0,57534581956175786509976741|0,13408093612871769868356899|0,78421762038965813013111138|-0,34067404793770531694853388|1,39791538933169834457388105|-0,71350828395211029144999395|0,91074681238615664845173042|0,25448376151236063984488609|0,02435163764763180323876781|-0,7640994542146755609460279|0,07308160779537149817295981|-1,17887645855888367616985444|-0,8558341369334619093539055|-1,5977895242671792407496396|-0,20516533912623702630943761|-1,59415078508929641615725758|1,19337554797856794934242572|0,64476885644768856447688564|0,08215|0,08182|0,08204|0,08215|0,08219|0,08191|0,08269|0,0821|0,08252|0,08273|0,08215|0,08182|0,08204|0,08215|0,08219|0,08191|0,08269|0,0821|0,08252|0,08273|0|1|0|0|1|0|0|0|0|1|FORUSDT|False|0100100001|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|1 - 2|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|0,5 - 1
1275|1629839700000|0,08192|0,08231|0,08182|0,08231|70823|1629839759999|5813,90352|36|59933|4921,093|24.08.2021 23:15:00|24.08.2021 23:15:59|0,00039|0,00049|0,59887558054265460767538499|0,47607421875|0,39110241994622341725739428|-0,01220703125|0,44015160777601173737620736|-0,40170419963481436396835058|0,57534581956175786509976741|0,13408093612871769868356899|0,78421762038965813013111138|-0,34067404793770531694853388|1,39791538933169834457388105|-0,71350828395211029144999395|-0,25500910746812386156648452|-0,73921473582161900145419292|0,02435163764763180323876781|-0,7640994542146755609460279|0,07308160779537149817295981|-1,17887645855888367616985444|-0,8558341369334619093539055|-1,5977895242671792407496396|-0,20516533912623702630943761|-1,59415078508929641615725758|0,08192|0,08191|0,08215|0,08182|0,08204|0,08215|0,08219|0,08191|0,08269|0,0821|0,08192|0,08191|0,08215|0,08182|0,08204|0,08215|0,08219|0,08191|0,08269|0,0821|0|0|1|0|0|1|0|0|0|0|FORUSDT|True|0010010000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
1276|1629839760000|0,08232|0,08249|0,08196|0,08231|87193|1629839819999|7172,58925|30|26764|2201,44486|24.08.2021 23:16:00|24.08.2021 23:16:59|-1E-05|0,00053|0,64665690580771107857491459|-0,0121477162293488824101069|0,59887558054265460767538499|0,47607421875|0,39110241994622341725739428|-0,01220703125|0,44015160777601173737620736|-0,40170419963481436396835058|0,57534581956175786509976741|0,13408093612871769868356899|0,78421762038965813013111138|-0,34067404793770531694853388|0,93194359288779889638258737|-0,45954770830813883178135204|-0,25500910746812386156648452|-0,73921473582161900145419292|0,02435163764763180323876781|-0,7640994542146755609460279|0,07308160779537149817295981|-1,17887645855888367616985444|-0,8558341369334619093539055|-1,5977895242671792407496396|0,08192|0,08231|0,08192|0,08191|0,08215|0,08182|0,08204|0,08215|0,08219|0,08191|0,08192|0,08231|0,08192|0,08191|0,08215|0,08182|0,08204|0,08215|0,08219|0,08191|1|0|0|1|0|0|1|0|0|0|FORUSDT|False|1001001000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
1277|1629839820000|0,08213|0,08224|0,08196|0,082|106710|1629839879999|8755,57865|27|58624|4808,57372|24.08.2021 23:17:00|24.08.2021 23:17:59|-0,00013|0,00028|0,34163006344558321132259639|-0,15828564470960672105199075|0,64665690580771107857491459|-0,0121477162293488824101069|0,59887558054265460767538499|0,47607421875|0,39110241994622341725739428|-0,01220703125|0,44015160777601173737620736|-0,40170419963481436396835058|0,57534581956175786509976741|0,13408093612871769868356899|1,07829922803577992893027815|0,14600316340187370726365738|0,93194359288779889638258737|-0,45954770830813883178135204|-0,25500910746812386156648452|-0,73921473582161900145419292|0,02435163764763180323876781|-0,7640994542146755609460279|0,07308160779537149817295981|-1,17887645855888367616985444|0,08232|0,08231|0,08192|0,08231|0,08192|0,08191|0,08215|0,08182|0,08204|0,08215|0,08232|0,08231|0,08192|0,08231|0,08192|0,08191|0,08215|0,08182|0,08204|0,08215|0|1|0|0|1|0|0|1|0|0|FORUSDT|False|0100100100|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
1278|1629839880000|0,08196|0,08199|0,08161|0,08193|190607|1629839939999|15595,54421|53|53049|4347,37406|24.08.2021 23:18:00|24.08.2021 23:18:59|-3E-05|0,00038|0,46562921210635951476534738|-0,03660322108345534407027818|0,34163006344558321132259639|-0,15828564470960672105199075|0,64665690580771107857491459|-0,0121477162293488824101069|0,59887558054265460767538499|0,47607421875|0,39110241994622341725739428|-0,01220703125|0,44015160777601173737620736|-0,40170419963481436396835058|0,67327702289141877830823846|-0,04875670404680643588493418|1,07829922803577992893027815|0,14600316340187370726365738|0,93194359288779889638258737|-0,45954770830813883178135204|-0,25500910746812386156648452|-0,73921473582161900145419292|0,02435163764763180323876781|-0,7640994542146755609460279|0,08213|0,082|0,08232|0,08231|0,08192|0,08231|0,08192|0,08191|0,08215|0,08182|0,08213|0,082|0,08232|0,08231|0,08192|0,08231|0,08192|0,08191|0,08215|0,08182|0|0|1|0|0|1|0|0|1|0|FORUSDT|False|0010010010|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
1279|1629839940000|0,08193|0,08209|0,08166|0,08194|375405|1629839999999|30712,28815|75|304457|24904,11276|24.08.2021 23:19:00|24.08.2021 23:19:59|1E-05|0,00043|0,52657359784472201812392848|0,01220554131575735383864274|0,46562921210635951476534738|-0,03660322108345534407027818|0,34163006344558321132259639|-0,15828564470960672105199075|0,64665690580771107857491459|-0,0121477162293488824101069|0,59887558054265460767538499|0,47607421875|0,39110241994622341725739428|-0,01220703125|0,24452867098667318743122631|-0,26780279975654290931223372|0,67327702289141877830823846|-0,04875670404680643588493418|1,07829922803577992893027815|0,14600316340187370726365738|0,93194359288779889638258737|-0,45954770830813883178135204|-0,25500910746812386156648452|-0,73921473582161900145419292|0,08196|0,08193|0,08213|0,082|0,08232|0,08231|0,08192|0,08231|0,08192|0,08191|0,08196|0,08193|0,08213|0,082|0,08232|0,08231|0,08192|0,08231|0,08192|0,08191|0|0|0|1|0|0|1|0|0|1|FORUSDT|True|0001001001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
1280|1629840000000|0,082|0,08217|0,08193|0,08217|12753|1629840059999|1046,2727|10|12493|1024,9709|24.08.2021 23:20:00|24.08.2021 23:20:59|0,00017|0,00024|0,29293299157817649212742585|0,20731707317073170731707317|0,52657359784472201812392848|0,01220554131575735383864274|0,46562921210635951476534738|-0,03660322108345534407027818|0,34163006344558321132259639|-0,15828564470960672105199075|0,64665690580771107857491459|-0,0121477162293488824101069|0,59887558054265460767538499|0,47607421875|0,32999266682962600831092642|0,0244140625|0,24452867098667318743122631|-0,26780279975654290931223372|0,67327702289141877830823846|-0,04875670404680643588493418|1,07829922803577992893027815|0,14600316340187370726365738|0,93194359288779889638258737|-0,45954770830813883178135204|0,08193|0,08194|0,08196|0,08193|0,08213|0,082|0,08232|0,08231|0,08192|0,08231|0,08193|0,08194|0,08196|0,08193|0,08213|0,082|0,08232|0,08231|0,08192|0,08231|1|0|0|0|1|0|0|1|0|0|FORUSDT|True|1000100100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
1281|1629840060000|0,08195|0,08218|0,08193|0,08199|50691|1629840119999|4160,03486|21|42970|3526,8019|24.08.2021 23:21:00|24.08.2021 23:21:59|4E-05|0,00025|0,3051385328939338459660686|0,0488102501525320317266626|0,29293299157817649212742585|0,20731707317073170731707317|0,52657359784472201812392848|0,01220554131575735383864274|0,46562921210635951476534738|-0,03660322108345534407027818|0,34163006344558321132259639|-0,15828564470960672105199075|0,64665690580771107857491459|-0,0121477162293488824101069|0,42776827181618186262527499|0,30517578125|0,32999266682962600831092642|0,0244140625|0,24452867098667318743122631|-0,26780279975654290931223372|0,67327702289141877830823846|-0,04875670404680643588493418|1,07829922803577992893027815|0,14600316340187370726365738|0,082|0,08217|0,08193|0,08194|0,08196|0,08193|0,08213|0,082|0,08232|0,08231|0,082|0,08217|0,08193|0,08194|0,08196|0,08193|0,08213|0,082|0,08232|0,08231|1|1|0|0|0|1|0|0|1|0|FORUSDT|True|1100010010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
1282|1629840120000|0,08193|0,08193|0,08153|0,08193|79102|1629840179999|6456,90018|53|7792|635,44321|24.08.2021 23:22:00|24.08.2021 23:22:59|0|0,0004|0,49061695081565068073101926|0|0,3051385328939338459660686|0,0488102501525320317266626|0,29293299157817649212742585|0,20731707317073170731707317|0,52657359784472201812392848|0,01220554131575735383864274|0,46562921210635951476534738|-0,03660322108345534407027818|0,34163006344558321132259639|-0,15828564470960672105199075|0,26842362127867252318204002|-0,4008746355685131195335277|0,42776827181618186262527499|0,30517578125|0,32999266682962600831092642|0,0244140625|0,24452867098667318743122631|-0,26780279975654290931223372|0,67327702289141877830823846|-0,04875670404680643588493418|0,08195|0,08199|0,082|0,08217|0,08193|0,08194|0,08196|0,08193|0,08213|0,082|0,08195|0,08199|0,082|0,08217|0,08193|0,08194|0,08196|0,08193|0,08213|0,082|1|1|1|0|0|0|1|0|0|1|FORUSDT|False|1110001001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
1283|1629840180000|0,08167|0,08201|0,08153|0,08201|169951|1629840239999|13884,46226|78|58698|4797,50271|24.08.2021 23:23:00|24.08.2021 23:23:59|0,00034|0,00048|0,58874034097878081687722311|0,41630953838618831884412881|0,49061695081565068073101926|0|0,3051385328939338459660686|0,0488102501525320317266626|0,29293299157817649212742585|0,20731707317073170731707317|0,52657359784472201812392848|0,01220554131575735383864274|0,46562921210635951476534738|-0,03660322108345534407027818|-0,03660322108345534407027818|-0,24351637647631803238767807|0,26842362127867252318204002|-0,4008746355685131195335277|0,42776827181618186262527499|0,30517578125|0,32999266682962600831092642|0,0244140625|0,24452867098667318743122631|-0,26780279975654290931223372|0,08193|0,08193|0,08195|0,08199|0,082|0,08217|0,08193|0,08194|0,08196|0,08193|0,08193|0,08193|0,08195|0,08199|0,082|0,08217|0,08193|0,08194|0,08196|0,08193|0|1|1|1|0|0|0|1|0|0|FORUSDT|True|0111000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
1284|1629840240000|0,08198|0,08198|0,08175|0,08175|139328|1629840299999|11416,16801|11|11604|950,48194|24.08.2021 23:24:00|24.08.2021 23:24:59|-0,00023|0,00023|0,28134556574923547400611621|-0,28055623322761649182727495|0,58874034097878081687722311|0,41630953838618831884412881|0,49061695081565068073101926|0|0,3051385328939338459660686|0,0488102501525320317266626|0,29293299157817649212742585|0,20731707317073170731707317|0,52657359784472201812392848|0,01220554131575735383864274|0,49013601274353633133194461|0,06100536847242557345046364|-0,03660322108345534407027818|-0,24351637647631803238767807|0,26842362127867252318204002|-0,4008746355685131195335277|0,42776827181618186262527499|0,30517578125|0,32999266682962600831092642|0,0244140625|0,08167|0,08201|0,08193|0,08193|0,08195|0,08199|0,082|0,08217|0,08193|0,08194|0,08167|0,08201|0,08193|0,08193|0,08195|0,08199|0,082|0,08217|0,08193|0,08194|1|0|1|1|1|0|0|0|1|0|FORUSDT|False|1011100010|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
1285|1629840300000|0,08176|0,08194|0,08151|0,08151|82566|1629840359999|6749,21612|43|28120|2300,04295|24.08.2021 23:25:00|24.08.2021 23:25:59|-0,00025|0,00043|0,52754263280579070052754263|-0,30577299412915851272015656|0,28134556574923547400611621|-0,28055623322761649182727495|0,58874034097878081687722311|0,41630953838618831884412881|0,49061695081565068073101926|0|0,3051385328939338459660686|0,0488102501525320317266626|0,29293299157817649212742585|0,20731707317073170731707317|0,39186872397746754837129562|-0,21969974368363236909556939|0,49013601274353633133194461|0,06100536847242557345046364|-0,03660322108345534407027818|-0,24351637647631803238767807|0,26842362127867252318204002|-0,4008746355685131195335277|0,42776827181618186262527499|0,30517578125|0,08198|0,08175|0,08167|0,08201|0,08193|0,08193|0,08195|0,08199|0,082|0,08217|0,08198|0,08175|0,08167|0,08201|0,08193|0,08193|0,08195|0,08199|0,082|0,08217|0|1|0|1|1|1|0|0|0|1|FORUSDT|False|0101110001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5
1286|1629840360000|0,08151|0,08175|0,0815|0,08166|20695|1629840419999|1688,79311|21|5608|457,62651|24.08.2021 23:26:00|24.08.2021 23:26:59|0,00015|0,00025|0,30674846625766871165644172|0,1840264998159735001840265|0,52754263280579070052754263|-0,30577299412915851272015656|0,28134556574923547400611621|-0,28055623322761649182727495|0,58874034097878081687722311|0,41630953838618831884412881|0,49061695081565068073101926|0|0,3051385328939338459660686|0,0488102501525320317266626|0,01220554131575735383864274|-0,59756097560975609756097561|0,39186872397746754837129562|-0,21969974368363236909556939|0,49013601274353633133194461|0,06100536847242557345046364|-0,03660322108345534407027818|-0,24351637647631803238767807|0,26842362127867252318204002|-0,4008746355685131195335277|0,08176|0,08151|0,08198|0,08175|0,08167|0,08201|0,08193|0,08193|0,08195|0,08199|0,08176|0,08151|0,08198|0,08175|0,08167|0,08201|0,08193|0,08193|0,08195|0,08199|0|0|1|0|1|1|1|0|0|0|FORUSDT|True|0010111000|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
1287|1629840420000|0,08166|0,082|0,08166|0,08184|122157|1629840479999|9999,67315|28|82542|6764,3971|24.08.2021 23:27:00|24.08.2021 23:27:59|0,00018|0,00034|0,41636051922605927014450159|0,22042615723732549595885378|0,30674846625766871165644172|0,1840264998159735001840265|0,52754263280579070052754263|-0,30577299412915851272015656|0,28134556574923547400611621|-0,28055623322761649182727495|0,58874034097878081687722311|0,41630953838618831884412881|0,49061695081565068073101926|0|-0,21969974368363236909556939|-0,35387431360585723001830384|0,01220554131575735383864274|-0,59756097560975609756097561|0,39186872397746754837129562|-0,21969974368363236909556939|0,49013601274353633133194461|0,06100536847242557345046364|-0,03660322108345534407027818|-0,24351637647631803238767807|0,08151|0,08166|0,08176|0,08151|0,08198|0,08175|0,08167|0,08201|0,08193|0,08193|0,08151|0,08166|0,08176|0,08151|0,08198|0,08175|0,08167|0,08201|0,08193|0,08193|1|0|0|1|0|1|1|1|0|0|FORUSDT|True|1001011100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25
1288|1629840480000|0,08215|0,08219|0,08184|0,08217|34753|1629840539999|2849,17575|26|26316|2156,62678|24.08.2021 23:28:00|24.08.2021 23:28:59|2E-05|0,00035|0,42766373411534701857282502|0,02434570906877662811929397|0,41636051922605927014450159|0,22042615723732549595885378|0,30674846625766871165644172|0,1840264998159735001840265|0,52754263280579070052754263|-0,30577299412915851272015656|0,28134556574923547400611621|-0,28055623322761649182727495|0,58874034097878081687722311|0,41630953838618831884412881|0,57647491720838954985894763|-0,10984987184181618454778469|-0,21969974368363236909556939|-0,35387431360585723001830384|0,01220554131575735383864274|-0,59756097560975609756097561|0,39186872397746754837129562|-0,21969974368363236909556939|0,49013601274353633133194461|0,06100536847242557345046364|0,08166|0,08184|0,08151|0,08166|0,08176|0,08151|0,08198|0,08175|0,08167|0,08201|0,08166|0,08184|0,08151|0,08166|0,08176|0,08151|0,08198|0,08175|0,08167|0,08201|1|1|0|0|1|0|1|1|1|0|FORUSDT|True|1100101110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25
1289|1629840540000|0,08203|0,0831|0,08195|0,08308|267888|1629840599999|22126,65261|84|252956|20896,90433|24.08.2021 23:29:00|24.08.2021 23:29:59|0,00105|0,00115|1,40329469188529591214154973|1,28001950505912471047177862|0,42766373411534701857282502|0,02434570906877662811929397|0,41636051922605927014450159|0,22042615723732549595885378|0,30674846625766871165644172|0,1840264998159735001840265|0,52754263280579070052754263|-0,30577299412915851272015656|0,28134556574923547400611621|-0,28055623322761649182727495|0,80951796884582362320618177|0,61221990939145341006489531|0,57647491720838954985894763|-0,10984987184181618454778469|-0,21969974368363236909556939|-0,35387431360585723001830384|0,01220554131575735383864274|-0,59756097560975609756097561|0,39186872397746754837129562|-0,21969974368363236909556939|0,08215|0,08217|0,08166|0,08184|0,08151|0,08166|0,08176|0,08151|0,08198|0,08175|0,08215|0,08217|0,08166|0,08184|0,08151|0,08166|0,08176|0,08151|0,08198|0,08175|1|1|1|0|0|1|0|1|1|1|FORUSDT|True|1110010111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
1290|1629840600000|0,08297|0,085|0,08249|0,08372|1551752|1629840659999|130348,06313|370|1163364|97931,22123|24.08.2021 23:30:00|24.08.2021 23:30:59|0,00075|0,00251|3,04279306582616074675718269|0,90394118356032300831625889|1,40329469188529591214154973|1,28001950505912471047177862|0,42766373411534701857282502|0,02434570906877662811929397|0,41636051922605927014450159|0,22042615723732549595885378|0,30674846625766871165644172|0,1840264998159735001840265|0,52754263280579070052754263|-0,30577299412915851272015656|1,65137614678899082568807339|1,34179068065381800439131495|0,80951796884582362320618177|0,61221990939145341006489531|0,57647491720838954985894763|-0,10984987184181618454778469|-0,21969974368363236909556939|-0,35387431360585723001830384|0,01220554131575735383864274|-0,59756097560975609756097561|0,08203|0,08308|0,08215|0,08217|0,08166|0,08184|0,08151|0,08166|0,08176|0,08151|0,08203|0,08308|0,08215|0,08217|0,08166|0,08184|0,08151|0,08166|0,08176|0,08151|1|1|1|1|0|0|1|0|1|1|FORUSDT|True|1111001011|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,5 - -1
1291|1629840660000|0,0838|0,08453|0,08372|0,08416|457823|1629840719999|38600,3794|185|266350|22454,32531|24.08.2021 23:31:00|24.08.2021 23:31:59|0,00036|0,00081|0,96751075011944577161968466|0,42959427207637231503579952|3,04279306582616074675718269|0,90394118356032300831625889|1,40329469188529591214154973|1,28001950505912471047177862|0,42766373411534701857282502|0,02434570906877662811929397|0,41636051922605927014450159|0,22042615723732549595885378|0,30674846625766871165644172|0,1840264998159735001840265|4,28168322905165010428168323|2,3972602739726027397260274|1,65137614678899082568807339|1,34179068065381800439131495|0,80951796884582362320618177|0,61221990939145341006489531|0,57647491720838954985894763|-0,10984987184181618454778469|-0,21969974368363236909556939|-0,35387431360585723001830384|0,08297|0,08372|0,08203|0,08308|0,08215|0,08217|0,08166|0,08184|0,08151|0,08166|0,08297|0,08372|0,08203|0,08308|0,08215|0,08217|0,08166|0,08184|0,08151|0,08166|1|1|1|1|1|0|0|1|0|1|FORUSDT|True|1111100101|3 - 4|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|4 - 5|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|2 - 3|1 - 2|0,5 - 1|0 - -0,25|-0,25 - -0,5
