index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1249|1629751740000|0,26103|0,2612|0,26088|0,26116|3310,1|1629751799999|864,302894|10|2648,3|691,62824|23.08.2021 22:49:00|23.08.2021 22:49:59|0,00013|0,00032|0,12266176019625881631401411|0,04980270466996130712944872|0,11131155721030207653629141|0,11131155721030207653629141|0,23827824750192159877017679|0,22287119581924377497694436|0,17692307692307692307692308|0,17692307692307692307692308|0,11133719814182055515030522|-0,11121337628470624328884798|0,10364683301343570057581574|0,10364683301343570057581574|0,24213075060532687651331719|0,18437427978796957824383499|0,35784370310515987533187118|0,35784370310515987533187118|0,27333974975938402309913378|0,27333974975938402309913378|0,38883541867179980750721848|0,1499538603506613349738542|0,2922964501365332102611438|0,12286427337300825494336725|0,26053|0,26082|0,26024|0,26082|0,26|0,26046|0,26076|0,26047|0,2605|0,26077|0,26053|0,26082|0,26024|0,26082|0,26|0,26046|0,26076|0,26047|0,2605|0,26077|1|1|1|0|1|1|1|1|0|0|BLZUSDT|True|1110111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
1250|1629751800000|0,26082|0,26099|0,26054|0,26099|5588,2|1629751859999|1457,425347|15|3322,7|866,672985|23.08.2021 22:50:00|23.08.2021 22:50:59|0,00017|0,00045|0,17271820066016734474552852|0,06517905068629706310865731|0,12266176019625881631401411|0,04980270466996130712944872|0,11131155721030207653629141|0,11131155721030207653629141|0,23827824750192159877017679|0,22287119581924377497694436|0,17692307692307692307692308|0,17692307692307692307692308|0,11133719814182055515030522|-0,11121337628470624328884798|0,2687140115163147792706334|0,25335892514395393474088292|0,24213075060532687651331719|0,18437427978796957824383499|0,35784370310515987533187118|0,35784370310515987533187118|0,27333974975938402309913378|0,27333974975938402309913378|0,38883541867179980750721848|0,1499538603506613349738542|0,26103|0,26116|0,26053|0,26082|0,26024|0,26082|0,26|0,26046|0,26076|0,26047|0,26103|0,26116|0,26053|0,26082|0,26024|0,26082|0,26|0,26046|0,26076|0,26047|1|1|1|1|0|1|1|1|1|0|BLZUSDT|True|1111011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1251|1629751860000|0,26091|0,26096|0,26061|0,26092|4505,9|1629751919999|1175,636729|7|4448,8|1160,750893|23.08.2021 22:51:00|23.08.2021 22:51:59|1E-05|0,00035|0,13430029546065001343002955|0,00383273925874822735809283|0,17271820066016734474552852|0,06517905068629706310865731|0,12266176019625881631401411|0,04980270466996130712944872|0,11131155721030207653629141|0,11131155721030207653629141|0,23827824750192159877017679|0,22287119581924377497694436|0,17692307692307692307692308|0,17692307692307692307692308|0,1996391139094713402695128|0,08820371222580150329805185|0,2687140115163147792706334|0,25335892514395393474088292|0,24213075060532687651331719|0,18437427978796957824383499|0,35784370310515987533187118|0,35784370310515987533187118|0,27333974975938402309913378|0,27333974975938402309913378|0,26082|0,26099|0,26103|0,26116|0,26053|0,26082|0,26024|0,26082|0,26|0,26046|0,26082|0,26099|0,26103|0,26116|0,26053|0,26082|0,26024|0,26082|0,26|0,26046|1|1|1|1|1|0|1|1|1|1|BLZUSDT|True|1111101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1252|1629751920000|0,2607|0,26072|0,26043|0,26072|2364,6|1629751979999|616,047342|4|843,8|219,98119|23.08.2021 22:52:00|23.08.2021 22:52:59|2E-05|0,00029|0,11135429865990861267903083|0,0076716532412734944380514|0,13430029546065001343002955|0,00383273925874822735809283|0,17271820066016734474552852|0,06517905068629706310865731|0,12266176019625881631401411|0,04980270466996130712944872|0,11131155721030207653629141|0,11131155721030207653629141|0,23827824750192159877017679|0,22287119581924377497694436|0,36923076923076923076923077|0,35384615384615384615384615|0,1996391139094713402695128|0,08820371222580150329805185|0,2687140115163147792706334|0,25335892514395393474088292|0,24213075060532687651331719|0,18437427978796957824383499|0,35784370310515987533187118|0,35784370310515987533187118|0,26091|0,26092|0,26082|0,26099|0,26103|0,26116|0,26053|0,26082|0,26024|0,26082|0,26091|0,26092|0,26082|0,26099|0,26103|0,26116|0,26053|0,26082|0,26024|0,26082|1|1|1|1|1|1|0|1|1|1|BLZUSDT|True|1111110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1253|1629751980000|0,26068|0,26072|0,26068|0,26072|923,6|1629752039999|240,77224|3|923,6|240,77224|23.08.2021 22:53:00|23.08.2021 22:53:59|4E-05|4E-05|0,01534448365812490409697714|0,01534448365812490409697714|0,11135429865990861267903083|0,0076716532412734944380514|0,13430029546065001343002955|0,00383273925874822735809283|0,17271820066016734474552852|0,06517905068629706310865731|0,12266176019625881631401411|0,04980270466996130712944872|0,11131155721030207653629141|0,11131155721030207653629141|0,1998462720983858570330515|0,18444512757454657239471257|0,36923076923076923076923077|0,35384615384615384615384615|0,1996391139094713402695128|0,08820371222580150329805185|0,2687140115163147792706334|0,25335892514395393474088292|0,24213075060532687651331719|0,18437427978796957824383499|0,2607|0,26072|0,26091|0,26092|0,26082|0,26099|0,26103|0,26116|0,26053|0,26082|0,2607|0,26072|0,26091|0,26092|0,26082|0,26099|0,26103|0,26116|0,26053|0,26082|1|1|1|1|1|1|1|0|1|1|BLZUSDT|True|1111111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1254|1629752040000|0,26081|0,26111|0,26059|0,26072|7202,6|1629752099999|1879,630158|8|5474,1|1429,009345|23.08.2021 22:54:00|23.08.2021 22:54:59|-9E-05|0,00052|0,19954718139606278061322384|-0,03450787929910662934703424|0,01534448365812490409697714|0,01534448365812490409697714|0,11135429865990861267903083|0,0076716532412734944380514|0,13430029546065001343002955|0,00383273925874822735809283|0,17271820066016734474552852|0,06517905068629706310865731|0,12266176019625881631401411|0,04980270466996130712944872|0,0729282616205427397996392|0,0729282616205427397996392|0,1998462720983858570330515|0,18444512757454657239471257|0,36923076923076923076923077|0,35384615384615384615384615|0,1996391139094713402695128|0,08820371222580150329805185|0,2687140115163147792706334|0,25335892514395393474088292|0,26068|0,26072|0,2607|0,26072|0,26091|0,26092|0,26082|0,26099|0,26103|0,26116|0,26068|0,26072|0,2607|0,26072|0,26091|0,26092|0,26082|0,26099|0,26103|0,26116|1|1|1|1|1|1|1|1|0|1|BLZUSDT|False|1111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1255|1629752100000|0,2608|0,26096|0,26068|0,26068|3573,9|1629752159999|932,242459|7|718,4|187,473664|23.08.2021 22:55:00|23.08.2021 22:55:59|-0,00012|0,00028|0,10741138560687432867883996|-0,04601226993865030674846626|0,19954718139606278061322384|-0,03450787929910662934703424|0,01534448365812490409697714|0,01534448365812490409697714|0,11135429865990861267903083|0,0076716532412734944380514|0,13430029546065001343002955|0,00383273925874822735809283|0,17271820066016734474552852|0,06517905068629706310865731|0,08816314014106102422569764|-0,11876029575144619392407003|0,0729282616205427397996392|0,0729282616205427397996392|0,1998462720983858570330515|0,18444512757454657239471257|0,36923076923076923076923077|0,35384615384615384615384615|0,1996391139094713402695128|0,08820371222580150329805185|0,26081|0,26072|0,26068|0,26072|0,2607|0,26072|0,26091|0,26092|0,26082|0,26099|0,26081|0,26072|0,26068|0,26072|0,2607|0,26072|0,26091|0,26092|0,26082|0,26099|0|1|1|1|1|1|1|1|1|0|BLZUSDT|False|0111111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
1256|1629752160000|0,26108|0,26113|0,26086|0,26086|1992,8|1629752219999|520,035969|4|717,9|187,456567|23.08.2021 22:56:00|23.08.2021 22:56:59|-0,00022|0,00027|0,10350379513915510235375297|-0,08426535927685000766048721|0,10741138560687432867883996|-0,04601226993865030674846626|0,19954718139606278061322384|-0,03450787929910662934703424|0,01534448365812490409697714|0,01534448365812490409697714|0,11135429865990861267903083|0,0076716532412734944380514|0,13430029546065001343002955|0,00383273925874822735809283|0,16120365394948952176249328|-0,05367686527106816961889426|0,08816314014106102422569764|-0,11876029575144619392407003|0,0729282616205427397996392|0,0729282616205427397996392|0,1998462720983858570330515|0,18444512757454657239471257|0,36923076923076923076923077|0,35384615384615384615384615|0,2608|0,26068|0,26081|0,26072|0,26068|0,26072|0,2607|0,26072|0,26091|0,26092|0,2608|0,26068|0,26081|0,26072|0,26068|0,26072|0,2607|0,26072|0,26091|0,26092|0|0|1|1|1|1|1|1|1|1|BLZUSDT|False|0011111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1257|1629752220000|0,26086|0,26117|0,26086|0,26102|42940,6|1629752279999|11205,033156|22|22507,6|5872,572846|23.08.2021 22:57:00|23.08.2021 22:57:59|0,00016|0,00031|0,11883769071532622862838304|0,06133558230468450509852028|0,10350379513915510235375297|-0,08426535927685000766048721|0,10741138560687432867883996|-0,04601226993865030674846626|0,19954718139606278061322384|-0,03450787929910662934703424|0,01534448365812490409697714|0,01534448365812490409697714|0,11135429865990861267903083|0,0076716532412734944380514|0,19953186754153716281032961|-0,01916369629374113679046414|0,16120365394948952176249328|-0,05367686527106816961889426|0,08816314014106102422569764|-0,11876029575144619392407003|0,0729282616205427397996392|0,0729282616205427397996392|0,1998462720983858570330515|0,18444512757454657239471257|0,26108|0,26086|0,2608|0,26068|0,26081|0,26072|0,26068|0,26072|0,2607|0,26072|0,26108|0,26086|0,2608|0,26068|0,26081|0,26072|0,26068|0,26072|0,2607|0,26072|0|0|0|1|1|1|1|1|1|1|BLZUSDT|True|0001111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
1258|1629752280000|0,26131|0,26159|0,26131|0,26159|7429,2|1629752339999|1941,976438|11|7013,1|1833,228139|23.08.2021 22:58:00|23.08.2021 22:58:59|0,00028|0,00028|0,10715242432360032145727297|0,10715242432360032145727297|0,11883769071532622862838304|0,06133558230468450509852028|0,10350379513915510235375297|-0,08426535927685000766048721|0,10741138560687432867883996|-0,04601226993865030674846626|0,19954718139606278061322384|-0,03450787929910662934703424|0,01534448365812490409697714|0,01534448365812490409697714|0,2841454517528702530430442|0,1227464518603759110088224|0,19953186754153716281032961|-0,01916369629374113679046414|0,16120365394948952176249328|-0,05367686527106816961889426|0,08816314014106102422569764|-0,11876029575144619392407003|0,0729282616205427397996392|0,0729282616205427397996392|0,26086|0,26102|0,26108|0,26086|0,2608|0,26068|0,26081|0,26072|0,26068|0,26072|0,26086|0,26102|0,26108|0,26086|0,2608|0,26068|0,26081|0,26072|0,26068|0,26072|1|0|0|0|1|1|1|1|1|1|BLZUSDT|True|1000111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1259|1629752340000|0,26159|0,26159|0,26159|0,26159|7574,3|1629752399999|1981,361137|6|93,2|24,380188|23.08.2021 22:59:00|23.08.2021 22:59:59|0|0|0|0|0,10715242432360032145727297|0,10715242432360032145727297|0,11883769071532622862838304|0,06133558230468450509852028|0,10350379513915510235375297|-0,08426535927685000766048721|0,10741138560687432867883996|-0,04601226993865030674846626|0,19954718139606278061322384|-0,03450787929910662934703424|0,34908700322234156820622986|0,34908700322234156820622986|0,2841454517528702530430442|0,1227464518603759110088224|0,19953186754153716281032961|-0,01916369629374113679046414|0,16120365394948952176249328|-0,05367686527106816961889426|0,08816314014106102422569764|-0,11876029575144619392407003|0,26131|0,26159|0,26086|0,26102|0,26108|0,26086|0,2608|0,26068|0,26081|0,26072|0,26131|0,26159|0,26086|0,26102|0,26108|0,26086|0,2608|0,26068|0,26081|0,26072|1|1|0|0|0|1|1|1|1|1|BLZUSDT|False|1100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
1260|1629752400000|0,26121|0,26163|0,2611|0,26163|13794,5|1629752459999|3604,700572|12|12064,6|3152,953269|23.08.2021 23:00:00|23.08.2021 23:00:59|0,00042|0,00053|0,20298736116430486403676752|0,16079016882967727116113472|0|0|0,10715242432360032145727297|0,10715242432360032145727297|0,11883769071532622862838304|0,06133558230468450509852028|0,10350379513915510235375297|-0,08426535927685000766048721|0,10741138560687432867883996|-0,04601226993865030674846626|0,38374457960781303964081507|0,29906828725892412100763008|0,34908700322234156820622986|0,34908700322234156820622986|0,2841454517528702530430442|0,1227464518603759110088224|0,19953186754153716281032961|-0,01916369629374113679046414|0,16120365394948952176249328|-0,05367686527106816961889426|0,26159|0,26159|0,26131|0,26159|0,26086|0,26102|0,26108|0,26086|0,2608|0,26068|0,26159|0,26159|0,26131|0,26159|0,26086|0,26102|0,26108|0,26086|0,2608|0,26068|0|1|1|0|0|0|1|1|1|1|BLZUSDT|True|0110001111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
1261|1629752460000|0,26163|0,26188|0,26126|0,26188|2643,3|1629752519999|691,459174|13|1359,8|355,948278|23.08.2021 23:01:00|23.08.2021 23:01:59|0,00025|0,00062|0,23731149046926433437954528|0,09555479111722661774261361|0,20298736116430486403676752|0,16079016882967727116113472|0|0|0,10715242432360032145727297|0,10715242432360032145727297|0,11883769071532622862838304|0,06133558230468450509852028|0,10350379513915510235375297|-0,08426535927685000766048721|0,364431486880466472303207|0,31825153374233128834355828|0,38374457960781303964081507|0,29906828725892412100763008|0,34908700322234156820622986|0,34908700322234156820622986|0,2841454517528702530430442|0,1227464518603759110088224|0,19953186754153716281032961|-0,01916369629374113679046414|0,26121|0,26163|0,26159|0,26159|0,26131|0,26159|0,26086|0,26102|0,26108|0,26086|0,26121|0,26163|0,26159|0,26159|0,26131|0,26159|0,26086|0,26102|0,26108|0,26086|1|0|1|1|0|0|0|1|1|1|BLZUSDT|True|1011000111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1262|1629752520000|0,2619|0,26198|0,26155|0,26198|12754,7|1629752579999|3340,278505|28|9021,2|2363,283412|23.08.2021 23:02:00|23.08.2021 23:02:59|8E-05|0,00043|0,16440451156566622060791436|0,03054600992745322642229859|0,23731149046926433437954528|0,09555479111722661774261361|0,20298736116430486403676752|0,16079016882967727116113472|0|0|0,10715242432360032145727297|0,10715242432360032145727297|0,11883769071532622862838304|0,06133558230468450509852028|0,39101433719236372000306678|0,30641948827945457331086257|0,364431486880466472303207|0,31825153374233128834355828|0,38374457960781303964081507|0,29906828725892412100763008|0,34908700322234156820622986|0,34908700322234156820622986|0,2841454517528702530430442|0,1227464518603759110088224|0,26163|0,26188|0,26121|0,26163|0,26159|0,26159|0,26131|0,26159|0,26086|0,26102|0,26163|0,26188|0,26121|0,26163|0,26159|0,26159|0,26131|0,26159|0,26086|0,26102|1|1|0|1|1|0|0|0|1|1|BLZUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1263|1629752580000|0,26198|0,26212|0,26198|0,262|7124,4|1629752639999|1866,476521|13|5414,6|1418,541637|23.08.2021 23:03:00|23.08.2021 23:03:59|2E-05|0,00014|0,05343919383159019772501718|0,00763417054737002824643103|0,16440451156566622060791436|0,03054600992745322642229859|0,23731149046926433437954528|0,09555479111722661774261361|0,20298736116430486403676752|0,16079016882967727116113472|0|0|0,10715242432360032145727297|0,10715242432360032145727297|0,42934907613279153568964195|0,42934907613279153568964195|0,39101433719236372000306678|0,30641948827945457331086257|0,364431486880466472303207|0,31825153374233128834355828|0,38374457960781303964081507|0,29906828725892412100763008|0,34908700322234156820622986|0,34908700322234156820622986|0,2619|0,26198|0,26163|0,26188|0,26121|0,26163|0,26159|0,26159|0,26131|0,26159|0,2619|0,26198|0,26163|0,26188|0,26121|0,26163|0,26159|0,26159|0,26131|0,26159|1|1|1|0|1|1|0|0|0|1|BLZUSDT|True|1110110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1264|1629752640000|0,26222|0,26249|0,26203|0,26249|1403,9|1629752699999|368,299179|11|1151,4|302,136604|23.08.2021 23:04:00|23.08.2021 23:04:59|0,00027|0,00046|0,17555241766209975956951494|0,10296697429639234230798566|0,05343919383159019772501718|0,00763417054737002824643103|0,16440451156566622060791436|0,03054600992745322642229859|0,23731149046926433437954528|0,09555479111722661774261361|0,20298736116430486403676752|0,16079016882967727116113472|0|0|0,30997665607898664421568252|0,26405418851172936359113696|0,42934907613279153568964195|0,42934907613279153568964195|0,39101433719236372000306678|0,30641948827945457331086257|0,364431486880466472303207|0,31825153374233128834355828|0,38374457960781303964081507|0,29906828725892412100763008|0,26198|0,262|0,2619|0,26198|0,26163|0,26188|0,26121|0,26163|0,26159|0,26159|0,26198|0,262|0,2619|0,26198|0,26163|0,26188|0,26121|0,26163|0,26159|0,26159|1|1|1|1|0|1|1|0|0|0|BLZUSDT|True|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1265|1629752700000|0,26249|0,2625|0,26216|0,26219|9589,3|1629752759999|2515,750923|18|4833,5|1268,696131|23.08.2021 23:05:00|23.08.2021 23:05:59|-0,0003|0,00034|0,12969179127250534025022887|-0,11429006819307402186749971|0,17555241766209975956951494|0,10296697429639234230798566|0,05343919383159019772501718|0,00763417054737002824643103|0,16440451156566622060791436|0,03054600992745322642229859|0,23731149046926433437954528|0,09555479111722661774261361|0,20298736116430486403676752|0,16079016882967727116113472|0,34404984900034404984900034|0,34404984900034404984900034|0,30997665607898664421568252|0,26405418851172936359113696|0,42934907613279153568964195|0,42934907613279153568964195|0,39101433719236372000306678|0,30641948827945457331086257|0,364431486880466472303207|0,31825153374233128834355828|0,26222|0,26249|0,26198|0,262|0,2619|0,26198|0,26163|0,26188|0,26121|0,26163|0,26222|0,26249|0,26198|0,262|0,2619|0,26198|0,26163|0,26188|0,26121|0,26163|1|1|1|1|1|0|1|1|0|0|BLZUSDT|False|1111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1266|1629752760000|0,26229|0,26232|0,26225|0,26232|6115,6|1629752819999|1604,0747|5|0|0|23.08.2021 23:06:00|23.08.2021 23:06:59|3E-05|7E-05|0,02669208770257387988560534|0,01143772160585611346219833|0,12969179127250534025022887|-0,11429006819307402186749971|0,17555241766209975956951494|0,10296697429639234230798566|0,05343919383159019772501718|0,00763417054737002824643103|0,16440451156566622060791436|0,03054600992745322642229859|0,23731149046926433437954528|0,09555479111722661774261361|0,53619302949061662198391421|0,37517706060258029937598101|0,34404984900034404984900034|0,34404984900034404984900034|0,30997665607898664421568252|0,26405418851172936359113696|0,42934907613279153568964195|0,42934907613279153568964195|0,39101433719236372000306678|0,30641948827945457331086257|0,26249|0,26219|0,26222|0,26249|0,26198|0,262|0,2619|0,26198|0,26163|0,26188|0,26249|0,26219|0,26222|0,26249|0,26198|0,262|0,2619|0,26198|0,26163|0,26188|0|1|1|1|1|1|0|1|1|0|BLZUSDT|True|0111110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
