index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1369|1629845340000|0,33671|0,3371|0,33607|0,33607|20289|1629845399999|6829,475352|32|1537|518,094781|25.08.2021 00:49:00|25.08.2021 00:49:59|-0,00064|0,00103|0,30648376826256434671348231|-0,19007454486056250185619673|0,24044170030871526953217763|-0,11252924279664781308300512|0,75125208681135225375626043|0,57834486048175530646315287|0,8132512109071338874603839|-0,58722344148526009846372857|0,16927005998693353922907881|0,10987705648274633248203362|0,08021390374331550802139037|-0,05641497669170699842631907|0,54786362959654607711776091|0,38988095238095238095238095|0,58333333333333333333333333|0,41071428571428571428571429|0,24974727953856216923351371|-0,33894273651662008681691146|0,36001190121987503719131211|0,23787576937944158663138176|0,25892857142857142857142857|0,17857142857142857142857143|0,33769|0,33731|0,33544|0,33738|0,33718|0,3352|0,33674|0,33711|0,33679|0,3366|0,33769|0,33731|0,33544|0,33738|0,33718|0,3352|0,33674|0,33711|0,33679|0,3366|0|1|0|1|0|1|0|0|0|1|TFUELUSDT|False|0101010001|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
1370|1629845400000|0,3362|0,33684|0,3361|0,33659|13021,2|1629845459999|4379,618486|10|256,6|86,368994|25.08.2021 00:50:00|25.08.2021 00:50:59|0,00039|0,00074|0,22017256768818803927402559|0,11600237953599048185603807|0,30648376826256434671348231|-0,19007454486056250185619673|0,24044170030871526953217763|-0,11252924279664781308300512|0,75125208681135225375626043|0,57834486048175530646315287|0,8132512109071338874603839|-0,58722344148526009846372857|0,16927005998693353922907881|0,10987705648274633248203362|0,14854426619132501485442662|-0,21378306956857388877341964|0,54786362959654607711776091|0,38988095238095238095238095|0,58333333333333333333333333|0,41071428571428571428571429|0,24974727953856216923351371|-0,33894273651662008681691146|0,36001190121987503719131211|0,23787576937944158663138176|0,33671|0,33607|0,33769|0,33731|0,33544|0,33738|0,33718|0,3352|0,33674|0,33711|0,33671|0,33607|0,33769|0,33731|0,33544|0,33738|0,33718|0,3352|0,33674|0,33711|0|0|1|0|1|0|1|0|0|0|TFUELUSDT|True|0010101000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25
1371|1629845460000|0,3365|0,3371|0,33648|0,3371|18742,9|1629845519999|6311,029448|41|18742,9|6311,029448|25.08.2021 00:51:00|25.08.2021 00:51:59|0,0006|0,00062|0,18426058012363290537327627|0,17830609212481426448736999|0,22017256768818803927402559|0,11600237953599048185603807|0,30648376826256434671348231|-0,19007454486056250185619673|0,24044170030871526953217763|-0,11252924279664781308300512|0,75125208681135225375626043|0,57834486048175530646315287|0,8132512109071338874603839|-0,58722344148526009846372857|0,0296965017520936033735226|-0,0445447526281404050602839|0,14854426619132501485442662|-0,21378306956857388877341964|0,54786362959654607711776091|0,38988095238095238095238095|0,58333333333333333333333333|0,41071428571428571428571429|0,24974727953856216923351371|-0,33894273651662008681691146|0,3362|0,33659|0,33671|0,33607|0,33769|0,33731|0,33544|0,33738|0,33718|0,3352|0,3362|0,33659|0,33671|0,33607|0,33769|0,33731|0,33544|0,33738|0,33718|0,3352|1|0|0|1|0|1|0|1|0|0|TFUELUSDT|True|1001010100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
1372|1629845520000|0,3371|0,33774|0,33672|0,33756|33642,5|1629845579999|11355,196303|22|29765,7|10046,956015|25.08.2021 00:52:00|25.08.2021 00:52:59|0,00046|0,00102|0,30292230933713471133285816|0,13645802432512607534856126|0,18426058012363290537327627|0,17830609212481426448736999|0,22017256768818803927402559|0,11600237953599048185603807|0,30648376826256434671348231|-0,19007454486056250185619673|0,24044170030871526953217763|-0,11252924279664781308300512|0,75125208681135225375626043|0,57834486048175530646315287|0,78933205764515936135860791|-0,02372619965597010498843348|0,0296965017520936033735226|-0,0445447526281404050602839|0,14854426619132501485442662|-0,21378306956857388877341964|0,54786362959654607711776091|0,38988095238095238095238095|0,58333333333333333333333333|0,41071428571428571428571429|0,3365|0,3371|0,3362|0,33659|0,33671|0,33607|0,33769|0,33731|0,33544|0,33738|0,3365|0,3371|0,3362|0,33659|0,33671|0,33607|0,33769|0,33731|0,33544|0,33738|1|1|0|0|1|0|1|0|1|0|TFUELUSDT|True|1100101010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
1373|1629845580000|0,33751|0,33756|0,33674|0,33716|12995,4|1629845639999|4383,064667|21|6439,6|2173,421415|25.08.2021 00:53:00|25.08.2021 00:53:59|-0,00035|0,00082|0,24351131436716754766288531|-0,1037006310924120766792095|0,30292230933713471133285816|0,13645802432512607534856126|0,18426058012363290537327627|0,17830609212481426448736999|0,22017256768818803927402559|0,11600237953599048185603807|0,30648376826256434671348231|-0,19007454486056250185619673|0,24044170030871526953217763|-0,11252924279664781308300512|0,68566658716909134271404722|0,63200572382542332458860005|0,78933205764515936135860791|-0,02372619965597010498843348|0,0296965017520936033735226|-0,0445447526281404050602839|0,14854426619132501485442662|-0,21378306956857388877341964|0,54786362959654607711776091|0,38988095238095238095238095|0,3371|0,33756|0,3365|0,3371|0,3362|0,33659|0,33671|0,33607|0,33769|0,33731|0,3371|0,33756|0,3365|0,3371|0,3362|0,33659|0,33671|0,33607|0,33769|0,33731|1|1|1|0|0|1|0|1|0|1|TFUELUSDT|False|1110010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1374|1629845640000|0,33756|0,33769|0,33727|0,33728|21037,1|1629845699999|7100,862882|24|3135,6|1058,57193|25.08.2021 00:54:00|25.08.2021 00:54:59|-0,00028|0,00042|0,1245293088623358140362321|-0,08294821661334281312951772|0,24351131436716754766288531|-0,1037006310924120766792095|0,30292230933713471133285816|0,13645802432512607534856126|0,18426058012363290537327627|0,17830609212481426448736999|0,22017256768818803927402559|0,11600237953599048185603807|0,30648376826256434671348231|-0,19007454486056250185619673|0,20185229161719306578009974|-0,15694868074269300245787557|0,68566658716909134271404722|0,63200572382542332458860005|0,78933205764515936135860791|-0,02372619965597010498843348|0,0296965017520936033735226|-0,0445447526281404050602839|0,14854426619132501485442662|-0,21378306956857388877341964|0,33751|0,33716|0,3371|0,33756|0,3365|0,3371|0,3362|0,33659|0,33671|0,33607|0,33751|0,33716|0,3371|0,33756|0,3365|0,3371|0,3362|0,33659|0,33671|0,33607|0|1|1|1|0|0|1|0|1|0|TFUELUSDT|False|0111001010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25
1375|1629845700000|0,33729|0,33794|0,33693|0,33763|21342,5|1629845759999|7204,080035|34|16131,9|5445,40965|25.08.2021 00:55:00|25.08.2021 00:55:59|0,00034|0,00101|0,29976552993203336004511323|0,10080346289543123128465119|0,1245293088623358140362321|-0,08294821661334281312951772|0,24351131436716754766288531|-0,1037006310924120766792095|0,30292230933713471133285816|0,13645802432512607534856126|0,18426058012363290537327627|0,17830609212481426448736999|0,22017256768818803927402559|0,11600237953599048185603807|0,4820424316362662540542149|0,16928514151643847821567521|0,20185229161719306578009974|-0,15694868074269300245787557|0,68566658716909134271404722|0,63200572382542332458860005|0,78933205764515936135860791|-0,02372619965597010498843348|0,0296965017520936033735226|-0,0445447526281404050602839|0,33756|0,33728|0,33751|0,33716|0,3371|0,33756|0,3365|0,3371|0,3362|0,33659|0,33756|0,33728|0,33751|0,33716|0,3371|0,33756|0,3365|0,3371|0,3362|0,33659|0|0|1|1|1|0|0|1|0|1|TFUELUSDT|True|0011100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25
1376|1629845760000|0,33728|0,33796|0,33728|0,33785|2996,2|1629845819999|1011,886179|7|1294|437,202455|25.08.2021 00:56:00|25.08.2021 00:56:59|0,00057|0,00068|0,20161290322580645161290323|0,1689990512333965844402277|0,29976552993203336004511323|0,10080346289543123128465119|0,1245293088623358140362321|-0,08294821661334281312951772|0,24351131436716754766288531|-0,1037006310924120766792095|0,30292230933713471133285816|0,13645802432512607534856126|0,18426058012363290537327627|0,17830609212481426448736999|0,5474561142517108003570366|0,42534205829863176680547293|0,4820424316362662540542149|0,16928514151643847821567521|0,20185229161719306578009974|-0,15694868074269300245787557|0,68566658716909134271404722|0,63200572382542332458860005|0,78933205764515936135860791|-0,02372619965597010498843348|0,33729|0,33763|0,33756|0,33728|0,33751|0,33716|0,3371|0,33756|0,3365|0,3371|0,33729|0,33763|0,33756|0,33728|0,33751|0,33716|0,3371|0,33756|0,3365|0,3371|1|0|0|1|1|1|0|0|1|0|TFUELUSDT|True|1001110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25
1377|1629845820000|0,33796|0,33796|0,33769|0,33796|3181,7|1629845879999|1075,121411|8|2577,8|871,19042|25.08.2021 00:57:00|25.08.2021 00:57:59|0|0,00027|0,0799549883028813408747668|0|0,20161290322580645161290323|0,1689990512333965844402277|0,29976552993203336004511323|0,10080346289543123128465119|0,1245293088623358140362321|-0,08294821661334281312951772|0,24351131436716754766288531|-0,1037006310924120766792095|0,30292230933713471133285816|0,13645802432512607534856126|0,43984783642415596766524013|0,40118870728083209509658247|0,5474561142517108003570366|0,42534205829863176680547293|0,4820424316362662540542149|0,16928514151643847821567521|0,20185229161719306578009974|-0,15694868074269300245787557|0,68566658716909134271404722|0,63200572382542332458860005|0,33728|0,33785|0,33729|0,33763|0,33756|0,33728|0,33751|0,33716|0,3371|0,33756|0,33728|0,33785|0,33729|0,33763|0,33756|0,33728|0,33751|0,33716|0,3371|0,33756|1|1|0|0|1|1|1|0|0|1|TFUELUSDT|False|1100111001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1
1378|1629845880000|0,33796|0,338|0,33779|0,33779|2223,8|1629845939999|751,356369|10|254,9|86,153651|25.08.2021 00:58:00|25.08.2021 00:58:59|-0,00017|0,00021|0,06216880310251931673524971|-0,05030181086519114688128773|0,0799549883028813408747668|0|0,20161290322580645161290323|0,1689990512333965844402277|0,29976552993203336004511323|0,10080346289543123128465119|0,1245293088623358140362321|-0,08294821661334281312951772|0,24351131436716754766288531|-0,1037006310924120766792095|0,36825849370396768828700404|0,25511717591219222782557105|0,43984783642415596766524013|0,40118870728083209509658247|0,5474561142517108003570366|0,42534205829863176680547293|0,4820424316362662540542149|0,16928514151643847821567521|0,20185229161719306578009974|-0,15694868074269300245787557|0,33796|0,33796|0,33728|0,33785|0,33729|0,33763|0,33756|0,33728|0,33751|0,33716|0,33796|0,33796|0,33728|0,33785|0,33729|0,33763|0,33756|0,33728|0,33751|0,33716|0|1|1|0|0|1|1|1|0|0|TFUELUSDT|False|0110011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
1379|1629845940000|0,33802|0,33822|0,33796|0,33822|6873,6|1629845999999|2323,611083|16|5461,9|1846,506211|25.08.2021 00:59:00|25.08.2021 00:59:59|0,0002|0,00026|0,07693218132323351875961652|0,05916809656233358972841844|0,06216880310251931673524971|-0,05030181086519114688128773|0,0799549883028813408747668|0|0,20161290322580645161290323|0,1689990512333965844402277|0,29976552993203336004511323|0,10080346289543123128465119|0,1245293088623358140362321|-0,08294821661334281312951772|0,37417592207637940250638475|0,0829605048739296613433676|0,36825849370396768828700404|0,25511717591219222782557105|0,43984783642415596766524013|0,40118870728083209509658247|0,5474561142517108003570366|0,42534205829863176680547293|0,4820424316362662540542149|0,16928514151643847821567521|0,33796|0,33779|0,33796|0,33796|0,33728|0,33785|0,33729|0,33763|0,33756|0,33728|0,33796|0,33779|0,33796|0,33796|0,33728|0,33785|0,33729|0,33763|0,33756|0,33728|0|0|1|1|0|0|1|1|1|0|TFUELUSDT|True|0011001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1380|1629846000000|0,33816|0,33816|0,33724|0,33811|8966,5|1629846059999|3027,803242|27|1715,1|579,841702|25.08.2021 01:00:00|25.08.2021 01:00:59|-5E-05|0,00092|0,27280275174949590795872376|-0,01478590016560208185474332|0,07693218132323351875961652|0,05916809656233358972841844|0,06216880310251931673524971|-0,05030181086519114688128773|0,0799549883028813408747668|0|0,20161290322580645161290323|0,1689990512333965844402277|0,29976552993203336004511323|0,10080346289543123128465119|0,28167343671242624603433451|0,19552079630287948809100604|0,37417592207637940250638475|0,0829605048739296613433676|0,36825849370396768828700404|0,25511717591219222782557105|0,43984783642415596766524013|0,40118870728083209509658247|0,5474561142517108003570366|0,42534205829863176680547293|0,33802|0,33822|0,33796|0,33779|0,33796|0,33796|0,33728|0,33785|0,33729|0,33763|0,33802|0,33822|0,33796|0,33779|0,33796|0,33796|0,33728|0,33785|0,33729|0,33763|1|0|0|1|1|0|0|1|1|1|TFUELUSDT|False|1001100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1381|1629846060000|0,33825|0,33833|0,338|0,338|15415,4|1629846119999|5212,221434|16|15415,4|5212,221434|25.08.2021 01:01:00|25.08.2021 01:01:59|-0,00025|0,00033|0,09763313609467455621301775|-0,0739098300073909830007391|0,27280275174949590795872376|-0,01478590016560208185474332|0,07693218132323351875961652|0,05916809656233358972841844|0,06216880310251931673524971|-0,05030181086519114688128773|0,0799549883028813408747668|0|0,20161290322580645161290323|0,1689990512333965844402277|0,36506099189742676520345472|0,24311423404192238133357052|0,28167343671242624603433451|0,19552079630287948809100604|0,37417592207637940250638475|0,0829605048739296613433676|0,36825849370396768828700404|0,25511717591219222782557105|0,43984783642415596766524013|0,40118870728083209509658247|0,33816|0,33811|0,33802|0,33822|0,33796|0,33779|0,33796|0,33796|0,33728|0,33785|0,33816|0,33811|0,33802|0,33822|0,33796|0,33779|0,33796|0,33796|0,33728|0,33785|0|1|0|0|1|1|0|0|1|1|TFUELUSDT|False|0100110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1382|1629846120000|0,33824|0,3384|0,33808|0,3384|25073,8|1629846179999|8482,569299|10|24807,6|8392,565587|25.08.2021 01:02:00|25.08.2021 01:02:59|0,00016|0,00032|0,09465215333648840511121628|0,04730368968779564806054872|0,09763313609467455621301775|-0,0739098300073909830007391|0,27280275174949590795872376|-0,01478590016560208185474332|0,07693218132323351875961652|0,05916809656233358972841844|0,06216880310251931673524971|-0,05030181086519114688128773|0,0799549883028813408747668|0|0,31131404174573055028462998|0,21347248576850094876660342|0,36506099189742676520345472|0,24311423404192238133357052|0,28167343671242624603433451|0,19552079630287948809100604|0,37417592207637940250638475|0,0829605048739296613433676|0,36825849370396768828700404|0,25511717591219222782557105|0,33825|0,338|0,33816|0,33811|0,33802|0,33822|0,33796|0,33779|0,33796|0,33796|0,33825|0,338|0,33816|0,33811|0,33802|0,33822|0,33796|0,33779|0,33796|0,33796|0|0|1|0|0|1|1|0|0|1|TFUELUSDT|True|0010011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
1383|1629846180000|0,33826|0,33847|0,33826|0,33847|4960,7|1629846239999|1678,977809|11|608|205,757711|25.08.2021 01:03:00|25.08.2021 01:03:59|0,00021|0,00021|0,06208242180571158280612547|0,06208242180571158280612547|0,09465215333648840511121628|0,04730368968779564806054872|0,09763313609467455621301775|-0,0739098300073909830007391|0,27280275174949590795872376|-0,01478590016560208185474332|0,07693218132323351875961652|0,05916809656233358972841844|0,06216880310251931673524971|-0,05030181086519114688128773|0,2102520062779472297077201|0,13019292223931826251627412|0,31131404174573055028462998|0,21347248576850094876660342|0,36506099189742676520345472|0,24311423404192238133357052|0,28167343671242624603433451|0,19552079630287948809100604|0,37417592207637940250638475|0,0829605048739296613433676|0,33824|0,3384|0,33825|0,338|0,33816|0,33811|0,33802|0,33822|0,33796|0,33779|0,33824|0,3384|0,33825|0,338|0,33816|0,33811|0,33802|0,33822|0,33796|0,33779|1|0|0|1|0|0|1|1|0|0|TFUELUSDT|True|1001001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1384|1629846240000|0,33841|0,33899|0,33807|0,3383|96096,3|1629846299999|32544,219101|79|62315,6|21115,733386|25.08.2021 01:04:00|25.08.2021 01:04:59|-0,00011|0,00092|0,27213299020912828704114532|-0,03250494961732809314145563|0,06208242180571158280612547|0,06208242180571158280612547|0,09465215333648840511121628|0,04730368968779564806054872|0,09763313609467455621301775|-0,0739098300073909830007391|0,27280275174949590795872376|-0,01478590016560208185474332|0,07693218132323351875961652|0,05916809656233358972841844|0,20130850528434826371414192|0,15090543259557344064386318|0,2102520062779472297077201|0,13019292223931826251627412|0,31131404174573055028462998|0,21347248576850094876660342|0,36506099189742676520345472|0,24311423404192238133357052|0,28167343671242624603433451|0,19552079630287948809100604|0,33826|0,33847|0,33824|0,3384|0,33825|0,338|0,33816|0,33811|0,33802|0,33822|0,33826|0,33847|0,33824|0,3384|0,33825|0,338|0,33816|0,33811|0,33802|0,33822|1|1|0|0|1|0|0|1|1|0|TFUELUSDT|False|1100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1385|1629846300000|0,33849|0,33883|0,33833|0,3384|2996,1|1629846359999|1014,563538|9|1550,6|525,324991|25.08.2021 01:05:00|25.08.2021 01:05:59|-9E-05|0,0005|0,14778470723849496054148317|-0,02658867322520606221749535|0,27213299020912828704114532|-0,03250494961732809314145563|0,06208242180571158280612547|0,06208242180571158280612547|0,09465215333648840511121628|0,04730368968779564806054872|0,09763313609467455621301775|-0,0739098300073909830007391|0,27280275174949590795872376|-0,01478590016560208185474332|0,30476979524204047816309622|0,08283533518726702561978581|0,20130850528434826371414192|0,15090543259557344064386318|0,2102520062779472297077201|0,13019292223931826251627412|0,31131404174573055028462998|0,21347248576850094876660342|0,36506099189742676520345472|0,24311423404192238133357052|0,33841|0,3383|0,33826|0,33847|0,33824|0,3384|0,33825|0,338|0,33816|0,33811|0,33841|0,3383|0,33826|0,33847|0,33824|0,3384|0,33825|0,338|0,33816|0,33811|0|1|1|0|0|1|0|0|1|1|TFUELUSDT|False|0110010011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
1386|1629846360000|0,33837|0,33879|0,33837|0,33879|68,3|1629846419999|23,126799|2|29,9|10,117263|25.08.2021 01:06:00|25.08.2021 01:06:59|0,00042|0,00042|0,12412447912048940508910364|0,12412447912048940508910364|0,14778470723849496054148317|-0,02658867322520606221749535|0,27213299020912828704114532|-0,03250494961732809314145563|0,06208242180571158280612547|0,06208242180571158280612547|0,09465215333648840511121628|0,04730368968779564806054872|0,09763313609467455621301775|-0,0739098300073909830007391|0,47147432095836792788518562|0,07097232079488999290276792|0,30476979524204047816309622|0,08283533518726702561978581|0,20130850528434826371414192|0,15090543259557344064386318|0,2102520062779472297077201|0,13019292223931826251627412|0,31131404174573055028462998|0,21347248576850094876660342|0,33849|0,3384|0,33841|0,3383|0,33826|0,33847|0,33824|0,3384|0,33825|0,338|0,33849|0,3384|0,33841|0,3383|0,33826|0,33847|0,33824|0,3384|0,33825|0,338|0|0|1|1|0|0|1|0|0|1|TFUELUSDT|True|0011001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
