index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
1224|1629836640000|0,2042|0,2042|0,2042|0,2042|367,29|1629836699999|75,000618|3|367,29|75,000618|24.08.2021 22:24:00|24.08.2021 22:24:59|0|0|0|0|0,29469548133595284872298625|-0,04909180166912125675012273|0,14727540500736377025036819|0,14727540500736377025036819|0,24642681123706259241005421|0,24642681123706259241005421|0|0|0,29615004935834155972359329|-0,29527559055118110236220472|0,49212598425196850393700787|-0,09813542688910696761530913|0,14727540500736377025036819|0,14727540500736377025036819|0|0|0,04938271604938271604938272|0|0,39525691699604743083003953|0,09881422924901185770750988|0,2037|0,2036|0,2037|0,204|0,2029|0,2034|0,2026|0,2026|0,2032|0,2026|0,2037|0,2036|0,2037|0,204|0,2029|0,2034|0,2026|0,2026|0,2032|0,2026|0|1|1|0|0|0|1|1|1|1|OMUSDT|False|0110001111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
1225|1629836700000|0,204|0,2042|0,204|0,2041|1197,12|1629836759999|244,400324|4|836,42|170,796964|24.08.2021 22:25:00|24.08.2021 22:25:59|0,0001|0,0002|0,09803921568627450980392157|0,04901960784313725490196078|0|0|0,29469548133595284872298625|-0,04909180166912125675012273|0,14727540500736377025036819|0,14727540500736377025036819|0,24642681123706259241005421|0,24642681123706259241005421|0|0|0,78973346495557749259624877|0,49212598425196850393700787|0,49212598425196850393700787|-0,09813542688910696761530913|0,14727540500736377025036819|0,14727540500736377025036819|0|0|0,04938271604938271604938272|0|0,2042|0,2042|0,2037|0,2036|0,2037|0,204|0,2029|0,2034|0,2026|0,2026|0,2042|0,2042|0,2037|0,2036|0,2037|0,204|0,2029|0,2034|0,2026|0,2026|0|0|1|1|0|0|0|1|1|1|OMUSDT|True|0011000111|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
1226|1629836760000|0,2041|0,2041|0,2041|0,2041|98,87|1629836819999|20,179367|1|0|0|24.08.2021 22:26:00|24.08.2021 22:26:59|0|0|0|0|0,09803921568627450980392157|0,04901960784313725490196078|0|0|0,29469548133595284872298625|-0,04909180166912125675012273|0,14727540500736377025036819|0,14727540500736377025036819|0,24642681123706259241005421|0,24642681123706259241005421|0,78973346495557749259624877|0,74037512339585389930898322|0,78973346495557749259624877|0,49212598425196850393700787|0,49212598425196850393700787|-0,09813542688910696761530913|0,14727540500736377025036819|0,14727540500736377025036819|0|0|0,204|0,2041|0,2042|0,2042|0,2037|0,2036|0,2037|0,204|0,2029|0,2034|0,204|0,2041|0,2042|0,2042|0,2037|0,2036|0,2037|0,204|0,2029|0,2034|1|0|0|1|1|0|0|0|1|1|OMUSDT|False|1001100011|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
1227|1629836820000|0,2042|0,2048|0,2042|0,2048|6151,98|1629836879999|1258,20413|20|6151,98|1258,20413|24.08.2021 22:27:00|24.08.2021 22:27:59|0,0006|0,0006|0,29382957884427032321253673|0,29382957884427032321253673|0|0|0,09803921568627450980392157|0,04901960784313725490196078|0|0|0,29469548133595284872298625|-0,04909180166912125675012273|0,14727540500736377025036819|0,14727540500736377025036819|0,59142434696895022178413011|0,59142434696895022178413011|0,78973346495557749259624877|0,74037512339585389930898322|0,78973346495557749259624877|0,49212598425196850393700787|0,49212598425196850393700787|-0,09813542688910696761530913|0,14727540500736377025036819|0,14727540500736377025036819|0,2041|0,2041|0,204|0,2041|0,2042|0,2042|0,2037|0,2036|0,2037|0,204|0,2041|0,2041|0,204|0,2041|0,2042|0,2042|0,2037|0,2036|0,2037|0,204|0|1|0|0|1|1|0|0|0|1|OMUSDT|True|0100110001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25
1228|1629836880000|0,2048|0,2048|0,2045|0,2045|324,12|1629836939999|66,305976|2|78,12|15,998976|24.08.2021 22:28:00|24.08.2021 22:28:59|-0,0003|0,0003|0,14669926650366748166259169|-0,146484375|0,29382957884427032321253673|0,29382957884427032321253673|0|0|0,09803921568627450980392157|0,04901960784313725490196078|0|0|0,29469548133595284872298625|-0,04909180166912125675012273|0,54000981836033382425135002|0,54000981836033382425135002|0,59142434696895022178413011|0,59142434696895022178413011|0,78973346495557749259624877|0,74037512339585389930898322|0,78973346495557749259624877|0,49212598425196850393700787|0,49212598425196850393700787|-0,09813542688910696761530913|0,2042|0,2048|0,2041|0,2041|0,204|0,2041|0,2042|0,2042|0,2037|0,2036|0,2042|0,2048|0,2041|0,2041|0,204|0,2041|0,2042|0,2042|0,2037|0,2036|1|0|1|0|0|1|1|0|0|0|OMUSDT|False|1010011000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25
1229|1629836940000|0,2045|0,2045|0,204|0,204|7507,69|1629836999999|1532,184671|14|2426,9|495,160945|24.08.2021 22:29:00|24.08.2021 22:29:59|-0,0005|0,0005|0,24509803921568627450980392|-0,24449877750611246943765281|0,14669926650366748166259169|-0,146484375|0,29382957884427032321253673|0,29382957884427032321253673|0|0|0,09803921568627450980392157|0,04901960784313725490196078|0|0|0,5893909626719056974459725|0,39273441335297005400098184|0,54000981836033382425135002|0,54000981836033382425135002|0,59142434696895022178413011|0,59142434696895022178413011|0,78973346495557749259624877|0,74037512339585389930898322|0,78973346495557749259624877|0,49212598425196850393700787|0,2048|0,2045|0,2042|0,2048|0,2041|0,2041|0,204|0,2041|0,2042|0,2042|0,2048|0,2045|0,2042|0,2048|0,2041|0,2041|0,204|0,2041|0,2042|0,2042|0|1|0|1|0|0|1|1|0|0|OMUSDT|False|0101001100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
1230|1629837000000|0,2038|0,2038|0,2036|0,2037|1643,32|1629837059999|334,72511|6|91,22|18,581514|24.08.2021 22:30:00|24.08.2021 22:30:59|-0,0001|0,0002|0,09823182711198428290766208|-0,04906771344455348380765456|0,24509803921568627450980392|-0,24449877750611246943765281|0,14669926650366748166259169|-0,146484375|0,29382957884427032321253673|0,29382957884427032321253673|0|0|0,09803921568627450980392157|0,04901960784313725490196078|0,14691478942213516160626836|-0,09794319294809010773751224|0,5893909626719056974459725|0,39273441335297005400098184|0,54000981836033382425135002|0,54000981836033382425135002|0,59142434696895022178413011|0,59142434696895022178413011|0,78973346495557749259624877|0,74037512339585389930898322|0,2045|0,204|0,2048|0,2045|0,2042|0,2048|0,2041|0,2041|0,204|0,2041|0,2045|0,204|0,2048|0,2045|0,2042|0,2048|0,2041|0,2041|0,204|0,2041|0|0|1|0|1|0|0|1|1|0|OMUSDT|False|0010100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
1231|1629837060000|0,2037|0,2037|0,2037|0,2037|0|1629837119999|0|0|0|0|24.08.2021 22:31:00|24.08.2021 22:31:59|0|0|0|0|0,09823182711198428290766208|-0,04906771344455348380765456|0,24509803921568627450980392|-0,24449877750611246943765281|0,14669926650366748166259169|-0,146484375|0,29382957884427032321253673|0,29382957884427032321253673|0|0|-0,09803921568627450980392157|-0,14705882352941176470588235|0,14691478942213516160626836|-0,09794319294809010773751224|0,5893909626719056974459725|0,39273441335297005400098184|0,54000981836033382425135002|0,54000981836033382425135002|0,59142434696895022178413011|0,59142434696895022178413011|0,2038|0,2037|0,2045|0,204|0,2048|0,2045|0,2042|0,2048|0,2041|0,2041|0,2038|0,2037|0,2045|0,204|0,2048|0,2045|0,2042|0,2048|0,2041|0,2041|0|0|0|1|0|1|0|0|1|1|OMUSDT|False|0001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
1232|1629837120000|0,2038|0,2038|0,2035|0,2035|20012,28|1629837179999|4076,679798|8|0|0|24.08.2021 22:32:00|24.08.2021 22:32:59|-0,0003|0,0003|0,14742014742014742014742015|-0,14720314033366045142296369|0|0|0,09823182711198428290766208|-0,04906771344455348380765456|0,24509803921568627450980392|-0,24449877750611246943765281|0,14669926650366748166259169|-0,146484375|0,29382957884427032321253673|0,29382957884427032321253673|-0,19598236158745712885840274|-0,19598236158745712885840274|-0,09803921568627450980392157|-0,14705882352941176470588235|0,14691478942213516160626836|-0,09794319294809010773751224|0,5893909626719056974459725|0,39273441335297005400098184|0,54000981836033382425135002|0,54000981836033382425135002|0,2037|0,2037|0,2038|0,2037|0,2045|0,204|0,2048|0,2045|0,2042|0,2048|0,2037|0,2037|0,2038|0,2037|0,2045|0,204|0,2048|0,2045|0,2042|0,2048|0|0|0|0|1|0|1|0|0|1|OMUSDT|False|0000101001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
1233|1629837180000|0,2035|0,2035|0,203|0,203|63763,92|1629837239999|12951,26392|32|40745,2|8271,694391|24.08.2021 22:33:00|24.08.2021 22:33:59|-0,0005|0,0005|0,24630541871921182266009852|-0,24570024570024570024570025|0,14742014742014742014742015|-0,14720314033366045142296369|0|0|0,09823182711198428290766208|-0,04906771344455348380765456|0,24509803921568627450980392|-0,24449877750611246943765281|0,14669926650366748166259169|-0,146484375|-0,19588638589618021547502449|-0,34280117531831537708129285|-0,19598236158745712885840274|-0,19598236158745712885840274|-0,09803921568627450980392157|-0,14705882352941176470588235|0,14691478942213516160626836|-0,09794319294809010773751224|0,5893909626719056974459725|0,39273441335297005400098184|0,2038|0,2035|0,2037|0,2037|0,2038|0,2037|0,2045|0,204|0,2048|0,2045|0,2038|0,2035|0,2037|0,2037|0,2038|0,2037|0,2045|0,204|0,2048|0,2045|0|0|0|0|0|1|0|1|0|0|OMUSDT|False|0000010100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
1234|1629837240000|0,2037|0,2037|0,2037|0,2037|1500|1629837299999|305,55|3|1500|305,55|24.08.2021 22:34:00|24.08.2021 22:34:59|0|0|0|0|0,24630541871921182266009852|-0,24570024570024570024570025|0,14742014742014742014742015|-0,14720314033366045142296369|0|0|0,09823182711198428290766208|-0,04906771344455348380765456|0,24509803921568627450980392|-0,24449877750611246943765281|-0,48899755501222493887530562|-0,87890625|-0,19588638589618021547502449|-0,34280117531831537708129285|-0,19598236158745712885840274|-0,19598236158745712885840274|-0,09803921568627450980392157|-0,14705882352941176470588235|0,14691478942213516160626836|-0,09794319294809010773751224|0,2035|0,203|0,2038|0,2035|0,2037|0,2037|0,2038|0,2037|0,2045|0,204|0,2035|0,203|0,2038|0,2035|0,2037|0,2037|0,2038|0,2037|0,2045|0,204|0|0|0|0|0|0|1|0|1|0|OMUSDT|False|0000001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
1235|1629837300000|0,2037|0,2044|0,2037|0,2044|24630,76|1629837359999|5031,52559|27|24630,76|5031,52559|24.08.2021 22:35:00|24.08.2021 22:35:59|0,0007|0,0007|0,34364261168384879725085911|0,34364261168384879725085911|0|0|0,24630541871921182266009852|-0,24570024570024570024570025|0,14742014742014742014742015|-0,14720314033366045142296369|0|0|0,09823182711198428290766208|-0,04906771344455348380765456|-0,14705882352941176470588235|-0,3911980440097799511002445|-0,48899755501222493887530562|-0,87890625|-0,19588638589618021547502449|-0,34280117531831537708129285|-0,19598236158745712885840274|-0,19598236158745712885840274|-0,09803921568627450980392157|-0,14705882352941176470588235|0,2037|0,2037|0,2035|0,203|0,2038|0,2035|0,2037|0,2037|0,2038|0,2037|0,2037|0,2037|0,2035|0,203|0,2038|0,2035|0,2037|0,2037|0,2038|0,2037|0|0|0|0|0|0|0|1|0|1|OMUSDT|True|0000000101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
1236|1629837360000|0,2044|0,2044|0,2044|0,2044|0|1629837419999|0|0|0|0|24.08.2021 22:36:00|24.08.2021 22:36:59|0|0|0|0|0,34364261168384879725085911|0,34364261168384879725085911|0|0|0,24630541871921182266009852|-0,24570024570024570024570025|0,14742014742014742014742015|-0,14720314033366045142296369|0|0|0,39292730844793713163064833|0,29440628066732090284592738|-0,14705882352941176470588235|-0,3911980440097799511002445|-0,48899755501222493887530562|-0,87890625|-0,19588638589618021547502449|-0,34280117531831537708129285|-0,19598236158745712885840274|-0,19598236158745712885840274|0,2037|0,2044|0,2037|0,2037|0,2035|0,203|0,2038|0,2035|0,2037|0,2037|0,2037|0,2044|0,2037|0,2037|0,2035|0,203|0,2038|0,2035|0,2037|0,2037|1|0|0|0|0|0|0|0|1|0|OMUSDT|False|1000000010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
1237|1629837420000|0,2043|0,2043|0,2043|0,2043|1315,07|1629837479999|268,668801|3|1315,07|268,668801|24.08.2021 22:37:00|24.08.2021 22:37:59|0|0|0|0|0|0|0,34364261168384879725085911|0,34364261168384879725085911|0|0|0,24630541871921182266009852|-0,24570024570024570024570025|0,14742014742014742014742015|-0,14720314033366045142296369|0,34364261168384879725085911|0,34364261168384879725085911|0,39292730844793713163064833|0,29440628066732090284592738|-0,14705882352941176470588235|-0,3911980440097799511002445|-0,48899755501222493887530562|-0,87890625|-0,19588638589618021547502449|-0,34280117531831537708129285|0,2044|0,2044|0,2037|0,2044|0,2037|0,2037|0,2035|0,203|0,2038|0,2035|0,2044|0,2044|0,2037|0,2044|0,2037|0,2037|0,2035|0,203|0,2038|0,2035|0|1|0|0|0|0|0|0|0|1|OMUSDT|False|0100000001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
1238|1629837480000|0,2043|0,2043|0,2043|0,2043|980,02|1629837539999|200,218086|1|0|0|24.08.2021 22:38:00|24.08.2021 22:38:59|0|0|0|0|0|0|0|0|0,34364261168384879725085911|0,34364261168384879725085911|0|0|0,24630541871921182266009852|-0,24570024570024570024570025|0,39312039312039312039312039|0,24533856722276741903827282|0,34364261168384879725085911|0,34364261168384879725085911|0,39292730844793713163064833|0,29440628066732090284592738|-0,14705882352941176470588235|-0,3911980440097799511002445|-0,48899755501222493887530562|-0,87890625|0,2043|0,2043|0,2044|0,2044|0,2037|0,2044|0,2037|0,2037|0,2035|0,203|0,2043|0,2043|0,2044|0,2044|0,2037|0,2044|0,2037|0,2037|0,2035|0,203|0|0|1|0|0|0|0|0|0|0|OMUSDT|False|0010000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
1239|1629837540000|0,2043|0,2043|0,2043|0,2043|244,46|1629837599999|49,943178|1|244,46|49,943178|24.08.2021 22:39:00|24.08.2021 22:39:59|0|0|0|0|0|0|0|0|0|0|0,34364261168384879725085911|0,34364261168384879725085911|0|0|0,64039408866995073891625616|0,39312039312039312039312039|0,39312039312039312039312039|0,24533856722276741903827282|0,34364261168384879725085911|0,34364261168384879725085911|0,39292730844793713163064833|0,29440628066732090284592738|-0,14705882352941176470588235|-0,3911980440097799511002445|0,2043|0,2043|0,2043|0,2043|0,2044|0,2044|0,2037|0,2044|0,2037|0,2037|0,2043|0,2043|0,2043|0,2043|0,2044|0,2044|0,2037|0,2044|0,2037|0,2037|0|0|0|1|0|0|0|0|0|0|OMUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
1240|1629837600000|0,2043|0,2043|0,2043|0,2043|1864,59|1629837659999|380,935737|1|1864,59|380,935737|24.08.2021 22:40:00|24.08.2021 22:40:59|0|0|0|0|0|0|0|0|0|0|0|0|0,34364261168384879725085911|0,34364261168384879725085911|0,29455081001472754050073638|0,29455081001472754050073638|0,64039408866995073891625616|0,39312039312039312039312039|0,39312039312039312039312039|0,24533856722276741903827282|0,34364261168384879725085911|0,34364261168384879725085911|0,39292730844793713163064833|0,29440628066732090284592738|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2044|0,2044|0,2037|0,2044|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2044|0,2044|0,2037|0,2044|0|0|0|0|1|0|0|0|0|0|OMUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
1241|1629837660000|0,2043|0,2043|0,2043|0,2043|0|1629837719999|0|0|0|0|24.08.2021 22:41:00|24.08.2021 22:41:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,64039408866995073891625616|0,39312039312039312039312039|0,39312039312039312039312039|0,24533856722276741903827282|0,34364261168384879725085911|0,34364261168384879725085911|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2044|0,2044|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2044|0,2044|0|0|0|0|0|1|0|0|0|0|OMUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
1242|1629837720000|0,2043|0,2043|0,2043|0,2043|814,33|1629837779999|166,367619|1|814,33|166,367619|24.08.2021 22:42:00|24.08.2021 22:42:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04892367906066536203522505|-0,04892367906066536203522505|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,64039408866995073891625616|0,39312039312039312039312039|0,39312039312039312039312039|0,24533856722276741903827282|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0|0|0|0|0|0|1|0|0|0|OMUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
1243|1629837780000|0,2043|0,2043|0,2043|0,2043|0|1629837839999|0|0|0|0|24.08.2021 22:43:00|24.08.2021 22:43:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04892367906066536203522505|-0,04892367906066536203522505|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,64039408866995073891625616|0,39312039312039312039312039|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0|0|0|0|0|0|0|1|0|0|OMUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
1244|1629837840000|0,2043|0,2043|0,2043|0,2043|0|1629837899999|0|0|0|0|24.08.2021 22:44:00|24.08.2021 22:44:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,04892367906066536203522505|-0,04892367906066536203522505|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,29455081001472754050073638|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0,2043|0|0|0|0|0|0|0|0|1|0|OMUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
